2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.147858
10	1.11022e-15
11	1.69309e-15
23	2.71333
1	2.22
3	0.493333
5	0.74
7	0.74
9	0.246667
10	5.41234e-16
11	4.16334e-16
12	1.33227e-15
15	0.01197
16	5.0307e-17
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.162395
13	4.44089e-16
15	2.77556e-16
16	0.003743
20	0.986667
22	4.44
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0502344
10	4.57967e-16
13	5.41234e-16
14	4.16334e-17
15	9.99201e-16
17	0.74
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.167939
10	3.53884e-16
11	1.249e-16
13	5.55112e-16
14	7.91034e-16
15	1.38778e-16
16	1.49186e-16
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.986667
13	0.74
15	0.74
17	1.72667
19	1.72667
21	0.986667
23	4.19333
1	3.94667
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	1.48
13	0.74
15	0.986667
17	0.74
19	1.48
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.170492
11	0.00750638
13	1.48
15	0.246667
17	1.97333
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	1.48
13	0.163877
14	8.04912e-16
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0826066
11	5.41234e-16
13	0.493333
14	0.128818
15	8.04912e-16
17	0.0692121
23	0.986667
1	1.97333
3	0.493333
5	0.493333
7	0.986667
8	0.00760809
14	8.32667e-16
15	4.16334e-16
6	0.246667
8	0.246667
10	1.72667
11	0.0794765
12	1.33227e-15
13	3.33067e-16
14	4.02456e-16
16	7.77156e-16
23	0.74
1	3.94667
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.152958
11	1.7486e-15
12	1.94289e-15
16	0.493333
17	0.0622567
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	1.80411e-15
11	4.16334e-16
14	1.38778e-15
17	0.0698077
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.173876
13	0.493333
14	0.116051
15	0.0181019
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.153587
11	1.04083e-16
12	4.02456e-16
13	8.46545e-16
14	5.68989e-16
2	1.97333
4	0.74
6	0.74
8	0.246667
9	0.138352
11	8.60423e-16
12	2.13718e-15
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.18848
10	1.04083e-16
12	4.71845e-16
15	1.58207e-15
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.220821
12	2.08167e-16
13	8.74301e-16
15	7.77156e-16
16	1.94289e-16
17	3.29597e-17
23	1.97333
1	1.97333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.195048
14	6.38378e-16
15	5.55112e-17
2	0.493333
4	0.74
6	0.493333
8	2.96
10	0.493333
11	0.0440487
12	7.49401e-16
13	1.22125e-15
15	2.63678e-16
23	0.246667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	1.48
11	0.493333
13	0.246667
15	0.493333
17	0.493333
19	2.22
21	4.19333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.1956
13	9.71445e-16
15	7.77156e-16
16	6.52256e-16
22	0.246667
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.154513
12	2.91434e-16
16	2.5327e-16
23	2.96
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.175394
14	0.493333
16	0.246667
18	0.493333
20	1.23333
22	2.46667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.155847
13	5.41234e-16
14	1.52656e-16
16	2.35922e-16
23	2.46667
1	3.94667
3	0.493333
5	0.493333
7	0.74
9	0.74
12	1.97333
13	0.0971674
15	1.23333
16	0.0448101
3	0.246667
5	0.493333
7	0.74
9	0.986667
11	0.74
13	3.7
14	0.139064
16	0.246667
18	0.246667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.191947
10	2.5327e-16
11	3.33067e-16
15	1.249e-16
21	0.246667
23	4.68667
1	3.94667
3	0.74
5	0.74
7	0.74
8	0.160364
9	3.88578e-16
10	2.22045e-16
11	9.4369e-16
13	1.44329e-15
15	4.57967e-16
17	6.93889e-17
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.124492
10	4.57967e-16
12	8.04912e-16
13	1.38778e-15
14	3.33067e-16
15	9.15934e-16
16	3.33067e-16
17	2.08167e-16
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0489424
16	0.0248955
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.126304
10	4.16334e-16
11	1.02696e-15
12	5.55112e-16
17	0.0246755
23	2.71333
1	3.94667
3	0.493333
5	0.493333
7	0.74
9	0.232982
10	0.00438272
12	0.00380432
15	0.74
17	1.23333
19	0.74
21	0.986667
23	4.19333
1	0.74
3	0.493333
5	0.74
7	0.493333
10	0.246667
11	0.16164
15	1.48
16	0.0944778
18	0.246667
20	0.74
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0615027
11	1.08247e-15
12	2.498e-16
13	6.93889e-16
15	8.04912e-16
22	0.493333
0	4.19333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.139328
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.031932
12	4.16334e-16
17	0.01562
20	2.22
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.182012
16	3.20924e-17
17	1.2837e-16
22	2.22
0	3.45333
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0753956
11	3.19189e-16
13	5.55112e-16
15	3.33067e-16
20	1.48
22	2.96
0	4.19333
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.0821632
11	0.0548573
12	0.0867903
16	0.493333
20	1.97333
22	4.19333
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.117702
10	1.13798e-15
13	1.80411e-15
14	1.63758e-15
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.74
9	0.134662
10	1.38778e-15
11	1.08247e-15
12	0.00824293
15	1.38778e-17
16	6.76542e-17
23	3.94667
1	1.48
3	0.74
5	0.74
7	0.74
8	0.169738
9	3.46945e-17
12	1.36002e-15
15	7.35523e-16
22	2.22
0	0.74
2	0.74
4	0.74
6	0.74
8	0.130892
9	0.00813835
10	6.245e-16
13	0.0199834
14	0.206585
17	0.493333
19	0.74
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	2.498e-16
13	1.55431e-15
14	1.94289e-15
15	8.04912e-16
17	0.0423514
23	1.97333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0927487
11	8.04912e-16
15	1.52656e-15
16	3.60822e-16
17	3.88578e-16
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	4.3715e-16
12	1.47105e-15
13	2.22045e-15
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0224957
10	5.55112e-16
14	3.33067e-16
19	0.493333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
11	9.71445e-16
12	8.32667e-17
13	1.02696e-15
14	7.49401e-16
16	0.0407793
23	2.46667
1	3.94667
3	0.493333
5	0.74
7	0.74
8	0.0165274
10	2.04697e-16
12	9.4369e-16
15	1.11022e-15
23	3.20667
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0454229
9	3.53884e-16
12	0.0947451
13	7.91034e-16
14	9.57567e-16
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	3.20667
10	3.7
12	1.94289e-16
13	4.16334e-16
15	7.91034e-16
16	6.245e-17
22	2.71333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.151365
12	1.23512e-15
13	4.57967e-16
20	0.74
22	4.68667
0	3.94667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0875725
11	0.246667
12	0.0891124
14	0.246667
16	0.986667
18	0.74
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.171173
11	2.08167e-16
15	7.77156e-16
16	0.0550174
19	0.493333
21	0.493333
23	1.48
1	1.48
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.197883
12	1.69309e-15
14	4.85723e-16
23	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.110619
12	6.93889e-16
13	4.30211e-16
14	2.01228e-16
16	3.1225e-17
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	5.55112e-16
13	1.63758e-15
15	1.17961e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.74
14	1.19349e-15
20	0.493333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	3.94667
11	0.0828558
12	1.44329e-15
14	1.69309e-15
7	0.246667
9	0.246667
10	0.186839
15	1.02696e-15
16	4.02456e-16
9	0.246667
10	0.200109
11	2.84495e-16
12	4.02456e-16
13	5.82867e-16
14	1.58207e-15
9	0.0937123
11	6.80012e-16
13	2.56739e-16
14	3.05311e-16
15	0.00661232
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
14	8.04912e-16
15	1.38778e-16
16	4.57967e-16
8	0.246667
10	0.0514008
11	4.16334e-16
13	4.16334e-16
14	1.4988e-15
15	1.4988e-15
8	0.493333
10	0.0463133
15	4.16334e-16
16	1.06859e-15
8	0.246667
10	0.0986533
11	1.11022e-16
16	1.36002e-15
10	0.0986483
12	2.77556e-16
14	3.33067e-16
15	7.77156e-16
16	6.66134e-16
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	3.20667
14	3.45333
16	0.246667
18	0.74
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.986667
11	0.0716226
12	1.63758e-15
13	1.58207e-15
16	7.77156e-16
23	2.22
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.122138
11	1.69309e-15
12	1.36002e-15
14	9.71445e-16
4	0.246667
6	0.493333
8	0.74
10	0.74
11	0.155176
14	0.0290566
16	1.01308e-15
7	0.246667
9	1.48
10	0.204498
15	9.71445e-16
10	6.66134e-16
16	3.46945e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
12	3.33067e-16
13	1.08247e-15
14	1.80411e-15
15	3.60822e-16
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0184115
12	0.493333
13	0.101699
16	1.01308e-15
21	2.96
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.986667
10	0.0369719
11	1.58207e-15
12	2.02616e-15
14	1.38778e-15
19	1.48
22	1.72667
0	4.19333
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	0.0731029
14	1.02696e-15
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.493333
11	0.15142
12	8.60423e-16
13	0.0583386
16	4.02456e-16
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0768839
10	7.07767e-16
12	1.7486e-15
13	1.38778e-15
14	1.38778e-15
15	1.1241e-15
16	9.71445e-16
4	0.246667
6	0.74
8	0.74
10	0.246667
11	0.230433
14	1.80411e-15
17	0.0140614
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
12	7.21645e-16
13	1.7486e-15
15	1.44329e-15
16	2.08167e-16
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	1.11022e-16
13	1.94289e-16
15	0.069332
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.169274
11	9.15934e-16
12	1.4988e-15
14	1.4988e-15
16	0.0122481
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.0894893
12	1.08247e-15
13	1.85962e-15
14	0.0301124
6	0.493333
8	1.23333
10	0.986667
11	0.0788181
15	2.498e-16
16	6.93889e-16
17	0.0341651
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
12	1.48
13	0.120552
14	1.11022e-16
1	3.20667
3	0.493333
5	0.74
7	0.74
9	0.986667
14	1.04083e-16
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0741909
11	0.0201568
12	1.52656e-16
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.13604
11	0.0236501
12	2.08167e-16
13	0.016405
14	5.55112e-16
15	1.47105e-15
22	1.23333
0	1.72667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.088003
13	2.2482e-15
15	0.0536522
1	0.493333
3	0.74
5	0.493333
7	0.74
9	1.72667
10	0.14458
13	4.16334e-16
14	1.94289e-16
16	5.68989e-16
2	0.246667
4	0.74
6	0.493333
8	0.74
11	1.23333
12	4.16334e-16
13	1.13798e-15
16	0.0584701
0	4.44
2	3.7
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.74
14	0.986667
15	0.139495
16	4.0766e-17
19	1.23333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.74
13	0.74
15	0.246667
17	1.23333
19	0.74
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.493333
12	0.0628749
13	1.36002e-15
15	0.0390947
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.214945
13	0.246667
14	0.0905794
17	1.72667
19	1.23333
21	3.94667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	5.41234e-16
16	7.77156e-16
17	0.0249911
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	0.246667
11	0.0932006
14	1.19349e-15
15	0.0429923
17	0.0067028
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.239571
11	5.82867e-16
12	1.44329e-15
17	1.73472e-16
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.142334
12	1.80411e-15
13	1.55431e-15
14	2.13718e-15
17	3.1225e-16
1	3.20667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0958949
11	2.63678e-16
15	7.49401e-16
16	1.80411e-16
2	0.74
4	0.74
6	0.493333
8	0.493333
10	3.45333
11	0.0713804
15	7.49401e-16
23	2.22
1	3.7
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0470975
11	7.77156e-16
13	0.0413321
16	2.35922e-16
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	2.22
11	0.166345
13	1.83187e-15
15	0.0668272
19	0.493333
21	0.986667
23	4.44
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.115472
12	1.7486e-15
13	3.88578e-16
14	9.15934e-16
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0720393
11	1.94289e-16
12	3.33067e-16
15	0.00430369
5	0.246667
7	0.74
8	0.0572832
9	6.93889e-18
10	5.41234e-16
12	5.27356e-16
14	1.4988e-15
21	0.246667
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.22932
14	1.48
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
11	0.0983994
12	0.071864
14	3.81639e-17
18	0.493333
20	0.986667
22	4.68667
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.986667
11	0.214089
14	2.22
15	0.169031
19	1.48
21	1.48
23	1.23333
1	3.45333
3	0.74
5	0.493333
7	0.493333
9	0.986667
11	0.986667
13	0.74
15	0.74
17	0.986667
19	0.986667
21	0.986667
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.104332
11	0.00416851
15	0.246667
17	0.74
19	0.493333
21	4.19333
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.0657967
15	2.96
17	0.246667
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0454343
11	1.52656e-16
13	9.15934e-16
16	4.57967e-16
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0240435
15	9.4369e-16
17	0.012754
5	0.246667
7	0.74
9	0.986667
10	0.172288
12	5.82867e-16
13	4.16334e-16
15	4.71845e-16
17	0.0409802
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	1.36002e-15
14	2.02616e-15
15	7.49401e-16
16	0.033787
21	0.74
23	3.7
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0515191
13	1.23333
14	0.213998
15	0.0135286
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	1.48
11	0.0781988
14	5.41234e-16
19	0.986667
21	1.72667
23	4.68667
1	3.45333
3	0.493333
5	0.493333
7	0.74
9	0.74
12	0.246667
13	0.0594714
14	0.0599838
16	0.00206796
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.105357
11	1.16573e-15
13	4.85723e-16
14	1.11022e-15
7	0.74
9	0.493333
10	0.228435
14	3.88578e-16
15	1.02696e-15
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0333338
10	9.15934e-16
13	1.48
14	1.58207e-15
16	5.27356e-16
17	7.35523e-16
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.115646
11	1.72667
12	3.60822e-16
13	8.04912e-16
14	8.04912e-16
7	1.48
9	0.246667
11	2.22
13	0.246667
15	5.41234e-16
16	6.93889e-17
17	0.00552986
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0495325
13	2.22045e-15
14	4.30211e-16
4	0.493333
6	0.493333
8	0.986667
9	0.0147098
10	1.02696e-15
11	1.9984e-15
12	1.30451e-15
14	2.13718e-15
15	1.02696e-15
7	0.74
9	0.186365
13	1.77636e-15
16	3.53884e-16
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.126504
11	1.04083e-15
13	0.0207112
14	0.00294622
16	1.02696e-15
4	0.493333
6	0.493333
8	0.74
10	0.173253
13	1.63758e-15
15	8.04912e-16
16	6.66134e-16
7	0.493333
9	0.74
11	3.45333
13	2.22
15	0.246667
17	1.23333
19	0.493333
21	4.93333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	4.19333
13	0.493333
14	3.81639e-16
18	1.48
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	1.52656e-15
15	0.0657103
17	0.00742824
0	0.986667
2	3.94667
4	3.45333
6	0.493333
8	0.493333
9	0.104631
12	0.246667
14	1.97333
15	0.0730451
17	0.00153753
20	2.46667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.099898
14	0.049458
15	7.35523e-16
17	4.30211e-16
7	0.246667
9	0.74
10	5.82867e-16
11	8.04912e-16
13	1.83187e-15
14	1.08247e-15
15	5.27356e-16
16	5.34295e-16
6	0.246667
8	0.493333
9	0.218652
10	6.93889e-16
11	4.16334e-16
17	1.38778e-16
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.00955949
10	0.120856
14	1.08247e-15
15	9.15934e-16
22	0.493333
0	4.44
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0162477
10	9.71445e-16
11	6.93889e-16
14	1.63758e-15
22	3.45333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.235698
12	2.22045e-15
14	2.498e-16
15	6.80012e-16
21	2.46667
23	3.45333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.065878
11	4.16334e-16
12	7.77156e-16
14	1.33227e-15
23	3.94667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.168035
11	0.020404
12	0.00991523
14	1.02696e-15
15	1.30451e-15
16	8.84709e-17
5	0.246667
7	0.493333
9	0.246667
10	0.0872895
12	9.02056e-16
16	0.493333
18	1.97333
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0732084
13	0.0542756
15	7.49401e-16
16	4.30211e-16
17	2.94903e-17
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0894173
15	0.74
17	2.22
19	0.493333
21	1.97333
23	4.19333
1	0.986667
3	0.493333
5	0.74
7	0.74
10	1.23333
12	2.71333
13	1.04083e-15
15	7.07767e-16
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.151483
11	1.08247e-15
13	2.66454e-15
17	4.44089e-16
22	4.19333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	6.93889e-16
14	9.71445e-16
15	1.38778e-16
16	4.71845e-16
23	3.94667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.164374
12	0.082331
14	0.246667
16	0.493333
18	4.93333
20	2.46667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.21166
11	0.024832
15	0.493333
17	2.96
19	1.23333
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.102727
16	3.94667
18	0.986667
20	1.97333
22	4.19333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	2.22
10	0.74
11	0.0883507
15	4.57967e-16
22	3.7
10	1.72667
11	9.71445e-17
14	3.53884e-16
15	0.00489671
18	0.493333
20	1.72667
22	4.44
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.194192
11	0.00668614
12	0.004993
14	0.74
15	0.102187
16	1.04083e-16
17	0.00901962
20	0.246667
22	4.44
0	4.19333
2	0.493333
20	1.23333
20	1.48
10	0.246667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	3.7
12	1.48
13	0.0157743
15	0.493333
18	1.97333
20	2.22
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.1932
10	1.17961e-16
11	4.71845e-16
12	1.94289e-16
13	6.93889e-17
15	4.23273e-16
16	0.0053295
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	2.71333
10	0.161301
11	7.91034e-16
12	1.11022e-15
14	4.02456e-16
15	2.84495e-16
20	0.74
22	2.96
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	0.74
10	0.74
11	0.108355
13	2.08167e-17
14	4.996e-16
15	0.0189978
19	0.986667
21	2.22
23	3.20667
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	1.23333
10	0.0415602
13	7.77156e-16
14	9.02056e-16
20	0.74
22	1.23333
0	4.93333
2	2.46667
4	0.986667
6	0.986667
8	1.48
10	0.493333
13	1.01308e-15
14	0.033455
15	1.42247e-16
20	2.71333
22	2.96
0	1.97333
2	1.23333
4	1.48
6	0.986667
8	1.23333
10	0.493333
11	0.0653945
13	0.0631991
14	6.10623e-16
16	8.50015e-17
19	0.986667
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	4.68667
11	0.232705
12	8.50015e-17
13	0.0053231
14	6.80012e-16
15	6.93889e-17
18	1.48
20	2.71333
22	2.96
0	5.18
2	2.71333
4	0.986667
6	0.986667
8	0.986667
10	0.986667
11	0.130937
13	3.88578e-16
14	1.17961e-16
15	2.70617e-16
16	1.45717e-16
20	1.48
22	2.46667
0	3.94667
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.986667
11	0.110611
12	7.77156e-16
13	3.53884e-16
16	0.0274797
19	1.72667
21	2.71333
23	5.42667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.183455
14	5.55112e-17
15	5.55112e-17
20	0.74
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.48
8	2.22
10	1.23333
11	0.176379
13	1.91513e-15
17	1.48
19	0.986667
21	1.72667
23	4.68667
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.493333
11	5.55112e-16
13	0.0299365
20	0.493333
22	4.93333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	1.23333
11	0.0491401
12	7.77156e-16
13	5.27356e-16
15	4.85723e-16
16	0.0322021
21	3.20667
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	1.23333
10	0.0458328
11	9.71445e-16
13	0.0362141
14	0.00520508
15	0.00116347
19	0.493333
21	1.97333
23	5.18
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.101762
12	4.16334e-16
19	0.246667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	4.93333
11	1.97333
12	0.203292
19	1.72667
21	3.45333
23	4.68667
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	1.23333
10	0.168286
15	3.67761e-16
16	0.0140334
21	1.23333
23	1.97333
1	4.44
3	4.19333
5	0.986667
7	0.74
9	1.72667
10	0.0737824
11	9.71445e-16
13	4.996e-16
22	0.986667
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.0130731
11	1.58207e-15
12	5.41234e-16
13	0.0325779
14	6.80012e-16
15	1.80411e-16
21	1.48
23	5.18
1	4.68667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.045445
16	2.71333
18	1.23333
20	2.46667
22	3.94667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.74
19	2.22
21	3.20667
23	5.67333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	1.97333
11	7.21645e-16
16	1.48
18	3.94667
20	4.68667
22	4.93333
0	1.72667
2	3.94667
4	2.46667
6	1.23333
8	0.986667
10	1.23333
12	2.77556e-16
15	0.74
17	0.246667
19	3.20667
21	2.71333
23	3.45333
1	1.48
3	1.48
5	0.986667
7	1.23333
9	0.74
10	0.096605
11	0.0154021
12	1.38778e-16
13	1.21431e-16
18	0.246667
20	2.96
22	5.18
0	2.96
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	1.23333
11	0.049953
16	1.47451e-17
20	1.72667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.0545357
13	0.0358228
20	1.23333
22	4.93333
0	1.72667
2	1.23333
4	1.48
6	0.986667
8	1.48
10	1.23333
12	0.246667
13	0.0690503
14	0.0425487
20	1.72667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.74
12	1.48
14	3.45333
16	0.986667
18	1.97333
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.246667
12	4.85723e-16
13	5.55112e-17
14	4.996e-16
15	0.0147797
16	0.00970656
20	0.74
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
11	0.21683
15	9.36751e-17
19	0.986667
21	2.71333
23	4.93333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.72667
10	0.0797965
13	0.0217768
20	1.48
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	4.19333
10	0.493333
18	0.246667
21	2.96
