14	4.02456e-16
7	0.00311409
12	3.747e-16
13	1.249e-16
14	7.91034e-16
16	2.1684e-17
7	0.00113854
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.488337
9	0.0658978
10	0.348178
11	0.0095842
12	0.234401
6	1.97333
6	2.22
17	0.712537
18	0.0379746
6	1.48
7	2.22
6	1.97333
11	1.73109
12	0.469539
14	1.22125e-15
15	6.93889e-16
17	4.51028e-16
7	5.20417e-18
8	3.46945e-17
10	7.91034e-16
14	4.09395e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.0829838
6	2.46667
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.209699
8	0.662725
9	0.879573
10	0.490098
11	0.0325766
12	1.73472e-16
7	0.00273618
11	4.78784e-16
14	0.134397
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
7	2.22
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.210921
7	2.22
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.135135
11	0.240332
12	1.06172
13	0.994667
14	0.654695
15	0.0139835
7	2.22
7	2.46667
7	2.46667
17	0.779235
18	0.0952058
6	1.48
17	0.510285
7	1.97333
7	2.96
17	0.458944
18	0.0279948
7	2.71333
17	0.397743
18	0.0085682
8	0.221554
9	0.275794
10	0.576485
11	0.769184
12	3.67761e-16
13	0.0132981
16	2.42861e-16
17	6.41848e-17
8	0.00385497
9	2.94903e-17
10	3.40006e-16
12	4.02456e-16
14	9.71445e-17
15	6.80012e-16
17	5.37764e-17
7	8.67362e-17
17	0.502784
7	1.97333
6	2.22
6	3.45333
6	3.7
8	0.0444154
9	0.613791
10	1.9036
14	9.57567e-16
15	0.00268681
12	1.02696e-15
13	6.93889e-16
16	0.00186253
7	1.38778e-16
6	2.22
7	2.22
17	0.960976
18	0.213456
6	4.19333
18	0.0207986
7	2.46667
18	0.155034
7	0.241322
8	0.897041
9	1.24359
10	1.33227e-15
13	2.498e-16
15	3.60822e-16
16	5.55112e-17
18	0.00587235
8	3.67761e-16
9	2.35922e-16
10	1.33227e-15
14	3.05311e-16
16	2.63678e-16
17	3.60822e-16
7	2.22
7	2.22
6	2.46667
17	0.503891
6	1.97333
7	0.121299
8	0.416395
9	0.807978
10	1.22321
11	1.04593
16	0.0156639
13	1.83881e-16
17	0.000479
7	2.22
17	0.673001
6	1.48
7	2.46667
17	0.846591
18	0.237237
6	1.23333
18	0.117818
7	0.333717
8	0.855532
9	1.31497
10	1.31686
11	1.38778e-15
12	1.38778e-16
13	4.71845e-16
16	7.21645e-16
17	1.31839e-16
18	0.0177011
12	4.16334e-16
13	7.49401e-16
16	6.93889e-17
17	0.23957
6	1.97333
6	2.22
7	2.46667
17	0.218955
7	1.97333
17	0.248668
7	0.23385
8	0.412409
9	0.782763
10	0.602792
11	9.02056e-16
13	8.18789e-16
15	1.73472e-16
7	1.76942e-16
13	0.00500529
14	2.25514e-16
16	2.56739e-16
17	2.04697e-16
17	0.0801142
6	2.22
17	0.45726
18	0.0381602
6	1.48
6	0.016092
7	2.22
7	2.22
7	0.229053
8	0.646056
9	1.14767
10	0.135698
11	4.16334e-16
13	7.21645e-16
14	9.57567e-16
16	3.55618e-17
7	2.08167e-17
10	7.35523e-16
11	4.16334e-17
12	5.82867e-16
15	4.3715e-16
7	1.73472e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.191694
8	0.581284
9	1.19072
10	0.237623
15	3.33067e-16
7	9.71445e-17
11	1.80411e-16
12	2.63678e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.429598
9	1.42477
10	0.605001
13	5.55112e-16
14	1.94289e-16
16	0.0316958
17	0.020221
18	4.33681e-17
11	6.52256e-16
13	1.06859e-15
15	4.57967e-16
16	0.00188725
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.107033
8	0.49937
9	1.16669
10	1.15746
11	0.53039
14	1.31839e-16
6	0.013837
7	5.55112e-17
11	3.29597e-17
14	7.49401e-16
15	4.85723e-16
6	2.22
17	0.512253
6	1.48
7	2.71333
7	2.46667
7	0.314326
8	0.506385
9	0.908726
10	0.625719
11	2.08167e-16
12	4.44089e-16
8	1.80411e-16
10	6.80012e-16
13	0.896391
15	3.53884e-16
6	0.0124472
7	2.22
6	0.0042768
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.586578
9	1.06574
10	1.96921
11	0.539514
15	1.66533e-16
16	2.498e-16
7	0.00663423
9	3.747e-16
10	7.07767e-16
13	7.49401e-16
14	2.63678e-16
15	3.747e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
7	0.0037326
8	0.343997
9	0.739115
10	0.824643
11	0.634623
12	4.85723e-16
15	0.0154807
16	0.00442566
11	1.66533e-16
12	9.02056e-16
13	3.46945e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
6	2.46667
7	2.22
17	0.0728724
6	2.96
6	2.46667
9	0.104174
10	1.97333
12	0.327179
13	0.405002
14	0.284099
15	2.32453e-16
17	0.006429
7	0.00397988
12	7.91034e-16
13	1.06859e-15
14	6.93889e-16
16	5.55112e-17
7	3.45333
17	0.0183662
7	1.97333
7	2.46667
6	2.46667
8	0.028944
9	0.355084
10	0.351352
11	0.610872
12	0.74
14	1.25431
15	3.33067e-16
16	0.0189605
17	0.00821608
9	7.21645e-16
12	6.93889e-16
13	4.71845e-16
15	9.02056e-16
16	9.19403e-17
17	0.00187623
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.0241688
8	0.385288
9	1.23735
10	0.69443
12	9.15934e-16
17	0.0178271
8	3.40006e-16
12	5.82867e-16
17	0.00443066
6	2.22
7	2.22
7	2.22
7	2.22
10	1.10775
11	1.10246
12	0.269576
13	4.51028e-16
15	3.46945e-17
7	0.00135227
9	0.88037
12	1.69309e-15
15	7.49401e-16
16	5.55112e-17
17	0.0176346
7	0.0103979
6	2.46667
7	2.22
17	0.598523
6	1.72667
17	0.692882
18	0.087688
7	2.71333
17	0.614741
18	0.152013
7	0.113363
8	0.718602
9	0.739568
11	9.02056e-16
16	1.03964
17	0.0186112
18	0.000398353
10	6.66134e-16
12	5.27356e-16
13	7.77156e-16
14	2.498e-16
16	3.88578e-16
7	2.46667
17	0.114851
7	1.97333
6	3.7
7	1.97333
7	0.0778714
8	0.21823
9	0.655525
10	1.25512
11	7.07767e-16
12	7.77156e-16
15	1.01308e-15
16	0.0275396
13	0.573546
15	0.435718
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	0.619503
13	0.992395
14	0.32167
15	0.265655
10	0.0131942
12	0.0943718
13	2.28983e-16
14	0.00754238
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.539898
10	0.528976
14	0.333175
17	0.74
11	0.136087
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.166209
8	0.366578
9	1.30536
10	0.615946
11	6.93889e-16
12	6.93889e-16
16	5.68989e-16
17	0.0119303
7	1.249e-16
8	5.55112e-16
12	1.38778e-15
16	1.73472e-16
17	0.00412884
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.261517
8	0.730298
9	1.19001
10	0.29412
11	3.747e-16
12	6.93889e-16
13	8.18789e-16
14	1.80411e-16
15	4.23273e-16
16	1.49186e-16
6	0.00408506
10	3.747e-16
12	4.02456e-16
14	6.93889e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0920078
9	0.284446
10	0.95881
11	0.458253
12	0.681636
13	0.0187944
14	0.00468263
17	0.00315074
6	2.81893e-17
8	8.32667e-17
10	2.98372e-16
11	5.55112e-17
12	1.52656e-16
13	5.13478e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.576103
7	1.48
7	0.082737
8	0.519614
9	0.35323
10	0.353177
11	0.549072
12	0.51262
15	1.80411e-16
16	0.00966859
8	1.38778e-16
9	1.45717e-16
10	9.57567e-16
12	2.08167e-16
15	1.04083e-16
16	0.00371478
7	2.22
7	2.22
7	1.97333
6	2.46667
6	0.0070666
7	0.30187
8	0.747498
9	0.681672
10	0.688499
13	0.017711
7	0.00892204
9	2.70617e-16
11	4.16334e-16
13	3.88578e-16
14	3.67761e-16
7	3.46945e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.214855
8	0.445533
9	0.73776
10	0.866356
11	1.23512e-15
13	6.93889e-17
8	2.42861e-16
11	1.66533e-16
12	4.02456e-16
13	4.02456e-16
14	3.40006e-16
15	1.45717e-16
16	1.33574e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	0.573971
9	1.25358
10	0.630895
14	1.94289e-16
9	0.880849
10	1.01308e-15
11	1.94289e-16
14	9.99201e-16
15	5.55112e-16
16	0.0234201
6	2.46667
7	2.22
6	2.46667
17	0.0171908
7	3.45333
17	0.0123712
7	0.0288726
8	0.700881
9	1.27189
10	0.345191
12	1.02696e-15
16	0.442986
7	0.118359
8	0.271369
9	0.203651
13	7.49401e-16
15	5.55112e-17
16	2.42861e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.661012
9	0.982363
10	0.584683
11	1.01308e-15
14	6.93889e-18
15	0.00678761
8	5.20417e-17
9	1.66533e-16
13	0.847681
14	0.55903
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.178136
11	0.618859
12	1.48795
13	4.16334e-16
12	0.0344798
7	1.97333
7	2.96
7	1.97333
6	2.22
11	0.0641898
17	1.97333
8	0.0797698
9	0.366233
10	0.448378
11	0.606023
12	0.216786
15	1.14492e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.062847
10	0.0763858
11	0.106349
12	0.0640638
14	0.095494
8	0.230637
9	0.601611
10	1.1384
11	0.0838435
12	4.02456e-16
14	1.63064e-16
15	0.00798048
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.475387
10	0.982094
11	1.02102
13	3.19189e-16
14	3.53884e-16
13	7.35523e-16
14	7.91034e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.818491
10	0.935929
11	0.723292
12	3.46945e-16
13	5.13478e-16
14	5.55112e-16
15	0.0186591
8	8.50015e-17
11	2.70617e-16
12	7.35523e-16
13	1.63064e-16
14	3.46945e-17
15	2.67147e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0986458
9	0.305198
10	0.486087
11	1.00224
12	0.544788
13	2.08167e-16
15	0.018047
9	0.00481374
12	2.84495e-16
13	4.51028e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.488672
10	1.30655
11	0.464096
12	4.02456e-16
10	5.68989e-16
11	5.68989e-16
13	2.08167e-16
16	0.00584748
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.0498986
10	0.456989
11	0.439486
12	1.16777
13	1.09287
14	2.08167e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.820918
10	1.35485
12	4.44089e-16
16	0.0205343
8	0.00495577
10	8.46545e-16
11	2.08167e-16
12	1.02696e-15
15	3.33067e-16
16	4.51028e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.288041
12	0.225509
13	0.844758
14	1.13282
15	0.0575013
16	0.00674211
10	1.01308e-15
12	2.498e-16
15	7.49401e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.397273
11	0.327101
7	1.72667
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.466592
10	0.845928
11	1.09603
12	0.66786
14	0.0230021
11	1.76942e-16
13	3.55618e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	0.111065
13	0.0870106
14	0.0034574
10	0.0202234
11	0.063964
13	0.408199
14	0.540608
15	0.0534574
16	0.00604875
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.014119
12	0.139238
13	0.469171
14	0.286175
15	0.134333
9	0.270124
10	0.584472
11	0.542036
12	0.0118182
14	0.0901486
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.440289
12	0.447076
13	0.455255
14	0.0505226
10	0.16841
11	0.410257
12	0.585721
13	6.93889e-16
14	8.88178e-16
16	0.0171515
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.0260626
13	0.141427
9	0.898172
10	1.03787
12	1.13798e-15
13	1.33227e-15
14	7.21645e-16
15	4.57967e-16
16	0.0230225
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.155935
10	0.320794
11	1.15759
12	0.615024
13	0.228177
16	0.00333961
10	3.90313e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.0630722
8	0.102645
9	0.254693
10	0.87651
11	1.1628
15	2.77556e-16
9	0.0188212
14	1.11022e-15
17	0.125426
6	2.22
7	2.46667
7	2.96
7	3.20667
8	0.014465
9	0.369896
10	0.763934
11	1.11667
14	2.91434e-16
10	7.21645e-16
11	6.93889e-16
14	8.04912e-16
17	0.0907814
7	2.22
6	2.22
6	3.45333
6	3.7
11	0.212795
12	0.528549
13	0.485089
14	0.214188
15	0.16833
13	0.104996
7	0.74
6	2.22
7	2.22
17	0.0654944
6	5.42667
7	2.46667
9	0.208071
10	0.667705
11	0.810761
12	0.47943
13	0.371811
14	5.68989e-16
15	1.38778e-16
16	7.35523e-16
13	1.13798e-15
14	8.60423e-16
17	0.00466257
7	2.22
7	2.22
6	2.46667
17	0.326731
6	2.22
8	0.142979
9	0.942586
10	1.60838
11	0.942076
12	7.91034e-16
13	2.22045e-16
15	1.249e-15
16	1.66533e-16
8	4.16334e-17
10	1.01308e-15
11	4.16334e-16
12	1.38778e-15
13	4.16334e-16
14	4.16334e-16
15	9.99201e-16
7	2.22
17	0.187445
6	1.97333
7	2.46667
17	0.373516
6	1.97333
9	0.299955
10	0.688346
11	1.13253
12	1.4979
13	0.335649
14	1.01308e-15
17	1.8735e-16
12	5.13478e-16
13	2.91434e-16
14	1.01308e-15
16	9.71445e-17
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.299937
9	0.355612
10	0.761131
11	0.503576
12	0.349174
16	0.0130746
17	0.00540812
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.469256
9	0.57236
10	0.970385
11	0.113216
13	1.38778e-17
14	0.0202743
15	0.0117608
16	1.00614e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0983324
8	0.626873
9	0.266875
10	0.401277
11	0.833082
12	0.0925405
13	3.46945e-16
15	6.93889e-18
8	3.40006e-16
13	6.93889e-18
14	1.80411e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.203605
9	0.747021
10	0.891516
11	0.397454
14	4.02456e-16
15	6.93889e-16
16	3.81639e-16
7	0.0178886
8	0.7868
9	0.877242
14	0.0243117
17	0.0141866
7	0.00117874
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0412866
8	0.551821
9	1.12409
10	0.74053
16	0.0116007
8	3.46945e-16
9	4.85723e-16
14	5.55112e-17
15	1.2837e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.194552
11	0.235455
12	0.370198
7	0.118832
8	0.661722
9	0.878465
11	1.47105e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.753936
10	0.605016
11	0.892051
12	0.232215
13	0.012996
14	1.80411e-16
9	1.97758e-16
10	1.38778e-16
11	6.245e-16
12	1.38778e-17
13	3.46945e-17
15	0.00546038
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0090882
8	0.146127
9	0.380159
10	1.28167
11	0.531374
13	7.07767e-16
14	0.0322017
8	0.00421375
10	5.89806e-17
11	5.0307e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
17	0.0416922
6	1.97333
6	2.22
7	2.22
8	0.592476
9	1.2166
10	0.438366
13	5.06539e-16
15	0.0160898
7	0.00381174
9	1.45717e-16
12	1.04083e-15
15	5.41234e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.517305
9	1.14571
10	1.52461
13	4.16334e-16
14	7.21645e-16
15	1.1241e-15
17	0.0171908
9	5.13478e-16
10	5.82867e-16
11	1.249e-15
14	5.55112e-16
15	4.02456e-16
17	0.00371136
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.617135
9	1.20519
10	0.348022
14	1.36002e-15
16	0.0240468
9	4.02456e-16
10	1.06859e-15
13	0.00829558
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.486743
9	1.03159
10	1.02663
15	7.49401e-16
16	0.0104741
9	3.29597e-17
12	1.66967e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.360146
11	1.72667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.464302
9	0.97404
10	0.969903
11	5.55112e-17
12	4.02456e-16
14	1.17961e-16
16	0.00584272
11	4.57967e-16
12	2.91434e-16
13	7.49401e-16
14	2.70617e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.843897
10	0.742569
11	0.948232
12	3.747e-16
13	4.16334e-16
15	1.38778e-16
12	1.11022e-16
14	4.44089e-16
15	5.13478e-16
7	2.46667
7	2.22
7	3.20667
8	0.101656
9	0.82265
10	0.991819
11	0.511598
12	0.93581
13	0.160943
14	5.0307e-17
11	7.91034e-16
14	0.00328601
6	2.46667
6	1.97333
6	2.22
6	2.22
12	0.469499
13	0.077654
14	0.0627342
15	0.587206
16	0.275373
12	0.111065
13	0.0870106
14	0.0034574
7	0.493333
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.101115
9	0.726397
10	1.19681
11	1.13334
12	1.33227e-15
13	7.35523e-16
14	0.0446973
15	3.747e-16
16	4.68375e-17
11	0.00611823
14	1.21431e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.180893
10	0.467647
11	0.559255
12	0.781891
13	0.192966
15	0.0259087
16	3.33067e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.199924
11	0.82028
12	0.0238226
14	2.01228e-16
15	2.77556e-17
16	0.00302035
12	0.000868753
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0275216
9	0.157979
10	0.467379
11	0.755064
12	0.660989
13	0.432002
14	1.04083e-16
10	1.76942e-16
11	2.498e-16
12	4.23273e-16
16	0.00166981
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.237007
11	1.30418
12	0.969382
13	1.22125e-15
16	0.0204836
17	0.0126144
11	5.41234e-16
15	2.77556e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.693574
11	1.73698
13	1.38778e-15
16	0.0267429
8	0.0130185
11	1.249e-16
14	2.91434e-16
7	2.22
6	2.22
17	0.14701
6	3.20667
6	1.97333
10	0.0968038
11	0.24421
12	0.290335
13	0.391177
14	0.446617
15	0.362552
11	0.212795
12	0.528549
13	0.485089
14	0.214188
15	0.16833
6	0
6	1.97333
6	2.46667
6	2.22
17	0.0654944
7	1.97333
8	0.136168
9	1.04898
10	1.02092
14	1.13214
9	2.60209e-17
11	2.01228e-16
13	3.46945e-17
14	5.68989e-16
15	1.38778e-16
16	7.35523e-16
17	0.139877
18	1.97333
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.393673
9	1.11608
10	0.74
12	0.961062
13	3.05311e-16
16	0.0641885
17	5.20417e-17
11	5.55112e-16
12	7.91034e-16
13	2.22045e-16
15	1.249e-15
16	1.66533e-16
17	0.292668
7	3.20667
7	1.97333
17	0.187445
7	2.22
6	2.46667
8	0.003628
9	0.507992
10	0.81262
11	0.92804
14	1.2602
16	3.88578e-16
17	0.0229583
9	1.04083e-17
10	1.8735e-16
11	7.91034e-16
12	7.91034e-16
14	1.01308e-15
17	1.8735e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.404042
10	0.902368
11	1.05308
13	9.29812e-16
16	7.91034e-16
11	2.28983e-16
17	0.00360541
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0977878
11	0.53014
12	0.199784
13	0.265497
14	0.266496
15	0.311223
7	0.74
9	0.57236
10	0.323462
11	5.41234e-16
13	1.38778e-17
14	3.46945e-17
15	0.0117608
16	1.00614e-16
6	2.46667
7	2.22
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.875492
10	1.57975
11	1.11742
12	2.498e-16
13	1.22125e-15
15	0.0534452
16	1.00614e-16
9	0.00841179
10	3.88578e-16
11	7.49401e-16
12	4.85723e-16
13	2.84495e-16
15	6.80012e-16
16	3.46945e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
12	0.0343618
14	0.921129
15	0.478462
16	0.228811
10	0.173353
11	0.263465
12	0.345728
13	1.25617
14	0.251369
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.784343
10	1.31722
11	0.147904
13	1.58207e-15
15	9.02056e-16
16	0.0263678
17	0.0125426
9	5.55112e-16
10	9.57567e-16
12	5.55112e-16
13	1.11022e-16
14	2.77556e-17
15	6.80012e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.689138
10	1.25187
11	0.18226
12	1.47105e-15
16	0.0299223
17	0.00605209
10	4.71845e-16
11	5.68989e-16
12	4.16334e-16
13	5.55112e-16
14	7.49401e-16
15	7.35523e-16
16	1.17961e-16
17	0.0636608
6	1.97333
7	2.22
6	2.22
6	1.97333
10	0.222524
11	0.407447
12	0.323471
13	0.713933
14	0.22959
16	0.182968
11	0.120275
12	9.88792e-17
16	1.70003e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.139877
9	0.0257212
10	0.339075
11	1.49734
12	0.48669
13	0.0193288
15	5.41234e-16
8	0.00496511
10	3.08781e-16
11	4.85723e-16
13	6.93889e-17
15	2.42861e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.333379
6	1.97333
10	0.097649
11	0.781415
12	0.291068
13	0.377634
14	0.436954
15	0.508515
16	0.137092
10	0.0586778
11	0.350983
12	0.116445
13	0.302376
14	0.0110017
15	2.08167e-16
6	2.22
17	0.373516
6	1.72667
7	2.71333
7	2.46667
17	0.372839
9	0.126397
10	0.0286218
12	0.543877
13	0.493529
14	0.559112
15	0.218942
8	0.0201389
11	2.67147e-16
14	0.706758
15	0.0034676
6	0
7	2.22
7	3.45333
17	0.299937
6	1.97333
6	3.20667
18	1.97333
10	0.294799
11	0.262586
12	0.133308
13	0.611972
14	0.702937
15	0.806557
16	0.617337
10	0.365393
11	0.299995
12	0.0751897
14	3.53884e-16
15	3.33067e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0466744
9	0.0808602
10	0.226377
11	0.355604
12	0.400464
13	0.562736
14	0.612162
15	0.279994
9	0.00142477
11	4.85723e-16
12	9.71445e-16
13	4.71845e-16
14	1.04083e-15
16	4.85723e-16
17	0.203575
6	1.97333
7	1.97333
17	0.203063
6	3.94667
7	2.22
8	0.213952
9	0.662467
10	1.59222
11	0.0569463
12	6.93889e-17
16	1.04083e-16
8	0.0193688
10	2.63678e-16
11	1.11022e-15
12	1.23512e-15
13	1.33227e-15
14	4.16334e-16
15	3.60822e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.3277
11	0.730451
12	1.28453
13	0.815527
9	0.145665
10	2.42861e-16
11	1.11022e-16
12	6.93889e-17
13	5.13478e-16
17	0.0111301
6	2.46667
17	0.393589
7	1.97333
7	2.22
7	3.20667
8	0.681275
9	1.24781
10	1.53903
16	0.0424517
17	0.0176329
13	2.77556e-16
15	9.15934e-16
16	4.02456e-16
7	1.69136e-17
17	0.611365
6	1.72667
17	0.619685
6	1.48
6	2.22
6	2.22
17	0.354483
10	0.212598
11	0.222731
12	0.716814
13	0.632994
15	0.0268167
16	1.42247e-16
17	0.00441023
8	7.37257e-18
15	1.02349e-16
9	0.0146006
10	0.230385
11	0.454434
12	0.166605
13	0.0665276
9	0.106481
10	0.368791
11	0.456699
12	0.680542
15	2.32453e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.52025
10	0.813686
11	0.690356
12	0.732062
13	0.553585
14	5.13478e-16
9	0.00530139
12	1.07553e-16
13	2.63678e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.813258
10	1.31038
11	1.39766
14	6.93889e-16
15	4.57967e-16
9	2.39392e-16
10	2.70617e-16
13	1.33227e-15
14	1.249e-16
16	0.00748815
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.0872844
9	0.687187
10	0.936736
11	0.426232
12	6.80012e-16
14	6.93889e-16
15	0.0281713
10	9.02056e-16
11	7.91034e-16
13	4.16334e-16
14	1.94289e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.752152
10	1.33806
11	1.07508
12	9.15934e-16
13	9.71445e-16
14	6.93889e-16
9	0.0253714
12	4.3715e-16
13	6.93889e-17
15	3.81639e-16
17	0.0163852
7	2.46667
7	2.46667
17	0.0546394
7	2.46667
6	1.97333
9	0.0369192
10	0.71461
11	1.45932
12	9.02056e-16
13	9.15934e-16
14	3.747e-16
8	0.00289813
9	1.11022e-16
10	1.8735e-16
7	1.48
17	0.0084426
6	2.22
17	0.182504
6	1.72667
6	2.96
7	2.22
17	0.124891
7	2.96
10	0.481046
11	0.539224
13	1.02696e-15
15	5.41234e-16
16	0.0228996
17	0.00485946
11	4.16334e-16
13	8.04912e-16
15	7.77156e-16
16	1.04083e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.169912
8	0.101407
9	0.893252
10	1.31023
11	1.06859e-15
12	1.38778e-15
14	6.93889e-16
16	1.11022e-16
17	0.023611
10	6.93889e-17
11	6.93889e-16
17	0.188716
7	1.97333
17	0.25938
7	1.97333
17	0.205722
7	1.97333
17	0.237805
7	1.97333
8	0.0170752
9	0.920975
10	1.44607
11	0.130314
16	0.028213
11	9.15934e-16
13	1.11022e-16
16	3.88578e-16
17	0.269584
6	1.97333
7	2.22
6	3.94667
6	2.22
10	0.0297034
11	0.714713
12	1.23798
13	0.458674
16	0.0285622
11	1.94289e-16
12	4.02456e-16
13	5.27356e-16
14	5.41234e-16
15	5.89806e-17
7	2.22
6	2.22
17	0.230444
6	2.96
6	1.97333
17	0.151178
8	0.0104136
9	0.124149
10	0.536735
11	1.05154
12	1.3693
13	0.352812
15	1.23512e-15
16	0.028353
17	0.0107636
10	6.93889e-17
11	7.35523e-16
13	1.33227e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.162762
11	0.315869
12	1.72667
14	0.640092
15	0.220448
10	0.067411
11	0.196822
13	5.68989e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.359456
6	1.97333
8	0.525424
9	1.17008
10	0.493333
12	1.02584
13	7.77156e-16
14	4.02456e-16
15	7.07767e-16
8	6.41848e-17
11	9.99201e-16
15	2.81025e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.467535
9	1.19798
10	0.579306
11	9.71445e-16
12	1.38778e-16
14	1.25395
17	0.026618
10	8.74301e-16
11	4.44089e-16
12	1.80411e-15
13	1.41553e-15
17	3.1225e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
8	0.378954
9	1.00088
10	0.775799
11	9.02056e-16
13	7.49401e-16
14	0.0356886
15	3.53884e-16
8	0.0108803
10	1.04083e-16
12	1.31839e-16
14	9.36751e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.641842
10	1.5987
11	0.303345
12	9.71445e-17
14	2.35922e-16
12	7.49401e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.398134
10	1.21118
11	0.668175
12	1.58207e-15
14	1.13798e-15
15	1.52656e-16
8	0.000313853
11	1.38778e-16
13	0.573159
14	0.011776
15	0.00243469
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.007924
