11	0.64841
12	0.693547
13	0.668737
9	0.0360122
10	0.47187
11	0.548313
12	0.636092
13	0.429039
9	0.155642
10	0.592511
11	0.69395
12	0.616045
9	0.119685
10	0.194505
11	0.485088
12	0.741557
13	0.143703
9	0.218535
10	0.747937
11	0.524673
12	0.466563
13	0.483433
14	0.443374
12	0.596662
13	0.675349
14	0.403254
10	0.454799
11	0.602444
12	0.65123
9	0.243204
10	0.645339
11	0.743502
12	0.664767
13	0.558617
14	0.574898
9	0.0198533
10	0.705581
11	0.814289
12	0.75557
13	0.769509
14	0.701893
15	0.485214
10	0.677366
11	0.717805
12	0.718462
13	0.721359
14	0.614994
15	0.11756
9	0.101784
10	0.68208
11	0.632916
12	0.617323
13	0.590089
14	0.110495
10	0.228133
11	0.22796
12	0.391748
9	0.275069
10	0.248037
11	0.298549
13	0.395189
9	0.12695
10	0.291417
11	0.686944
12	0.553814
13	0.186684
8	0.0188905
9	0.30892
10	0.377603
11	0.275699
12	0.409775
13	0.34697
14	0.281637
9	0.0481851
10	0.362156
11	0.637843
12	0.632733
13	0.630373
9	0.170365
10	0.65904
11	0.753892
12	0.811022
13	0.714707
14	0.241991
9	0.0801997
10	0.736842
11	0.81871
12	0.776262
13	0.272237
9	0.0481704
10	0.67665
11	0.137255
12	0.348983
13	0.59406
14	0.599563
9	0.201202
12	0.085118
13	0.588683
9	0.0318961
10	0.584825
11	0.686482
12	0.632948
13	0.552737
10	0.523846
11	0.48894
12	0.597308
13	0.0807456
9	0.0602791
10	0.244131
11	0.498765
12	0.641599
13	0.725782
14	0.522758
9	0.0731675
10	0.587215
11	0.488265
12	0.648807
13	0.41806
14	0.110088
9	0.117369
10	0.513872
11	0.152516
12	0.648123
13	0.521317
9	0.193714
10	0.381258
11	0.586079
12	0.247355
13	0.370478
14	0.330738
15	0.258725
8	0.0484704
9	0.268951
10	0.321763
11	0.759146
12	0.333267
13	0.613327
14	0.344147
9	0.00689492
10	0.515139
11	0.59306
12	0.248194
13	0.249109
9	0.0143938
10	0.317296
11	0.038445
12	0.470269
13	0.422105
14	0.0857263
9	0.107452
10	0.559168
11	0.391907
12	0.707816
13	0.602232
14	0.475024
9	0.120358
10	0.674399
11	0.686686
12	0.65874
14	0.0939618
9	0.195356
10	0.424259
11	0.633941
12	0.63865
13	0.639516
14	0.131239
8	0.0199503
10	0.665796
11	0.355359
12	0.37273
9	0.0440883
10	0.165246
14	0.362048
9	0.0139748
10	0.63205
11	0.712123
12	0.689576
13	0.584426
14	0.380854
9	0.126845
10	0.662884
11	0.632129
12	0.742605
13	0.735935
14	0.198179
12	0.0969766
10	0.159286
11	0.372396
12	0.501825
13	0.240084
14	0.121275
15	0.0606592
12	0.0929574
13	0.0714434
14	0.501673
15	0.187594
10	0.115252
11	0.34309
12	0.551902
13	0.526522
14	0.426138
11	0.188153
12	0.305843
13	0.359478
10	0.0776654
11	0.323127
12	0.530402
13	0.534131
14	0.402445
15	0.125749
11	0.281314
12	0.516427
13	0.519369
14	0.4858
15	0.259534
10	0.123093
11	0.396936
12	0.608727
13	0.576002
14	0.553424
15	0.277508
10	0.0916471
11	0.375102
12	0.441844
13	0.658274
14	0.425296
15	0.152463
10	0.0742062
11	0.0124844
12	0.350922
13	0.00924114
14	0.250132
15	0.207449
10	0.147313
11	0.438562
12	0.566427
13	0.560178
14	0.432154
15	0.259879
10	0.0066302
11	0.371913
12	0.590793
13	0.450073
14	0.586841
10	0.15307
11	0.51404
13	0.722257
14	0.110065
10	0.282613
11	0.562358
12	0.763463
13	0.816718
14	0.633436
15	0.3532
9	0.0318778
10	0.261519
11	0.393111
12	0.550118
13	0.621612
14	0.288919
15	0.189964
9	0.108489
10	0.259164
11	0.546182
12	0.493832
13	0.34551
9	0.00198335
10	0.0956625
11	0.0176301
12	0.0987235
10	0.0446744
11	0.467969
12	0.451459
13	0.242715
14	1.17961e-16
15	0.0074511
10	0.204523
11	0.424966
12	0.69065
13	0.677756
14	0.528659
15	0.288831
10	0.119975
11	0.507182
12	0.703756
13	0.723584
14	0.682122
15	0.277046
10	0.0714745
11	0.530075
12	0.62189
13	0.642157
14	0.5637
15	0.177601
10	0.100734
11	0.0983143
11	0.0642951
13	0.0565644
10	0.206407
11	0.253537
12	0.00713142
13	0.154379
14	0.0706705
9	0.174068
10	0.245212
11	0.0351023
12	0.236218
10	0.197009
11	0.306037
12	0.417236
13	0.538521
14	0.0196235
10	0.322436
11	0.560465
12	0.693151
13	0.706905
14	0.528773
15	0.262792
10	0.225087
11	0.439568
12	0.690964
13	0.69665
14	0.511021
15	0.271471
11	0.0124837
12	0.0149295
13	0.054187
12	0.0417475
15	0.0905428
14	0.162965
10	0.0539695
10	0.422573
11	0.479205
12	0.760939
13	0.581606
14	0.452379
15	0.227545
9	0.0976781
10	0.326998
11	0.38157
12	0.331434
13	0.708149
14	0.502447
15	0.258404
9	0.121205
10	0.524895
11	0.571285
12	0.869682
13	0.465206
14	0.594102
15	0.31934
9	0.0854028
10	0.489525
11	0.5919
12	0.73661
13	0.751802
14	0.55981
15	0.285559
13	0.082446
14	0.00193268
11	0.103088
11	0.224686
12	0.162406
11	0.0270847
12	0.280885
11	0.0228663
13	0.094787
14	0.240225
15	0.129435
11	0.458286
12	0.370745
13	0.454797
14	0.213483
15	0.12216
11	0.0864282
12	0.112854
13	0.332462
14	0.28252
11	0.0983307
13	0.000161381
11	0.050885
12	0.235228
13	0.366852
14	0.283785
15	0.103849
9	0.10514
10	0.380979
11	0.512841
12	0.650878
13	0.705748
14	0.578665
15	0.311679
9	0.136482
10	0.54354
11	0.606896
12	0.81898
13	0.762359
14	0.677372
15	0.37855
9	0.213387
10	0.544373
11	0.623943
12	0.795344
13	0.733978
14	0.654229
15	0.410237
16	0.0279692
10	0.0835141
11	0.0555159
12	0.0163528
13	0.175457
14	0.330986
15	0.344111
11	0.294725
12	0.155744
13	0.397774
14	0.128102
15	0.116729
14	0.0625367
9	0.225837
10	0.457058
11	0.791495
12	0.868859
13	0.96284
14	0.788731
15	0.556584
16	0.0573956
10	0.523513
11	0.7823
12	0.858731
13	0.959995
14	0.624345
15	0.19171
10	0.35998
11	0.426229
12	0.412503
13	0.230314
14	0.453176
15	0.411423
9	0.0199463
10	0.355574
11	0.572553
12	0.737108
13	0.784802
14	0.583872
15	0.339597
16	0.000321671
11	0.147062
12	0.115883
13	0.396319
14	0.427616
15	0.342945
10	0.0939213
11	0.155859
12	0.0794682
13	0.26674
14	0.0978525
15	0.120191
10	0.0230503
11	0.356146
12	0.326958
14	0.0098052
13	0.177661
11	0.0103842
11	0.594233
12	0.746911
13	0.832452
14	0.645058
15	0.460795
16	0.0269742
10	0.180007
11	0.53887
12	0.735079
13	0.635666
14	0.499946
15	0.319303
10	0.311597
11	0.575486
12	0.837388
13	4.09395e-16
14	1.94289e-16
15	0.0080348
9	0.336578
10	0.591137
11	0.671868
12	0.713149
15	0.0183286
9	0.0662916
10	0.559452
11	0.637116
12	0.831965
13	0.787762
14	0.711682
15	0.45148
16	0.0532753
9	0.00873918
10	0.40167
11	0.646229
12	0.719143
13	0.777426
14	0.570043
15	0.37532
16	0.0193881
9	0.140756
10	0.402262
11	0.596334
12	0.433994
13	0.249144
14	0.490783
15	0.0746432
10	0.315654
11	0.722693
12	0.771713
13	0.89208
14	0.680567
15	0.519217
16	0.122741
9	0.0338239
10	0.323774
11	0.364834
12	0.401473
13	0.352733
14	0.314278
15	0.293938
9	0.0673505
10	0.483949
11	0.755853
12	0.769979
13	0.629812
14	0.650703
15	0.397533
16	0.067682
9	0.187078
10	0.58479
11	0.73932
12	0.58514
13	0.745241
14	0.537626
15	0.149294
9	0.0750169
10	0.496895
11	0.571872
12	0.72738
13	0.706455
14	0.619083
15	0.448199
16	0.147233
10	0.581154
11	0.725942
12	0.759125
13	0.759243
14	0.769847
15	0.468251
16	0.028406
9	0.0108914
10	0.401375
11	0.58989
12	0.74397
13	0.871689
14	0.686486
15	0.535787
16	0.0827354
12	0.0270236
13	0.125372
14	0.072182
15	0.0216932
11	0.0048691
12	0.0398395
13	0.0670146
13	0.0194757
10	0.406142
11	0.403696
12	0.553883
13	0.510811
14	0.409815
9	0.121004
10	0.510956
11	0.539767
12	0.671048
13	0.649385
14	0.669161
15	0.374892
16	0.103391
9	0.0487996
10	0.60423
11	0.722138
12	0.851465
13	0.863392
14	0.74274
15	0.573863
16	0.0878828
10	0.00973894
11	0.0460802
13	0.201468
14	0.341977
15	0.32214
16	0.160407
9	0.099939
10	0.305397
11	0.447148
12	0.56292
13	0.668301
14	0.374
15	0.30244
16	0.0237822
11	0.547996
12	0.492896
11	0.434351
12	0.252939
13	0.339102
14	0.0262502
11	0.075764
12	0.228199
13	0.218005
14	0.132227
9	0.00206874
10	0.616944
11	0.756515
12	0.777168
13	0.517709
14	0.62768
15	0.60859
16	0.175645
9	0.0578928
10	0.618806
11	0.716571
12	0.925182
13	0.86211
14	0.768135
15	0.573806
16	0.160237
10	0.211234
11	0.269325
13	0.219428
15	0.319415
10	0.14023
11	0.31525
12	0.329766
15	0.0248847
10	0.042546
11	0.305539
15	0.013111
10	0.0962661
11	0.290091
13	0.315112
14	0.258966
15	0.162067
10	0.210589
11	0.140263
12	0.474516
14	0.552178
15	0.18027
10	0.0767043
11	0.238617
12	0.42635
14	0.600257
15	0.320398
12	0.233696
11	0.250566
12	0.0643961
14	0.545041
15	0.329649
11	0.217394
12	0.259983
14	0.479262
12	0.176293
13	0.561914
14	0.419221
15	0.243698
10	0.0982021
11	0.226906
12	0.411862
13	0.592206
14	0.538135
15	0.295415
11	0.192615
12	0.380324
13	0.575644
14	0.517036
15	0.328394
10	0.0313236
12	0.318853
13	0.503771
14	0.0824703
12	0.0344595
10	0.119227
11	0.308845
12	0.529816
13	0.701364
14	0.62661
15	0.430285
10	0.200538
11	0.308173
12	0.409118
13	0.655993
14	0.635776
15	0.344352
10	0.0882472
11	0.332065
12	0.433882
13	0.619507
14	0.569506
15	0.280424
10	0.211728
11	0.236191
12	0.271351
13	0.490801
14	0.349832
15	0.206533
16	0.027203
11	0.146545
12	0.249178
13	0.187013
14	0.0971442
11	0.234673
10	0.0440383
11	0.239643
12	0.413682
13	0.626868
14	0.479541
10	0.0627883
11	0.262642
12	0.449874
13	0.617123
14	0.584193
15	0.246013
10	0.0837623
11	0.244729
12	0.498532
13	0.636623
14	0.563912
15	0.326064
10	0.168806
11	0.305826
12	0.558959
13	0.677542
14	0.605935
15	0.329625
10	0.0492237
11	0.375887
12	0.483171
13	0.713475
14	0.544614
15	0.296841
10	0.169336
11	0.347125
12	0.458537
13	0.172578
14	0.0685575
15	0.213916
10	0.0422783
11	0.29322
12	0.567327
13	0.668239
14	0.546827
15	0.172446
12	0.146493
13	0.168824
14	0.201336
15	0.155478
10	0.00848322
11	0.210632
12	0.409254
13	0.66932
15	0.010346
16	0.0072771
13	0.0906017
10	0.0185968
11	0.157003
12	0.450443
13	0.660051
14	0.512861
15	0.264455
11	0.095728
12	0.327235
13	0.250114
14	0.194057
15	0.0336742
10	0.0337774
11	0.209743
12	0.390955
13	0.370045
10	0.156522
11	0.343491
12	0.223648
13	0.224152
14	0.425265
11	0.115437
14	0.00287775
10	0.127366
11	0.133502
12	0.175288
13	0.0825517
14	0.197883
10	0.213116
11	0.306403
12	0.136896
9	0.168023
11	0.111947
12	0.00871853
14	0.0273462
11	0.168583
12	0.284688
13	0.38492
14	0.227131
11	0.219029
12	0.403384
13	0.436928
14	0.105586
15	0.0148161
9	0.122535
10	0.413228
11	0.42963
12	0.466943
13	0.516234
14	0.228866
15	0.143544
11	0.272426
12	0.403381
13	0.54864
14	0.439657
10	0.0638007
11	0.299159
12	0.585636
13	0.587873
14	0.493025
15	0.146257
10	0.277973
11	0.074842
12	0.603216
13	0.236267
14	0.497483
15	0.232451
9	0.175795
10	0.247551
11	0.275969
12	0.438705
13	0.32845
14	0.460669
15	0.0591768
9	0.180998
10	0.420146
11	0.606934
12	0.732973
13	0.685348
14	0.628614
15	0.184859
9	0.0623741
10	0.258277
11	0.417127
12	0.406191
13	0.516228
10	0.46081
11	0.516403
12	0.230425
14	1.00614e-16
15	0.00931333
9	0.159992
10	0.471811
11	0.532633
12	0.711114
13	0.667984
14	0.607071
15	0.202668
10	0.16576
11	0.603763
12	0.684424
13	0.712479
14	0.516642
15	0.0573047
9	0.0825362
10	0.42828
11	0.48584
12	0.678485
13	0.594713
14	0.523543
15	0.159119
9	0.12681
10	0.432596
11	0.527365
12	0.647868
13	0.6504
14	0.485104
15	0.244041
11	0.202719
12	0.334936
13	0.458377
14	0.364515
15	0.185524
9	0.0613293
10	0.423817
11	0.430188
12	0.69879
13	0.626144
14	0.509603
15	0.220742
9	0.0101056
10	0.365569
11	0.503546
12	0.689499
13	0.632024
14	0.576993
15	0.177029
10	0.314552
11	0.292942
12	0.320999
13	0.359468
14	0.061875
15	0.183613
10	0.331473
11	0.422304
12	0.582179
13	0.56681
14	0.404471
15	0.125584
10	0.298298
11	0.421094
12	0.428929
13	0.454437
14	0.340838
10	0.0507926
11	0.15498
12	0.500542
13	0.328763
14	0.21846
15	0.167509
10	0.240005
11	0.479298
12	0.676922
13	0.615595
14	0.549566
15	0.190193
9	0.083048
10	0.397884
11	0.441888
12	0.53688
13	0.657429
14	0.510518
15	0.270511
10	0.259256
11	0.544844
12	0.618787
13	0.715447
14	0.36461
15	0.12239
10	0.429846
11	0.622831
12	0.71196
13	0.654254
14	0.203392
15	0.305221
9	0.0138322
10	0.339552
11	0.565708
12	0.738754
13	0.708021
14	0.511702
15	0.303556
10	0.0335433
11	0.35631
12	0.316485
13	0.411954
14	0.363235
15	0.110234
10	0.313196
11	0.195375
12	0.104423
13	0.206962
14	0.11687
11	0.233773
12	0.169585
13	0.365692
14	0.473232
15	0.22861
12	0.151224
13	0.32041
14	0.0602767
15	0.0335835
14	0.017458
12	0.0902382
13	0.0537312
16	0.0159133
9	0.044527
10	0.448955
11	0.54522
12	0.725316
13	0.717542
14	0.570643
15	0.339909
10	0.308823
11	0.507919
12	0.633515
13	0.578507
14	0.158171
10	0.230288
11	0.406133
12	0.658906
13	0.644367
14	0.54345
9	0.0328568
10	0.270154
12	0.495627
13	0.570956
14	0.180445
9	0.110537
10	0.27897
11	0.203697
13	0.207193
14	0.416715
15	0.215505
12	0.268672
13	0.402972
14	0.27716
11	0.411024
12	0.446332
13	0.190313
8	0.0332098
9	0.419487
10	0.700792
11	0.489239
12	0.256478
13	0.513363
14	0.297647
9	0.306414
10	0.839309
11	1.06261
12	0.998196
13	0.948032
14	0.626253
15	0.432136
16	0.0638862
10	0.742517
11	1.02477
12	1.04202
13	1.01634
14	0.798523
15	0.528883
16	0.0438854
9	0.341862
10	0.570572
11	0.43226
12	0.614679
13	0.782443
14	0.661221
15	0.13944
9	0.261212
10	0.879032
11	0.629291
12	0.952136
13	0.899009
14	0.831367
15	0.418079
10	0.216008
11	0.407772
12	0.358895
13	0.594836
14	0.510756
15	0.182763
9	0.356572
10	0.849366
11	1.08051
12	1.10507
13	1.10495
14	0.306713
15	0.0371514
9	0.152513
10	0.744669
11	0.83445
12	0.878466
13	0.867728
14	0.62415
15	0.010381
9	0.113225
10	0.323516
11	0.729495
12	0.599616
13	0.719069
14	0.364176
15	0.218008
8	0.0986468
10	0.772087
11	0.852257
12	0.860889
13	0.888478
10	0.0900906
11	0.594382
12	0.720669
13	0.640344
9	0.0293049
10	0.560856
11	0.716669
12	0.743046
13	0.788754
14	0.656411
16	0.140687
9	0.0616475
10	0.626301
11	0.848649
12	0.803612
13	0.80324
14	0.37878
15	0.18746
10	0.0707475
13	0.157047
9	0.0386304
10	0.592099
11	0.754361
12	0.720586
13	0.738581
15	0.382847
16	0.0382818
9	0.0307957
10	0.535608
11	0.740421
12	0.714262
13	0.435248
14	0.636425
9	0.0773224
10	0.628127
11	0.773871
12	0.839171
13	0.738373
14	0.489733
10	0.656476
11	0.74621
12	0.804544
13	0.765367
14	0.632797
9	0.0534171
10	0.657219
11	0.765159
12	0.833512
13	0.745244
14	0.326151
15	0.0489112
9	0.126719
10	0.618761
11	0.734506
12	0.79924
13	0.632264
14	0.243706
9	0.137754
10	0.632265
11	0.871682
12	0.902283
13	0.836008
14	0.34111
9	0.124622
10	0.669911
11	0.866577
12	0.902865
13	0.845864
15	0.526369
16	0.248208
10	0.628232
11	0.811303
12	0.828293
13	0.757576
14	0.254261
10	0.524701
11	0.800913
12	0.753125
13	0.744134
14	0.318655
10	0.508757
10	0.491559
11	0.679595
12	0.706712
10	0.529691
11	0.694057
12	0.749853
13	0.688651
10	0.414393
11	0.658272
12	0.650205
13	0.54215
9	0.0449885
10	0.236031
11	0.29403
13	1.45717e-16
14	0.0192171
9	0.0445111
10	0.569335
11	0.737973
13	0.680984
10	0.0290577
11	0.620767
13	0.508153
10	0.612246
11	0.782057
12	0.851291
13	0.700208
10	0.585689
11	0.774285
12	0.770609
13	0.635683
14	0.315004
9	0.0745484
10	0.340506
11	0.643089
12	0.626851
13	0.524454
9	0.0328589
10	0.675641
11	0.708856
13	0.289605
14	0.323685
15	0.0172571
9	0.0766982
11	0.097849
14	0.0467181
15	0.0720332
11	0.0887189
12	0.317829
13	0.799969
14	0.65222
15	0.267559
16	0.108369
10	0.267602
10	0.41908
11	0.658328
12	0.729649
13	0.433769
10	0.604049
11	0.779354
12	0.840931
13	0.804278
14	0.160991
10	0.635107
11	0.833903
12	0.835464
13	0.153876
9	0.0123912
10	0.575549
11	0.782751
12	0.834613
13	0.817869
14	0.655696
15	0.435046
9	0.0880906
10	0.623294
11	0.752943
12	0.851481
13	0.698422
14	0.653802
15	0.345727
10	0.609083
11	0.786692
12	0.83912
13	0.802603
14	0.663047
15	0.455892
9	0.0117377
10	0.339324
11	0.182357
12	0.126404
13	0.637407
9	0.0821414
10	0.546088
11	0.679862
12	0.607535
13	0.18451
14	0.370152
9	0.00813315
10	0.638674
11	0.816374
12	0.83025
13	0.763878
15	0.139459
10	0.186256
11	0.0548254
12	0.284993
13	0.861801
14	0.775011
15	0.487096
10	0.145433
11	0.600311
12	0.66423
13	0.542509
14	0.589006
15	0.326911
9	0.090401
10	0.584587
11	0.839363
12	0.84826
13	0.721033
14	0.667061
15	0.229618
9	0.0577499
10	0.377613
11	0.623002
12	0.749655
13	0.920414
14	0.747454
15	0.200704
9	0.00657103
10	0.369756
11	0.308199
12	0.589623
13	0.175248
10	0.363671
11	0.500646
12	0.518805
13	0.346177
10	0.408519
11	0.516882
12	0.100287
13	0.124826
9	0.0105572
10	0.573202
11	0.705274
12	0.823762
13	0.748455
14	0.36095
9	0.0733668
10	0.0759533
11	0.0269879
12	0.157914
13	0.419235
14	0.297508
15	0.108951
8	0.0196115
9	0.0854451
10	0.464244
11	0.771979
12	0.73825
13	0.807231
14	0.480448
15	0.0581894
8	0.0078483
9	0.141108
10	0.372333
11	0.692066
12	0.677003
13	0.488605
14	0.479509
15	0.0510992
9	0.0208137
10	0.65759
11	0.878604
12	0.870431
13	0.895476
15	0.195781
11	0.7738
12	0.422052
13	0.632543
10	0.565339
11	0.702122
12	0.816254
13	0.838548
14	0.570543
16	0.157618
10	0.228542
11	0.482969
12	0.756943
13	0.530628
14	0.420595
15	0.029536
16	0.0895987
9	0.0919058
10	0.0385509
11	0.360693
12	0.402756
13	0.699526
14	0.652332
15	0.310922
16	0.0704425
10	0.132906
11	0.255319
12	0.694211
13	0.735536
14	0.430775
15	0.135969
10	0.612019
11	0.636549
12	0.743068
13	0.72665
14	0.719606
15	0.0997299
10	0.534574
11	0.71682
12	0.64634
13	0.728473
10	0.443312
12	0.79063
13	0.869486
14	0.687504
9	0.0672859
10	0.547509
11	0.658531
12	0.830084
13	0.796474
14	0.659396
15	0.434643
10	0.553265
11	0.585555
12	0.748453
13	0.823856
14	0.639722
15	0.311675
10	0.549945
11	0.667657
12	0.869635
13	0.831979
14	0.533732
15	0.518107
10	0.511026
11	0.489013
12	0.358721
13	0.690048
14	0.546887
15	0.327335
9	0.0233357
10	0.46448
11	0.374616
12	0.292074
13	0.467751
14	0.310367
10	0.387015
11	0.619595
12	0.6224
13	0.781844
10	0.394696
11	0.62167
10	0.188696
11	0.285767
12	0.469166
13	0.257217
14	0.473654
10	0.383119
11	0.393449
12	0.570641
13	0.7075
14	0.60402
15	0.25859
16	0.0321166
10	0.542068
11	0.572217
12	0.735811
13	0.844835
14	0.645792
15	0.400264
10	0.459912
11	0.583581
12	0.65966
13	0.727124
14	0.55445
15	0.310042
10	0.32785
11	0.332756
12	0.741548
13	0.723265
14	0.644155
15	0.315588
9	0.0196036
10	0.509935
11	0.59767
12	0.758847
13	0.808408
10	0.334019
13	0.460699
9	0.0999926
10	0.412669
11	0.63077
12	0.390991
13	0.69031
14	0.43827
15	0.242247
10	0.440301
11	0.580645
12	0.691099
13	0.681675
14	0.514128
15	0.168513
10	0.13451
11	0.474805
12	0.623999
13	0.649138
14	0.50435
15	0.217664
9	0.058576
10	0.405961
11	0.398189
12	0.640452
13	0.395003
14	0.586234
15	0.248009
9	0.0777772
10	0.169764
11	0.278877
12	0.280197
13	0.282113
14	0.115697
16	0.0259352
9	0.0444393
10	0.439516
11	0.633976
12	0.724099
13	0.703115
14	0.61485
10	0.331138
11	0.607233
12	0.672062
13	0.296324
9	0.08591
10	0.556425
11	0.630215
12	0.780897
13	0.789244
14	0.616877
15	0.339722
10	0.387067
11	0.548106
12	0.649113
13	0.69404
15	0.249568
10	0.500659
11	0.538856
12	0.698536
13	0.734111
14	0.560909
15	0.373972
10	0.277506
11	0.447666
12	0.580473
13	0.544055
14	0.437442
10	0.532343
11	0.502591
12	1.04083e-16
9	0.112157
10	0.514702
11	0.505815
12	0.736921
13	0.791986
14	0.683152
15	0.3745
16	0.0056603
9	0.109823
10	0.587457
11	0.564354
12	0.826113
13	0.836527
14	0.685101
15	0.386857
16	0.0521303
9	0.112389
10	0.511306
11	0.653781
12	0.763394
13	0.760236
14	0.670046
15	0.349926
9	0.10232
10	0.483207
11	0.617855
12	0.754705
13	0.687605
14	0.495141
15	0.275687
10	0.0324417
11	0.19321
12	0.0347046
13	0.172501
14	0.0446034
12	0.146661
9	0.0555274
12	0.774163
13	0.742127
14	0.566629
15	0.325047
9	0.126481
10	0.575082
11	0.609792
12	0.881269
13	0.806675
14	0.642007
15	0.412742
9	0.173168
10	0.479911
11	0.657684
12	0.689981
13	0.831006
14	0.289898
15	0.034286
16	0.00536097
9	0.151614
10	0.511159
11	0.592304
12	0.836453
13	0.720946
14	0.543483
15	0.170848
9	0.174515
10	0.605332
11	0.36125
12	0.0544406
13	0.0179284
9	0.126994
10	0.720396
11	0.941778
12	0.917565
13	0.961381
14	0.728691
15	0.519052
16	0.0538413
9	0.206591
10	0.590389
11	0.886753
12	0.994335
13	0.886875
14	0.582229
15	0.0672286
16	0.0127754
10	0.297997
11	0.859334
12	0.923237
13	0.859217
14	0.7553
15	0.425385
16	0.0903489
11	0.565673
12	0.215346
13	0.167356
14	0.0735318
15	0.307067
10	0.532775
11	0.771684
12	0.970965
13	0.884978
14	0.26854
9	0.300456
10	0.534335
11	0.8849
12	0.974761
14	0.481788
9	0.177565
10	0.510283
11	0.560829
13	0.444858
14	0.377979
15	0.00661286
9	0.288142
10	0.653775
11	0.531166
12	0.9925
13	1.07083
14	0.38473
15	0.0207721
16	1.66533e-16
9	0.218933
10	0.658149
11	0.860422
12	0.839206
13	0.888786
14	0.79196
15	0.449
16	3.46945e-17
9	0.0562214
10	0.368314
11	0.575247
12	0.853225
13	0.595633
14	0.359712
15	0.330374
9	0.161631
10	0.734268
11	0.880585
12	0.95072
13	0.935881
14	0.744159
15	0.506358
16	0.163638
13	0.407398
14	0.683818
15	0.437245
16	0.060472
9	0.336635
10	0.656832
11	0.991338
12	0.984269
13	0.708117
10	0.745174
11	0.449741
15	0.0188987
16	0.00479268
9	0.169278
10	0.184697
11	0.175916
12	0.289944
13	0.561553
14	0.721281
15	0.073168
16	0.0585182
10	0.212173
11	0.43611
12	0.171053
13	0.163048
14	0.0793579
9	0.252427
10	0.559175
11	0.927603
12	0.324112
13	0.652769
14	0.844135
15	0.542392
16	0.194728
10	0.665231
11	0.967196
12	0.876633
13	0.894595
14	0.80756
15	0.626771
16	0.196276
9	0.275564
10	0.58962
11	0.914261
12	1.04605
13	0.962099
14	0.853012
15	0.604932
16	0.175758
9	0.228414
10	0.61889
11	0.771208
12	0.965033
13	0.965149
14	0.680449
15	0.308085
16	0.154176
10	0.172881
11	0.747764
12	0.463161
13	0.587719
14	0.776419
15	0.482899
16	0.19019
11	0.327742
12	0.0826378
9	0.283052
10	0.586572
11	0.946224
12	0.982145
13	1.02938
14	0.829005
15	0.653815
16	0.210656
9	0.0514321
10	0.740642
11	0.905705
12	1.03361
13	1.00831
14	0.858029
15	0.671305
16	0.242924
9	0.273209
10	0.797155
11	0.920085
12	1.03639
13	1.0332
14	0.857852
15	0.66244
16	0.264116
9	0.351226
10	0.672387
11	0.972946
12	0.999307
13	0.981855
14	0.83302
15	0.616544
9	0.275022
10	0.568514
11	0.658378
12	0.727786
13	0.756192
14	0.806497
15	0.531338
16	0.0804142
10	0.182689
11	0.328374
12	0.861722
13	0.875865
14	0.785472
15	0.517762
16	0.220963
9	0.307678
10	0.824914
11	1.0322
12	1.11606
13	1.06823
14	0.937384
15	0.714878
16	0.340114
9	0.11269
10	0.728845
11	0.970589
12	1.07591
13	1.05484
14	0.89848
15	0.198564
9	0.3602
10	0.813829
11	1.07219
12	1.11029
13	1.14362
14	0.794425
16	0.0114023
17	0.0085917
9	0.280226
10	0.742201
11	0.935836
12	1.0466
13	0.0316733
15	0.0209064
9	0.137668
