10	0.0215206
11	1.72667
14	0.33188
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.083824
9	0.169249
10	0.594288
11	0.677648
12	0.873701
13	3.46945e-16
8	0.017536
9	6.245e-17
10	8.46545e-16
12	9.57567e-16
14	7.63278e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.266487
9	0.650378
10	1.0895
11	0.511006
14	0.0166569
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0623166
10	0.0612998
11	0.157261
12	0.0474409
13	0.181866
14	0.061525
7	2.46667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.312619
9	4.19333
11	1.27223
12	4.71845e-16
14	6.66134e-16
15	6.93889e-17
16	0.0189892
11	4.16334e-17
12	3.60822e-16
13	5.68989e-16
14	3.46945e-16
15	6.66134e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.317767
9	0.725506
10	1.01005
11	0.400922
12	5.68989e-16
15	9.02056e-16
16	1.04083e-16
17	0.00495733
17	0.621177
6	1.72667
7	1.97333
6	3.94667
7	2.22
8	0.0712812
9	0.235438
10	0.881624
11	0.996853
12	0.348825
16	0.00638067
17	1.04083e-17
9	0.00489848
10	5.55112e-16
13	6.93889e-16
15	5.13478e-16
16	2.35922e-16
17	5.55112e-17
7	2.22
17	0.654426
18	0.053109
7	1.23333
7	2.22
7	2.96
6	2.22
7	0.0468441
8	0.41118
9	0.915806
10	1.34934
11	0.551771
13	5.41234e-16
14	2.08167e-16
16	0.0394503
7	1.73472e-17
8	1.49186e-16
10	3.88578e-16
13	7.35523e-16
14	6.80012e-16
15	9.36751e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.0354977
8	0.40836
9	0.902591
10	1.33428
11	0.831465
12	7.07767e-16
15	6.80012e-16
18	0.015199
7	0.00128483
10	5.13478e-16
11	7.49401e-16
14	6.80012e-16
15	6.93889e-17
17	8.67362e-17
7	1.86483e-17
17	0.667929
6	1.72667
17	0.418389
18	0.0382478
6	1.48
6	2.22
6	2.22
8	0.34609
9	0.89249
10	0.908593
12	2.498e-16
14	4.85723e-16
15	3.67761e-16
16	0.0186318
17	5.20417e-17
9	0.00368052
11	5.55112e-16
13	3.33067e-16
15	4.71845e-16
16	1.14492e-16
7	2.22
6	1.97333
7	2.22
17	0.0968719
18	0.0343764
7	2.22
7	0.0764003
8	0.303564
9	0.577642
10	1.15165
11	1.0953
12	4.16334e-17
14	1.249e-16
16	1.76942e-16
17	0.00221059
12	7.35523e-16
13	5.55112e-16
14	4.57967e-16
15	1.04083e-16
16	3.1225e-17
18	0.0782765
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.238353
9	0.176056
10	0.352118
11	0.160563
13	0.452848
14	0.547756
15	0.284074
16	3.38271e-17
9	1.26635e-16
10	3.46945e-17
11	4.09395e-16
7	1.48
17	0.672982
18	0.131787
6	1.48
17	0.342555
6	1.72667
6	2.96
7	2.22
17	0.0436195
7	3.20667
10	1.01874
11	4.30211e-16
12	9.02056e-16
14	3.46945e-16
15	9.02056e-16
16	0.0283425
8	8.67362e-17
12	3.33067e-16
15	5.68989e-16
17	3.33067e-16
6	3.94667
6	1.97333
18	0.104263
7	2.22
7	2.22
7	0.0466318
8	0.367782
9	0.72339
10	1.27381
11	0.0493472
12	1.1241e-15
13	5.82867e-16
14	0.0381759
16	0.00079454
7	0.00266409
8	1.9082e-16
9	5.06539e-16
12	5.82867e-16
15	1.47451e-17
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.087892
8	0.354386
9	0.799506
10	1.21621
11	0.0502756
13	7.35523e-16
14	5.41234e-16
7	0.0368509
11	7.49401e-16
12	7.49401e-16
7	2.86229e-17
6	2.22
7	2.22
18	0.257788
6	3.7
6	2.22
8	0.347357
9	0.799444
10	1.19644
11	0.0956054
14	0.0183347
15	0.0121039
7	0.000998033
10	1.66533e-16
11	1.66533e-16
12	5.96745e-16
14	4.02456e-16
7	2.51535e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.0362727
8	0.357717
9	0.766722
10	1.16571
11	1.05971
12	0.204407
13	2.91434e-16
15	0.0444896
7	0.00127847
9	4.996e-16
10	5.55112e-16
11	9.71445e-17
12	7.21645e-16
13	1.45717e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
7	0.0573101
8	0.385815
9	0.586801
10	1.1471
12	1.01308e-15
14	1.0898
15	0.038595
7	0.00452053
8	1.249e-16
11	4.02456e-16
12	8.18789e-16
14	2.77556e-16
7	5.63785e-18
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.134193
9	0.618608
10	1.48
12	0.992013
14	0.0195844
7	0.0135255
9	3.60822e-16
10	3.46945e-16
12	4.71845e-16
15	0.00141805
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.00134394
8	0.399818
9	0.476976
10	0.971065
11	0.40926
12	2.08167e-16
14	0.253562
8	0.293628
9	0.719453
10	1.11022e-16
13	5.06539e-16
14	0.0141817
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.135963
9	0.271577
10	0.1046
11	0.101277
12	0.264804
13	0.457344
14	0.312258
9	0.416782
10	0.496841
11	3.46945e-18
12	1.249e-16
13	7.11237e-17
14	0.00473027
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.178425
11	0.204187
12	0.244393
13	0.234585
14	0.127267
10	0.0107451
11	0.15252
12	0.378137
13	0.251713
14	0.120248
15	0.610003
16	0.0254616
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0987123
10	0.44515
11	0.847438
12	1.02591
13	0.808587
14	0.389023
16	0.015805
8	0.00360742
9	1.70003e-16
10	3.40006e-16
11	4.57967e-16
13	7.21645e-16
14	1.52656e-16
15	4.57967e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.124444
11	0.85237
12	0.79289
13	0.962831
14	0.555397
15	0.65549
16	0.00932727
9	0.00231054
10	8.84709e-17
11	1.80411e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.174739
10	0.379931
11	0.230352
12	0.139701
13	0.348549
14	0.745025
15	0.248764
16	0.0115872
10	0.00773954
15	1.76942e-16
16	0.00235583
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.225172
11	0.526353
12	0.423297
13	0.857179
14	0.112996
9	0.0140235
11	1.04083e-16
12	1.2837e-16
15	5.20417e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.000390872
11	0.244036
12	0.188601
13	0.175228
14	0.0465255
10	0.167979
11	1.0458
12	0.293731
13	3.60822e-16
14	7.77156e-16
15	3.46945e-16
16	0.0257403
17	0.0150056
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.0395947
9	0.331676
10	0.747031
11	1.09994
12	0.28539
15	0.0066288
16	0.00302119
14	6.52256e-16
15	5.68989e-16
16	4.64906e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.282527
6	2.22
9	0.038327
10	0.653365
11	1.06534
12	1.47928
13	0.212001
14	9.71445e-17
15	4.16334e-17
17	0.0220799
10	0.00299969
11	0.00220091
13	2.25514e-16
15	2.42861e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.0788291
8	0.108412
9	0.445076
10	0.867338
11	0.828442
14	9.99201e-16
16	0.0282115
17	0.00695594
9	1.35308e-16
10	4.3715e-16
11	1.249e-16
13	0.858903
14	4.02456e-16
15	0.047089
16	5.6205e-16
17	0.186489
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.00883258
9	0.481519
10	0.888306
11	1.4262
12	1.32854
13	0.0357368
14	3.46945e-16
9	3.33067e-16
10	5.6205e-16
11	1.249e-16
13	2.63678e-16
15	2.35922e-16
17	1.00614e-16
17	0.314664
6	3.45333
7	1.97333
6	2.22
17	0.41096
7	1.72667
17	0.483934
8	0.0780504
9	0.522676
10	0.971155
11	0.509674
14	8.18789e-16
15	4.02456e-16
17	1.8735e-16
10	3.46945e-16
12	6.80012e-16
15	7.63278e-16
17	6.59195e-17
17	0.496043
6	1.72667
7	1.97333
6	3.94667
7	2.22
8	0.0937467
9	0.570007
10	1.02468
11	0.847684
13	9.02056e-16
14	4.57967e-16
8	0.00872156
9	4.23273e-16
14	4.57967e-16
16	3.88578e-16
7	2.22
7	1.97333
17	0.132027
7	1.97333
7	2.96
6	2.22
9	0.124502
10	0.269462
11	0.586932
12	0.599372
13	0.580999
14	0.644369
15	0.48497
16	0.0154483
8	0.00820649
10	3.60822e-16
11	5.68989e-16
12	6.80012e-16
15	7.45931e-17
16	1.49186e-16
7	1.97333
17	0.374724
6	1.72667
9	0.124952
10	0.345429
11	0.614796
12	0.352194
13	0.515138
14	0.276849
15	0.00943616
16	0.00660845
10	0.0184021
11	0.0135343
12	0.0893457
13	0.151359
14	0.148471
17	0.044688
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.34717
10	0.479723
11	0.430646
12	0.655549
14	0.533963
15	6.80012e-16
16	2.84495e-16
17	0.017471
7	0.00504399
8	5.89806e-17
10	1.11022e-16
11	2.08167e-16
17	1.94289e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.281485
9	0.70814
10	1.21754
11	0.254049
15	0.0186868
7	0.00136818
8	2.5327e-16
10	2.08167e-16
11	2.08167e-16
13	7.63278e-16
14	4.02456e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.456691
9	0.639842
10	1.12465
11	0.257429
12	4.02456e-16
15	0.0231321
8	1.00614e-16
9	3.33067e-16
10	5.68989e-16
11	2.08167e-16
13	2.70617e-16
15	0.000642542
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.111916
9	0.533521
10	0.497425
11	1.17763
12	0.0433291
15	0.0192936
16	2.86229e-17
10	1.19696e-16
11	1.94289e-16
13	1.38778e-16
16	2.51535e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.244934
9	0.886546
10	1.1125
11	0.206916
13	2.08167e-16
15	0.00875352
7	1.30104e-17
13	8.18789e-16
14	4.16334e-17
15	5.89806e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.124709
7	0.00933581
8	0.289456
9	0.604001
10	1.01245
11	0.202771
13	1.80411e-16
15	5.55112e-16
9	0.0239762
11	5.37764e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.121791
6	2.22
7	0.034774
8	0.122597
9	0.697804
10	1.07088
11	1.2527
12	2.08167e-16
15	5.55112e-17
7	0.0130705
8	0.012214
12	4.71845e-16
14	2.08167e-16
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.0202289
8	0.465012
9	0.80862
10	0.903507
13	7.49401e-16
8	1.66533e-16
10	4.16334e-17
11	5.68989e-16
14	2.91434e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.215555
9	0.726981
10	1.14714
11	0.427078
12	8.18789e-16
13	8.74301e-16
14	5.41234e-16
8	0.0345116
11	2.498e-16
12	4.16334e-17
13	7.77156e-16
15	1.83881e-16
7	1.97333
18	0.077639
6	2.22
7	1.97333
6	2.46667
8	0.21141
9	0.494964
10	1.01515
11	0.528574
13	0.0189488
9	8.67362e-17
10	3.88578e-16
13	0.231142
14	0.351156
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.20551
9	0.721687
10	1.11154
11	0.335691
15	0.0285555
8	0.00833905
9	3.60822e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.192674
9	0.576078
10	0.577202
11	1.15212
14	0.0254417
15	0.0100917
8	1.26635e-16
10	4.85723e-16
11	5.68989e-16
12	5.13478e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.185242
10	0.151387
11	0.318764
14	0.256839
15	0.290027
16	0.119702
8	0.00695382
9	0.0522399
10	0.00113079
11	0.336261
12	0.864848
13	0.509976
14	4.02456e-16
16	4.51028e-16
17	2.28983e-16
7	2.22
7	2.46667
7	2.46667
17	0.747237
6	1.72667
17	0.357689
7	2.22
7	2.96
17	0.326037
7	2.96
17	0.104987
8	0.096694
10	0.155354
11	0.543883
8	0.0223081
9	0.12254
10	0.345797
11	0.738894
12	0.119355
15	1.249e-16
16	2.70617e-16
17	0.0165442
7	0.000930361
17	0.146475
7	2.22
6	2.22
6	3.45333
6	3.7
9	0.301121
10	0.958637
11	1.22123
12	0.043305
14	0.0309808
7	0.00956223
8	1.70003e-16
10	3.747e-16
12	8.74301e-16
17	0.00190284
7	2.25514e-17
6	2.22
18	0.0778962
7	2.22
17	0.842241
6	4.68667
7	2.46667
8	0.366392
9	0.783106
10	1.22291
11	0.141078
16	3.88578e-16
17	0.022575
18	0.00899553
8	1.8735e-16
9	4.51028e-16
10	2.35922e-16
16	5.13478e-16
17	1.30104e-17
7	2.22
7	2.22
6	2.46667
17	0.383728
6	1.97333
8	0.208086
9	0.49498
10	1.05403
11	1.50249
12	0.376299
10	0.000415477
7	2.22
17	0.768642
18	0.135767
6	1.23333
18	0.106295
7	2.22
17	0.750878
18	0.134841
6	1.48
8	0.156454
9	0.296358
10	1.31073
11	1.69076
12	0.498459
15	2.08167e-16
16	7.28584e-17
9	6.93889e-17
10	6.93889e-17
11	2.63678e-16
17	8.32667e-17
17	0.0407687
6	1.97333
6	2.22
7	2.46667
17	0.248328
7	1.97333
7	0.0226191
8	0.202788
9	0.312394
10	0.16366
11	0.552843
13	0.594689
14	0.385908
7	0.0538624
17	0.0777221
6	2.22
17	0.392117
6	1.72667
7	2.22
7	2.22
7	0.0503301
8	0.316961
9	0.798733
10	0.993499
12	2.08167e-16
13	2.60209e-16
16	1.66533e-16
8	2.18575e-16
10	6.93889e-16
11	2.63678e-16
12	5.55112e-16
13	6.52256e-16
15	3.16587e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.170662
10	0.211109
12	0.237632
13	0.690565
14	0.387791
15	0.283323
7	0.193006
8	0.0281684
13	1.04083e-16
15	7.63278e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.25724
18	0.177137
7	0.178861
8	0.215868
9	0.992981
10	0.652476
12	0.0221633
7	0.0162847
8	2.04697e-16
12	9.02056e-16
13	9.29812e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.0117115
11	0.756967
13	0.639002
15	0.141303
17	0.0151751
7	0.0192482
8	0.466972
9	0.401092
11	0.0574158
12	0.826476
13	0.137105
14	1.249e-16
16	5.89806e-17
7	1.21431e-17
6	2.22
17	0.0726985
6	1.97333
7	2.71333
7	2.46667
8	0.247818
9	0.224575
10	0.163654
11	0.182977
12	0.20601
14	0.0900905
7	0.0924005
8	0.441278
9	0.69657
10	4.85723e-16
13	0.86494
14	0.0297242
16	0.0123077
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.023237
9	0.0881528
10	0.615053
11	0.453272
12	0.473639
13	0.162163
14	0.190306
15	1.203
7	0.00734157
8	0.360636
9	0.591279
10	6.93889e-17
12	8.74301e-16
15	1.73472e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
11	1.06579
12	1.0175
13	0.451598
16	0.00641552
8	0.0199982
10	6.93889e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.169977
10	0.411311
11	0.732653
12	0.714662
13	0.263806
7	0.0737832
8	0.176591
9	3.747e-16
10	4.85723e-16
12	2.08167e-16
13	2.28983e-16
14	1.04083e-16
15	2.39392e-16
7	2.22
17	0.267914
6	2.71333
6	2.46667
10	2.22
12	0.122273
13	0.206455
14	0.105861
15	0.195047
16	0.181039
8	0.213957
9	5.20417e-17
10	5.34295e-16
11	4.57967e-16
12	2.15106e-16
14	2.498e-16
7	3.45333
17	0.0187385
7	1.97333
17	0.0516821
7	2.46667
6	2.46667
9	0.138497
10	0.172713
11	0.317744
12	1.48
14	1.04771
15	0.229665
16	1.9082e-16
10	6.93889e-17
12	2.35922e-16
13	8.18789e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.086635
9	0.616275
10	1.04445
11	0.601844
15	8.32667e-17
16	0.0137834
17	1.38778e-16
8	1.9082e-16
10	2.91434e-16
11	5.13478e-16
13	4.02456e-16
14	2.08167e-16
17	0.000639612
17	0.265374
6	1.97333
17	0.200282
7	1.97333
7	2.22
7	2.22
18	0.00533229
9	0.321845
10	1.11314
11	1.02105
13	6.80012e-16
15	9.02056e-16
16	3.26128e-16
17	0.0138848
7	0.00597597
9	0.884045
10	4.85723e-16
12	3.747e-16
15	2.91434e-16
17	0.0217305
18	0.00298787
6	2.46667
18	0.0968599
7	2.22
17	0.652704
18	0.0602938
6	1.72667
17	0.624634
18	0.0347328
7	2.96
17	0.458643
18	0.0540942
7	0.0519597
8	0.419506
9	0.812737
10	0.557628
11	1.249e-16
13	2.498e-16
14	5.41234e-16
16	0.973175
8	0.0760285
9	1.73472e-17
10	3.46945e-17
11	3.67761e-16
12	6.80012e-16
13	7.21645e-16
14	6.80012e-16
15	5.68989e-16
17	0.00955406
7	2.46667
17	0.318175
7	1.97333
6	3.7
7	1.97333
12	0.606489
13	1.38505
14	0.215804
10	0.0187378
13	0.795711
14	0.341951
15	0.851866
16	0.430353
17	0
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.067619
7	2.22
11	0.217709
12	1.19579
13	0.879013
14	0.0250261
8	0.00286116
10	1.17961e-16
11	9.02056e-17
12	4.02456e-16
14	4.85723e-16
17	0.374724
7	1.72667
7	2.96
7	1.97333
17	0.044688
6	1.97333
8	0.216702
9	0.586904
10	0.791116
11	0.299715
12	0.0405541
13	0.299227
15	4.85723e-17
16	0.0102785
11	0.424803
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.357789
10	0.261941
11	0.605491
12	0.501718
13	0.715826
14	1.66533e-16
16	0.0233576
8	1.21431e-16
11	6.66134e-16
12	7.49401e-16
13	7.49401e-16
16	6.07153e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.946407
15	0.000532017
8	0.276811
9	0.806748
10	0.436162
11	5.13478e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0414931
10	0.526164
11	0.225018
12	0.601104
14	0.331031
8	0.261107
9	0.513004
10	1.94289e-16
11	5.55112e-16
13	7.21645e-16
16	0.00368278
6	2.22
18	2.22
6	2.96
7	2.22
17	0.278313
7	1.97333
8	0.0613685
9	0.0499531
8	0.391808
9	0.435207
10	0.881531
11	0.556052
12	1.8735e-16
13	3.60822e-16
14	1.14492e-16
17	0.00509382
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.100633
12	0.0588508
14	1.69396
15	0.0366382
8	0.254024
9	0.305126
7	0.00688578
7	2.46667
17	0.124709
6	1.97333
6	2.22
7	2.22
10	0.622326
11	0.396556
12	0.245727
13	0.228386
14	0.16377
15	0.279488
16	0.316474
8	0.0111858
12	7.07767e-16
13	7.91034e-16
14	2.08167e-16
15	4.30211e-16
7	0.00197691
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	0.215196
9	0.636856
10	1.10008
11	0.51832
12	7.07767e-16
13	6.80012e-16
15	4.3715e-16
9	0.548721
10	0.351343
12	6.52256e-16
14	3.747e-16
15	2.08167e-16
6	2.46667
7	2.22
6	2.46667
17	0.088014
7	3.45333
17	0.0675476
8	0.320883
9	0.71521
10	1.1519
11	0.0979671
12	8.18789e-16
14	7.77156e-16
16	0.484651
8	0.136813
9	0.436061
10	7.91034e-16
11	2.35922e-16
12	4.85723e-16
14	4.51028e-16
15	4.51028e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.317015
9	0.697775
10	1.14303
11	0.0484421
12	7.49401e-16
14	9.71445e-17
16	0.0239581
9	3.40006e-16
10	6.93889e-16
13	1.65814
14	0.859601
15	0.0401043
16	3.33067e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.00906907
9	0.1265
10	0.228623
11	0.552242
12	1.37383
13	7.07767e-16
15	5.13478e-16
16	0.0235941
10	1.38778e-16
11	3.53884e-16
12	2.08167e-16
14	7.35523e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0253055
10	0.151308
11	0.117727
12	0.00669135
13	0.0235481
17	1.72667
8	0.0264557
9	0.272412
10	0.366681
11	0.411883
12	0.414733
13	0.228629
15	3.90313e-18
7	2.46667
7	2.46667
7	2.22
6	2.22
14	0.0391239
8	0.0972857
9	0.36381
10	0.652161
11	0.653541
12	0.62655
13	0.0362851
16	1.17961e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.224186
9	0.559837
10	0.976236
11	0.706791
13	5.68989e-16
8	0.00817501
9	3.33067e-16
12	5.55112e-17
14	2.08167e-16
15	3.46945e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.158825
9	0.442674
10	0.853884
11	1.01673
12	6.52256e-16
13	1.66533e-16
15	4.30211e-16
16	0.0299055
11	2.01228e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.0475052
13	0.065054
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0903096
10	0.269742
11	0.629123
12	0.702455
13	0.763434
14	5.06539e-16
15	1.8735e-16
9	0.00431232
11	3.1225e-16
12	1.59595e-16
13	2.28983e-16
15	2.60209e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.296603
10	0.858215
11	1.08781
13	2.35922e-16
16	0.0188048
8	0.00475467
9	1.00614e-16
11	3.60822e-16
12	2.63678e-16
14	3.53884e-16
16	2.81893e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.188145
11	0.145378
12	0.719976
13	0.928925
14	0.696163
15	0.0619974
6	0.246667
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.143712
9	0.510274
10	0.952103
11	0.551323
12	4.16334e-17
14	2.08167e-16
15	0.0445107
9	2.42861e-17
10	2.56739e-16
11	1.8735e-16
12	4.16334e-17
13	2.77556e-16
16	4.16334e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.230754
12	0.0802836
13	0.475637
14	0.683616
15	0.192969
8	0.107696
9	0.446247
10	0.325337
11	4.57967e-16
13	3.46945e-16
14	5.13478e-16
15	3.60822e-16
16	2.84495e-16
7	1.97333
6	2.46667
17	0.0873745
7	1.97333
6	2.46667
9	0.102135
10	0.564441
11	0.540587
12	0.012226
7	1.23333
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.256009
10	0.580587
11	0.672754
12	0.864288
13	0.689853
14	0.0303401
15	0.00753058
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0806538
12	0.0976931
13	0.209493
14	0.118248
15	0.0420346
13	0.172189
14	0.24754
15	0.314557
16	0.0106468
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.0922059
11	0.170018
12	0.146344
13	0.302391
14	0.189264
15	0.163438
16	0.132037
9	0.206302
10	0.399132
11	0.498305
12	0
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.0738866
12	0.039118
10	0.0326078
11	0.226027
12	0.545331
13	0.686396
14	0.934694
15	0.0316738
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.122829
12	0.126293
13	0.269481
14	0.147006
9	0.422918
10	0.319295
11	0.724524
16	1.94289e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0964401
10	0.199188
11	0.684169
12	0.76783
13	0.19712
14	0.240884
15	0.153446
11	0.11259
12	0.0256003
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.0180068
10	0.544943
11	1.08939
12	0.827794
15	3.88578e-16
12	5.13478e-16
14	1.249e-16
6	2.46667
17	0.18843
7	2.46667
7	2.96
7	3.20667
17	0.153066
8	0.00599571
9	0.145631
10	0.579428
11	0.833977
12	0.545919
13	3.46945e-16
15	5.20417e-16
16	0.00284094
9	1.249e-16
11	5.68989e-16
14	4.02456e-16
15	5.13478e-16
17	0.180696
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.0385181
11	0.0486866
12	0.25478
13	0.321208
14	0.0287017
15	0.105241
13	0.0726787
7	1.48
6	2.22
7	2.22
17	0.0788291
6	5.42667
7	2.46667
10	0.354746
11	0.531709
12	0.245565
13	0.497303
14	0.90678
17	0.0062163
9	7.11237e-17
11	1.8735e-16
12	9.57567e-16
13	7.49401e-16
15	5.13478e-16
16	1.04083e-16
17	0.00255949
7	2.22
7	2.22
6	2.46667
17	0.425692
6	1.97333
8	0.0157314
9	0.348466
10	0.901253
11	0.696182
12	1.14053
13	0.507209
14	6.93889e-17
15	7.63278e-16
17	0.0209776
8	0.00501437
7	2.22
17	0.41096
6	1.72667
7	2.46667
17	0.444084
6	1.72667
8	0.184945
9	0.504634
10	0.983287
11	1.39567
12	0.867028
15	7.77156e-16
17	0.0165348
8	0.00445972
12	7.35523e-16
13	8.74301e-16
15	9.02056e-16
17	2.15106e-16
6	2.22
6	2.22
7	2.46667
17	0.367993
7	1.72667
17	0.461803
8	0.173525
9	0.548777
10	0.990125
11	0.0918687
12	6.52256e-16
14	1.01308e-15
16	0.0138193
17	0.00632516
17	0.132027
6	2.22
17	0.103584
6	1.97333
7	2.22
7	2.22
8	0.246195
9	0.255045
10	0.712922
11	0.922618
12	6.80012e-16
14	0.0168353
15	0.00567981
16	1.49186e-16
13	1.6758
14	0.422369
15	0.249582
17	0
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.26914
9	0.730182
10	1.10693
11	0.18598
13	0.0249116
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.096629
9	0.473799
10	0.564835
11	0.519348
12	0.569632
15	3.95517e-16
16	0.0206562
8	0.343997
9	0.788889
10	0.562257
13	3.19189e-16
14	0.0193288
16	1.70003e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.271025
9	0.70301
10	1.12622
11	0.338141
14	0.0222882
8	0.0090132
9	1.17961e-16
11	4.16334e-17
13	1.76942e-16
15	5.96745e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.165971
9	0.715035
10	1.03688
11	0.558608
13	2.22045e-16
10	6.93889e-16
11	2.08167e-16
12	5.41234e-16
14	5.41234e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.00179743
8	0.149153
9	0.597206
10	0.927648
11	0.798035
12	6.80012e-16
15	6.10623e-16
16	0.0185293
8	0.00870032
9	3.1225e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.117791
9	0.388583
10	0.990531
11	0.872249
13	2.08167e-16
8	0.0142997
13	0.00156116
7	2.22
7	2.22
7	1.97333
17	0.176889
6	2.22
8	0.228232
9	0.643544
10	0.899273
11	0.674883
12	4.44089e-16
14	5.13478e-16
8	0.0120801
9	2.94903e-17
11	6.93889e-16
12	9.02056e-17
13	0.00187068
15	1.26635e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.274757
9	0.568613
10	1.02523
11	0.376865
12	4.02456e-16
14	7.21645e-16
15	0.0212123
10	1.73472e-16
12	1.66533e-16
14	6.80012e-16
15	4.02456e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.321479
9	0.734322
10	1.18342
11	0.958782
14	1.01308e-15
15	4.57967e-16
17	0.0088014
9	3.95517e-16
10	2.08167e-16
11	2.35922e-16
15	3.46945e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.305144
9	0.68463
10	1.12849
11	0.0481425
16	0.0234148
8	0.00967152
9	1.04083e-16
10	2.77556e-16
11	3.46945e-16
13	7.35523e-16
14	1.01308e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.303153
9	0.666852
10	1.0923
11	0.476505
12	8.18789e-16
13	2.08167e-16
15	5.13478e-16
9	0.0168533
10	8.67362e-17
