10	2.28421
11	2.6169
12	2.3326
13	2.75214
14	0.1219
8	0.420286
9	1.37274
10	1.89914
11	2.80389
12	2.62927
8	0.493535
9	1.53703
10	1.81331
11	1.21633
12	2.10911
13	1.17835
14	0.70355
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.688904
9	1.74958
10	2.74527
11	3.43515
12	3.76319
13	3.7308
14	3.4812
15	0.235658
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.280393
9	1.24373
10	0.519427
11	0.475613
12	2.22003
13	3.56349
14	2.75663
8	0.522784
9	1.06428
10	1.53177
11	2.06697
12	2.58341
13	3.30843
14	1.26704
8	0.534337
9	0.732394
10	2.06066
11	2.73112
12	3.24923
13	2.70951
14	2.93226
15	1.31456
8	0.497978
9	0.835161
10	1.97556
11	2.46225
12	2.30117
13	0.408009
14	0.184049
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.610862
9	1.54494
10	2.39189
11	2.91221
12	3.11318
13	2.9381
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.39882
9	1.49914
10	2.56971
11	3.06434
12	3.30226
13	3.05292
14	1.22279
8	0.72512
9	1.48222
10	2.43252
11	0.932377
13	2.12288
8	0.60954
9	1.49651
10	2.16191
11	1.68013
12	1.39492
13	1.86883
8	0.577854
9	0.786261
10	1.67422
11	1.76756
12	1.1272
13	1.61987
14	1.45446
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.118903
9	0.668525
10	1.6237
11	1.93243
12	3.001
13	1.87187
14	2.78022
4	7.4
5	7.4
6	7.4
7	2.96
8	0.626854
9	1.50767
10	2.38447
11	2.51216
12	2.49183
13	2.87605
14	2.66914
8	0.521755
9	1.46245
10	2.19937
11	2.76325
12	2.84824
13	2.80408
14	2.31258
8	0.710013
9	1.77659
10	2.31709
11	3.13783
12	3.59343
13	3.4733
14	3.1926
8	0.362525
9	1.59027
10	2.60042
11	3.11896
12	3.27315
13	2.69679
14	1.14103
15	0.0320284
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	4.44
12	0.660492
15	0.0276649
4	7.4
5	7.4
6	6.16667
8	0.736158
9	1.41603
10	1.39418
11	2.72449
12	3.39182
13	3.1239
14	2.64887
8	0.665761
9	1.42116
10	2.05026
11	1.97569
12	1.98725
13	2.628
14	2.65378
10	0.235697
11	1.34388
12	1.27916
13	1.60039
14	0.751127
8	0.238817
9	1.27528
10	2.10219
11	2.5503
12	2.72156
13	2.61015
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.612737
9	1.53589
10	2.38519
11	3.00752
12	3.20339
13	2.93217
14	2.49172
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
10	1.38453
12	8.04912e-16
13	7.21645e-16
14	2.498e-16
9	0.808421
10	2.4374
11	3.04716
12	3.2249
13	3.19082
14	2.71276
8	0.605458
9	1.4728
10	2.35378
11	3.03227
12	3.34048
13	3.15129
14	2.38776
8	0.620525
9	1.34517
10	1.76277
11	1.8891
12	2.06253
13	1.22722
4	7.4
5	7.4
6	7.4
7	2.96
8	0.643994
9	1.53368
10	2.44027
11	2.60045
12	3.29719
13	3.47025
14	3.01059
15	2.00255
5	7.4
6	7.4
7	6.90667
9	0.0029434
10	0.713389
11	1.45906
12	0.932623
13	1.25221
14	0.468727
15	7.4
16	5.67333
9	0.0745202
10	0.625493
11	0.303796
12	0.461085
13	0.830491
14	0.335417
12	0.0795098
13	0.120581
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.657809
9	1.27739
10	1.57739
11	1.72291
12	3.38703
13	3.35019
14	2.59925
15	2.32315
16	1.14513
8	0.686183
9	1.49169
10	2.50028
11	2.73286
12	3.23521
13	2.13139
15	4.51028e-16
8	0.457869
9	1.35883
10	2.30231
11	2.97052
12	3.25992
13	2.66766
14	1.02696e-15
15	1.249e-16
12	0.0619698
13	0.0085506
8	0.356153
9	0.67542
12	5.55112e-16
14	2.54156
16	0.0145465
6	6.41333
8	0.171453
9	1.07517
10	1.63424
11	2.78027
12	1.601
14	6.93889e-16
15	0.0416693
16	0.0166752
10	0.114205
11	0.102692
12	0.0277266
9	0.177465
10	1.20316
11	2.56429
12	2.98243
13	3.18005
14	2.72663
15	0.778229
9	0.123562
10	0.395655
11	1.93168
12	1.07648
13	0.697871
14	0.8306
15	1.41267
16	0.300525
5	7.4
6	5.67333
8	0.0743566
10	1.52864
11	2.63649
12	3.01066
13	2.62117
14	2.58097
15	2.01469
5	7.4
6	7.4
7	2.46667
8	0.297176
9	1.07561
10	1.92673
11	2.75891
12	3.15359
13	3.32835
14	0.556628
15	1.38778e-15
16	5.20417e-16
8	0.025794
9	0.870889
10	1.8461
11	2.81375
12	3.25412
13	1.252
9	0.578533
10	1.34432
11	2.07725
12	2.85428
13	3.33067e-16
15	9.4369e-16
16	1.45717e-16
8	0.0230934
9	0.9493
10	1.84767
11	2.60606
12	3.06293
13	1.12994
14	0.265418
15	0.141214
16	0.0240779
7	7.4
8	0.0397962
9	0.621297
10	1.82712
11	2.74204
12	2.66278
13	0.0621616
5	7.4
6	7.4
7	3.7
9	0.832363
10	1.09512
11	0.968804
12	1.38143
13	2.13082
14	2.10355
15	0.960611
16	0.456292
9	0.22924
10	1.27495
11	1.62509
12	1.1861
13	0.838611
14	0.606377
15	0.331824
9	0.89564
10	1.53151
11	2.672
12	3.28185
13	3.55352
14	3.2571
15	2.63751
16	1.34566
8	0.234969
9	1.07717
10	2.07331
11	2.97144
12	3.35428
13	3.54403
14	3.46978
15	1.16881
16	0.0830511
6	5.18
9	0.493869
10	1.47323
11	2.42835
12	2.71503
13	2.56527
14	1.02696e-15
15	1.22125e-15
9	0.21794
10	0.983861
11	1.21153
12	0.568624
9	1.0723
10	1.83666
11	2.89441
12	3.51947
13	3.68377
14	7.4
15	1.23333
8	0.123746
9	0.973986
10	1.85707
11	2.73173
12	3.26293
13	2.29847
9	1.00556
10	1.93141
11	2.79746
12	3.44065
13	3.57766
6	4.68667
9	0.385507
10	1.92015
11	2.71132
12	2.95816
13	1.65296
14	4.16334e-16
16	0.0584939
4	7.4
5	7.4
6	1.97333
8	0.210299
9	1.03695
10	2.03492
11	2.99453
12	3.55797
13	2.63914
15	0.0953809
17	0.00501815
8	0.148177
9	1.13845
10	2.10612
11	2.98586
12	2.53065
14	2.13718e-15
8	0.286699
9	1.0069
10	1.99467
11	2.87205
12	3.45729
13	0.975797
15	1.52656e-15
8	0.0207102
9	0.741217
10	2.05624
11	3.01466
12	2.81776
13	2.47025e-15
14	7.49401e-16
6	6.66
18	1.97333
9	1.18222
10	2.13134
11	3.08051
12	2.78916
13	1.80411e-15
15	0.0879138
6	7.4
7	1.72667
8	0.21833
9	0.938353
10	1.87079
11	2.74208
12	3.36457
13	3.56994
14	3.31803
15	2.71133
16	1.42507
9	0.251963
10	1.6378
11	2.59369
12	3.06594
13	3.31363
14	3.064
15	0.838842
16	0.0514492
8	0.131571
9	0.913851
10	2.03939
11	2.89964
12	3.43681
13	0.12088
14	2.2482e-15
16	1.23512e-15
9	0.908342
10	1.46765
11	2.78156
12	2.6477
13	2.50426
14	2.50458
15	0.277088
16	3.46945e-16
6	7.4
7	4.44
10	0.392738
11	0.3869
12	1.50938
13	1.82837
14	1.43654
15	1.85368
16	0.137293
9	1.00736
10	2.05313
11	2.98488
12	3.47049
13	0.981903
14	1.7486e-15
15	0.0861263
8	0.214307
9	1.09654
10	2.10115
11	2.87849
12	3.49422
13	1.31488
15	1.91513e-15
16	0.0670941
9	0.0483008
10	0.753116
11	2.27869
12	3.38398
13	3.39587
14	1.58207e-15
15	0.096166
9	0.030228
10	2.02825
11	2.97238
12	3.473
13	1.96044
6	6.41333
15	0.49515
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.452339
10	0.227011
11	0.667853
12	2.99531
13	3.89401
14	2.61573
15	0.720961
16	0.0559544
8	0.412362
9	1.38416
10	2.50546
11	3.45373
12	4.00511
13	1.13889
14	1.38778e-15
15	9.71445e-16
17	0.0302434
8	0.498286
9	1.34733
10	1.83438
11	4.16334e-16
12	2.13718e-15
14	2.72005e-15
15	1.63758e-15
8	0.597546
9	1.36766
10	2.09429
11	4.16334e-16
13	2.27596e-15
14	1.08247e-15
6	2.96
17	0.0041732
8	0.211181
10	0.339174
11	1.22411
12	1.31158
13	1.98206
14	0.366013
15	0.0502896
7	3.7
18	1.72667
9	0.64621
10	2.00377
11	2.71299
12	3.36411
13	3.81372
14	2.82763
8	0.268817
9	1.26944
10	2.36684
11	3.14705
12	3.70844
13	0.131788
15	0.083135
16	4.71845e-16
17	0.030713
9	1.17253
10	2.27362
11	3.19695
12	1.75693
13	2.72005e-15
14	3.88578e-16
15	0.110528
8	0.339173
9	1.26598
10	2.46451
11	3.36438
12	3.28861
13	2.22045e-15
14	1.4988e-15
6	6.90667
9	0.273847
10	0.397616
11	0.489622
12	0.468033
13	0.518113
14	1.01664
15	0.814937
4	7.4
5	7.4
6	7.4
7	2.96
10	0.457485
11	1.18214
12	2.79846
13	2.54866
14	2.42468
15	2.81167
16	0.224862
13	0.37075
8	0.205453
10	0.822535
11	0.317809
13	0.22454
14	0.391821
15	0.24761
10	0.30353
11	0.702897
12	2.57525
15	0.369732
16	0.134247
3	7.4
4	7.4
5	7.4
6	2.96
9	1.20627
10	2.35786
11	3.26695
12	0.969553
16	2.63678e-16
17	0.00774348
5	7.4
6	4.93333
8	0.002665
9	1.29186
10	2.29094
11	3.03727
12	3.40847
13	3.38644
14	3.38362
15	2.04249
8	0.220028
9	1.021
10	1.83068
11	3.02577
12	3.45798
13	3.48633
14	1.74445
15	0.621696
11	0.178689
12	1.08135
13	1.57998
14	1.73843
15	1.70845
12	0.391109
13	0.395956
14	1.66746
15	2.07399
16	0.258689
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.175964
10	1.60569
11	3.44655
12	3.69623
15	1.58207e-15
16	6.93889e-16
17	0.0437931
5	7.4
6	0.74
8	0.693305
9	1.66087
10	2.65465
11	3.66155
12	1.12212
13	1.55431e-15
16	4.996e-16
17	6.17562e-16
8	0.0167522
9	0.429518
10	1.64008
11	2.89871
12	1.21982
13	4.16334e-16
15	0.0766724
17	0.0184478
8	7.4
9	2.96
11	0.493741
12	1.55431e-15
14	8.32667e-16
16	1.41553e-15
17	0.0342838
8	0.673697
9	1.72788
10	2.84433
11	2.50969
12	2.22045e-15
15	0.0800547
17	0.0111352
7	7.4
9	0.945334
10	1.95068
11	1.75249
12	3.2993
13	3.85502
14	1.79336
15	0.06303
6	7.4
7	5.67333
9	0.105407
11	0.508348
12	0.220846
13	0.164441
12	0.0881976
13	0.646195
14	0.875011
15	1.06241
16	0.556905
8	0.500091
9	1.60009
10	2.65849
11	3.53358
12	3.91696
13	4.07349
14	3.86855
15	3.45566
16	0.296999
8	0.0852518
9	1.30839
11	0.1454
12	1.0593
13	0.830494
14	0.561526
15	1.53368
16	1.1581
17	0.196442
5	7.4
6	7.15333
17	1.01571
7	0.0095314
8	0.73059
9	1.80662
10	2.4994
15	1.85962e-15
17	0.0421276
8	0.688886
9	1.62579
10	2.29372
11	3.28602
12	3.69602
13	3.77639
14	3.42274
15	0.088045
16	8.74301e-16
9	0.968944
10	1.88198
11	2.12594
12	2.20356
13	0.931512
14	1.01308e-15
15	3.33067e-16
8	0.198631
9	0.278772
10	1.88751
11	3.31961
12	3.66287
13	1.03288
14	0.629637
16	7.35523e-16
8	0.255005
9	1.45916
10	2.20014
11	3.4545
12	2.72005
13	1.11678
14	1.22125e-15
15	0.057068
5	7.4
6	1.23333
10	1.3979
11	0.8282
12	1.13437
13	1.5757
14	0.499659
3	7.4
4	7.4
5	7.4
6	2.96
7	0.124837
8	0.747353
9	0.646084
10	0.0918012
11	1.33227e-15
12	7.49401e-16
14	4.57967e-16
15	0.0285407
8	0.802727
9	1.48498
10	2.0983
11	2.58919
12	2.66877
13	3.29836
14	0.196253
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.712957
9	1.66467
10	2.68686
11	2.61341
12	3.28122
13	3.04934
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.586401
9	1.58001
10	2.6165
11	2.98107
12	3.35739
13	2.9859
14	0.554679
8	0.65342
9	1.59364
10	2.39584
11	3.06851
12	3.24025
13	3.28867
14	0.174126
8	0.568277
9	1.02656
10	2.65564
11	2.6885
12	2.40285
13	2.45441
14	0.684358
8	0.225864
11	0.453908
12	0.881679
13	0.694914
3	7.4
4	7.4
5	7.4
6	1.97333
17	1.97333
8	0.142823
9	1.4372
10	2.54287
11	3.18782
12	3.20969
13	3.45404
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.556663
9	1.30447
10	2.56337
11	3.1441
12	3.19352
13	3.04443
8	0.738505
9	0.913858
10	1.98524
11	3.05824
12	3.31633
13	3.1573
8	0.629531
9	1.58056
10	2.47596
11	3.05685
12	3.28779
13	2.8187
14	0.0518362
10	0.121832
14	0.259213
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0681464
10	0.0390522
11	0.0176758
12	0.0289254
13	0.183899
14	0.498359
15	0.160455
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.397425
9	0.589987
10	0.233403
11	1.19646
12	0.999716
13	1.13355
14	1.61086
9	0.5893
10	1.24963
11	1.8491
12	2.20556
13	1.87807
8	0.0652218
9	1.15869
10	1.22991
11	0.102424
12	0.910734
13	1.83888
14	0.455214
8	0.0170372
9	0.334481
10	0.267174
11	0.562941
12	0.30438
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.737591
10	1.83201
11	3.24314
12	2.87363
13	2.98478
14	2.97066
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.238253
9	1.66005
10	1.70215
11	2.93859
12	3.73735
13	3.84229
14	2.05294
10	2.36414
13	0.296883
8	0.668654
9	1.71669
10	2.28526
11	2.69921
12	3.03478
13	3.58622
14	2.04901
8	0.125289
9	0.147758
10	0.914901
12	1.8555
13	1.27805
14	0.236313
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0364386
9	0.650115
10	1.95922
11	2.425
12	2.06768
13	3.49266
14	2.639
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.421275
9	1.42482
10	2.55769
11	2.32975
12	3.4681
13	3.42206
14	2.48089
8	0.615374
9	1.53599
10	2.26093
11	3.25851
12	2.96421
13	3.51149
14	0.692899
8	0.488806
9	1.17483
10	2.59853
11	3.05386
12	2.77884
13	0.17223
14	0.77042
8	0.29631
9	1.52324
10	2.21432
11	2.4014
12	2.22401
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.168088
9	0.747616
12	1.04691
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.546889
9	1.17766
10	1.62219
11	3.0153
12	2.83121
13	3.04783
14	0.941187
15	7.4
16	4.93333
8	0.530658
9	1.68055
10	2.68278
11	3.32922
12	3.56843
13	3.5173
14	1.56423
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.18634
12	1.47105e-15
9	0.194026
10	1.45094
11	2.0364
12	1.87916
13	1.70647
14	1.05764
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.932873
10	2.5697
11	3.13631
12	3.04975
13	3.50498
14	0.909654
3	7.4
4	7.4
5	7.4
6	2.22
8	0.632586
9	1.17734
10	1.30193
11	2.39258
12	7.4
13	7.4
14	4.68667
8	0.586215
9	1.37051
10	1.80659
11	2.15758
12	2.66771
13	3.49167
14	0.613659
8	0.226608
9	1.20536
10	1.72167
11	3.35403
12	2.745
13	2.36053
14	0.937305
4	7.4
5	7.4
6	7.4
7	2.96
9	0.39991
11	0.447566
14	0.0974906
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.539763
9	1.50151
10	2.37172
11	2.8631
12	2.96414
13	2.8682
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.385757
9	1.21983
10	2.09604
11	3.04558
12	2.73069
13	2.78587
14	1.17801
8	0.534692
9	1.4952
10	2.39723
11	2.70285
12	2.61487
13	1.83591
14	1.31558
9	0.561988
10	0.728785
11	0.670564
12	0.109834
13	0.930691
14	1.50663
10	0.493541
11	0.670531
12	0.12143
3	7.4
4	7.4
5	7.4
6	2.96
9	0.158642
10	0.21729
11	0.410898
12	0.196211
13	0.405725
14	0.169088
15	7.4
16	7.4
17	4.19333
5	7.4
6	2.96
8	0.59967
9	1.57592
10	2.5574
11	3.13614
12	3.52576
13	3.55322
14	2.67984
15	0.0576469
16	0.0308131
8	0.577037
9	1.51424
10	2.52633
11	2.21974
13	1.4988e-15
14	1.47105e-15
15	8.04912e-16
16	0.0364166
8	0.564143
9	1.65932
10	2.68557
11	3.25611
12	1.94393
13	1.7486e-15
14	2.2482e-15
16	5.34295e-16
9	0.648749
10	1.50299
11	1.62276
12	1.52607
13	1.28862
14	1.2814
15	0.0497838
5	7.4
6	7.4
7	1.48
8	0.574376
9	1.61192
10	2.3529
11	3.15366
12	3.25838
13	3.43473
14	1.38836
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.60991
15	0.0458471
9	1.28766
10	1.35296
11	2.204
12	1.97982
13	2.14819
14	1.4758
15	0.1173
9	0.943756
10	0.925068
11	1.37697
12	2.27866
13	2.03898
14	1.99396
8	7.4
9	7.4
10	7.4
11	2.96
13	0.804504
15	0.0162876
4	7.4
5	7.4
6	3.94667
8	0.480835
10	2.1185
11	2.51199
12	3.1192
13	3.01447
14	2.32847
15	0.335839
4	7.4
5	7.4
6	5.42667
8	0.528447
9	1.1387
10	1.91443
11	3.131
12	3.36681
13	3.19562
14	2.38602
15	1.31636
8	0.09772
9	0.405583
10	1.07696
11	3.01525
12	2.46668
13	2.63466
14	1.58906
10	2.05451
11	3.20227
12	2.57947
13	2.70392
14	2.39798
15	1.43098
10	0.218047
11	0.255463
12	1.00191
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0436958
10	1.10018
11	1.22778
12	1.97467
13	1.96161
14	0.776532
15	0.98569
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.103685
9	0.422206
10	1.43954
11	2.17164
12	1.42759
13	0.808298
14	0.550372
11	0.534752
12	1.90647
13	3.0224
14	2.63954
15	1.55604
10	2.53392
11	3.28478
12	3.5585
13	3.52338
14	3.13621
15	2.43778
16	0.357337
8	0.076883
9	0.563213
10	1.89044
11	3.06868
12	3.29622
13	3.11173
14	2.91776
15	2.11802
16	0.512404
6	7.4
7	5.18
9	0.622831
10	2.27873
11	1.95027
12	1.8263
13	1.87777
14	1.85246
15	0.139718
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	4.68667
12	1.54339
13	7.07767e-16
8	0.352434
9	0.848463
10	1.5969
11	1.32641
12	0.835817
13	0.562246
14	1.63965
15	1.0398
8	0.629361
9	1.01893
10	1.98593
11	1.59417
12	2.07373
13	1.28989
14	1.47304
15	1.19606
16	7.4
17	6.90667
9	0.790788
10	1.5675
11	2.33024
12	1.98947
13	2.05951
14	1.43529
15	0.45886
5	7.4
6	3.94667
8	0.616307
9	1.35955
10	1.76838
11	2.48672
12	2.40852
13	2.56053
14	1.60793
15	0.978212
3	7.4
4	7.4
5	7.4
6	2.96
10	0.183011
11	1.17306
9	0.153899
10	0.740506
11	0.0411286
8	0.379536
9	1.07663
10	1.87162
11	1.70366
12	2.14949
13	2.26124
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.418895
9	1.32554
10	1.86699
11	2.25458
12	2.26969
13	2.99801
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.580048
9	0.95982
10	2.41957
11	3.07939
12	3.06945
13	3.4592
14	1.09895
15	7.4
16	3.20667
8	0.466275
9	1.67098
10	2.3438
11	3.29826
12	3.34364
13	3.29454
14	0.494073
8	0.601415
9	1.71915
10	2.07944
11	2.60505
12	3.26311
13	2.73498
14	0.942344
8	0.492857
9	1.44594
11	0.0677694
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.767013
9	1.66873
10	2.42765
11	3.2143
12	3.36517
13	3.37536
14	0.708198
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.338707
9	1.241
10	2.21593
11	3.01663
12	2.98608
13	3.09618
14	0.237151
8	1.14591
9	1.51597
10	2.2034
11	3.30456
12	3.48194
13	3.15075
14	0.723087
8	0.650047
9	1.44352
10	2.55865
11	3.25196
12	3.46567
13	3.27983
14	0.602897
9	0.212402
10	1.62458
11	1.9293
12	1.1211
13	1.75677
14	0.0726844
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.621829
9	1.54185
10	1.90985
11	1.6049
12	2.48763
13	1.58779
14	0.981587
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.866956
9	1.14445
10	2.28462
11	3.18933
12	2.72869
13	2.91457
14	1.24045
8	0.703677
9	1.61775
10	2.38623
11	2.97464
12	3.16197
13	3.23601
8	0.63035
9	1.69384
10	2.44836
11	2.8907
12	3.12811
13	3.24948
14	1.58716
8	0.551904
9	1.15303
10	1.53437
11	2.33758
12	1.69451
13	2.99008
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0682354
8	0.525639
9	1.13079
10	1.88543
11	2.2028
12	1.99624
13	1.78267
14	1.02446
3	7.4
4	7.4
5	7.4
6	2.96
9	0.103317
10	0.810255
11	2.28142
12	3.76294
13	2.65696
14	3.18255
16	0.0316938
7	0.048837
8	0.327032
9	1.70535
10	2.44483
11	2.20632
12	2.72945
13	2.14148
14	0.550816
7	0.124837
8	0.747353
9	0.646084
10	1.37702
11	1.87952
12	2.77711
13	2.83904
14	1.74681
15	0.856221
8	0.802727
9	1.48498
10	2.0983
11	2.58919
12	2.66877
13	3.29836
14	0.196253
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.712957
9	1.66467
10	2.68686
11	2.61341
12	3.28122
13	3.04934
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.586401
9	1.58001
10	2.6165
11	2.98107
12	3.35739
13	2.9859
14	0.554679
8	0.65342
9	1.59364
10	2.39584
11	3.06851
12	3.24025
13	3.28867
14	0.174126
8	0.568277
9	1.02656
10	2.65564
11	2.6885
12	2.40285
13	2.45441
14	0.684358
8	0.225864
11	0.453908
12	0.881679
13	0.694914
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.142823
9	1.4372
10	2.54287
11	3.18782
12	3.20969
13	3.45404
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.556663
9	1.30447
10	2.56337
11	3.1441
12	3.19352
13	3.04443
8	0.738505
9	0.913858
10	1.98524
11	3.05824
12	3.31633
13	3.1573
8	0.629531
9	1.58056
10	2.47596
11	3.05685
12	3.28779
13	2.8187
14	0.0518362
10	0.121832
14	0.259213
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0681464
10	0.0390522
11	0.0176758
12	0.0289254
13	0.183899
14	0.498359
15	0.160455
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.397425
9	0.589987
10	0.233403
11	1.19646
12	0.999716
13	1.13355
14	1.61086
9	0.5893
10	1.24963
11	1.8491
12	2.20556
13	1.87807
8	0.0652218
9	1.15869
10	1.22991
11	0.102424
12	0.910734
13	1.83888
14	0.455214
8	0.0170372
9	0.334481
10	0.267174
11	0.562941
12	0.30438
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.737591
10	1.83201
11	3.24314
12	2.87363
13	2.98478
14	2.97066
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.238253
9	1.66005
10	1.70215
11	2.93859
12	3.73735
13	3.84229
14	2.05294
10	2.36414
13	0.296883
8	0.668654
9	1.71669
10	2.28526
11	2.69921
12	3.03478
13	3.58622
14	2.04901
8	0.125289
9	0.147758
10	0.914901
12	1.8555
13	1.27805
14	0.236313
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0364386
9	0.650115
10	1.95922
11	2.425
12	2.06768
13	3.49266
14	2.639
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.421275
9	1.42482
10	2.55769
11	7.4
12	7.4
13	5.92
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.73338
12	1.44329e-15
8	0.488806
9	1.17483
10	2.59853
11	3.05386
12	2.77884
13	0.17223
14	0.77042
8	0.29631
9	1.52324
10	2.21432
11	2.4014
12	7.4
13	7.4
14	3.94667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.168088
9	0.747616
12	1.04691
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.546889
9	1.17766
10	1.62219
11	3.0153
12	7.4
13	7.4
14	3.94667
8	0.530658
9	1.68055
10	2.68278
11	3.32922
12	3.56843
13	3.5173
14	1.56423
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.04684
11	9.4369e-16
12	1.47105e-15
9	0.194026
10	1.45094
11	2.0364
12	1.87916
13	1.70647
14	1.05764
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.932873
10	2.5697
11	3.13631
12	3.04975
13	3.50498
14	0.909654
3	7.4
4	7.4
5	7.4
6	2.22
8	0.632586
9	1.17734
10	1.30193
11	2.39258
12	2.10217
13	0.541204
14	0.682549
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.94182
12	5.27356e-16
13	1.08247e-15
8	0.226608
9	1.20536
10	1.72167
11	3.35403
12	2.745
13	2.36053
14	0.937305
8	0.378794
9	0.39991
11	0.447566
14	0.0974906
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.539763
9	1.50151
10	2.37172
11	2.8631
12	2.96414
13	2.8682
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.385757
9	1.21983
10	2.09604
11	3.04558
12	2.73069
13	2.78587
14	1.17801
8	0.534692
9	1.4952
10	2.39723
11	2.70285
12	2.61487
13	1.83591
14	7.4
15	6.41333
9	0.561988
10	0.728785
11	0.670564
12	0.109834
13	0.930691
14	1.50663
10	0.493541
11	0.670531
12	0.12143
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.158642
10	0.21729
11	0.410898
12	0.196211
13	0.405725
14	0.169088
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.59967
9	1.57592
10	2.5574
11	3.13614
12	3.52576
13	3.55322
14	3.21581
15	0.461175
16	0.0308131
8	0.577037
9	1.51424
10	2.52633
11	2.88567
13	1.4988e-15
14	1.47105e-15
15	8.04912e-16
8	0.564143
9	1.65932
10	2.68557
11	3.25611
12	1.82244
13	1.7486e-15
14	2.2482e-15
15	0.0935838
16	5.34295e-16
9	0.648749
10	1.50299
11	1.62276
12	1.52607
13	1.28862
14	1.2814
15	0.0497838
4	7.4
5	7.4
6	0.986667
6	7.4
8	0.574376
9	1.61192
10	2.3529
11	3.15366
12	0.217225
14	1.4988e-15
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.385006
10	1.97693
11	2.33722
12	2.62315
13	2.09988
14	1.84884
15	0.687706
9	1.28766
10	1.35296
11	2.204
12	1.97982
13	2.14819
14	1.4758
15	0.1173
9	0.943756
10	0.925068
11	1.37697
12	2.27866
13	2.03898
14	1.99396
8	0.227458
9	1.31887
10	2.12445
11	1.66223
12	1.97955
13	1.60901
14	2.0689
15	0.488628
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.379536
9	1.07663
10	1.87162
11	1.70366
12	2.14949
13	2.26124
16	2.22
9	0.665182
10	1.40837
11	2.62217
12	2.74236
13	2.64615
14	0.808243
8	0.418895
9	1.32554
10	1.86699
11	2.25458
12	2.26969
13	2.99801
8	0.557749
9	1.79674
10	2.13729
11	3.09779
12	3.16775
13	3.18549
14	0.429133
4	7.4
5	7.4
6	7.4
7	2.22
8	0.466275
9	1.67098
10	2.3438
11	3.29826
12	3.34364
13	3.29454
14	0.494073
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.492857
9	1.44594
11	0.0677694
13	1.18315
14	0.288576
15	0.565377
8	0.767013
