22	3.94667
0	2.96
2	3.20667
4	2.46667
6	0.493333
17	2.46667
20	2.46667
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.493333
18	2.22
20	2.96
22	3.20667
0	2.71333
2	2.96
4	1.48
6	0.493333
8	0.112294
10	1.06859e-15
11	2.77556e-16
21	2.96
23	2.96
1	2.71333
3	1.72667
5	0.986667
7	0.493333
9	6.80012e-16
10	7.77156e-16
13	4.02456e-16
20	0.74
22	3.20667
0	2.96
2	2.71333
4	1.48
6	0.493333
17	2.46667
19	2.96
21	4.19333
23	3.20667
1	2.96
3	2.96
5	1.72667
7	0.493333
17	1.97333
21	0.986667
23	2.96
1	2.71333
3	2.71333
5	1.23333
18	2.22
21	1.72667
23	3.20667
1	2.96
3	2.71333
5	1.23333
18	2.22
21	2.71333
23	3.20667
1	3.20667
3	2.46667
5	0.986667
7	0.246667
17	2.22
21	1.72667
23	2.96
1	2.96
3	2.22
5	0.986667
7	0.246667
8	0.223003
12	3.747e-16
13	1.11022e-15
14	9.4369e-16
20	0.493333
22	3.20667
0	2.71333
2	2.22
4	1.72667
7	0.246667
8	0.079509
9	8.74301e-16
11	1.13798e-15
12	5.27356e-16
13	4.16334e-16
14	4.02456e-16
15	0.0134657
21	2.22
23	3.45333
17	2.46667
8	0.0197944
9	0.0464277
13	0.0018328
16	1.35308e-16
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.74
11	0.0466417
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0918301
18	2.22
18	2.46667
18	1.97333
18	1.97333
7	0.13812
17	2.96
7	0.138624
8	5.68989e-16
9	2.08167e-16
15	0.00248054
8	0.000381173
9	4.85723e-17
10	3.46945e-16
11	4.78784e-16
12	1.66533e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	0.986667
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.493333
18	3.94667
20	0.986667
22	1.72667
0	0.493333
2	0.493333
5	0.246667
18	2.46667
21	4.68667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.192317
9	3.88578e-16
11	1.23333
12	0.045551
14	2.08167e-16
20	1.23333
22	2.46667
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.0261735
9	3.33067e-16
11	1.80411e-16
18	1.97333
20	1.97333
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.00258947
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.97333
22	2.71333
0	0.74
2	0.74
4	0.246667
6	0.493333
18	3.45333
20	1.72667
22	2.96
0	0.74
2	0.74
4	0.246667
6	0.74
18	2.22
20	1.48
22	2.71333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0931974
11	2.84495e-16
14	1.17961e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	2.35922e-16
9	1.11022e-15
10	1.19349e-15
11	8.04912e-16
14	0.493333
15	0.104622
16	3.81639e-16
18	2.22
17	2.22
22	2.46667
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.46667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0424954
17	3.20667
3	0.493333
5	0.493333
17	2.46667
19	2.22
21	1.72667
23	2.22
1	0.986667
3	1.23333
5	0.986667
7	0.246667
8	9.71445e-17
10	2.01228e-16
11	6.66134e-16
13	0.00446213
17	0.493333
19	1.97333
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.09593
9	7.77156e-16
10	2.77556e-16
11	3.33067e-16
12	2.498e-16
14	1.33227e-15
16	5.34295e-16
17	2.46667
17	2.46667
0	1.48
2	0.74
4	0.74
6	0.246667
18	2.22
20	2.22
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.0153161
17	3.7
7	0.142128
18	1.97333
7	0.161216
8	9.02056e-16
12	1.33227e-15
2	0.246667
4	0.493333
6	0.246667
7	0.127755
9	5.13478e-16
11	7.35523e-16
14	5.55112e-16
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.72667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	1.97333
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
19	4.68667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.014275
11	2.498e-16
13	4.85723e-16
14	0.00740885
19	1.23333
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.12488
9	1.11022e-15
10	4.44089e-16
11	5.27356e-16
21	1.48
23	1.48
1	0.986667
3	0.493333
5	0.493333
18	2.46667
20	0.493333
22	2.71333
0	1.72667
2	0.74
4	0.493333
6	0.246667
7	0.125038
18	2.96
20	1.48
22	2.22
0	1.48
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	1.23333
23	1.97333
1	0.986667
3	0.986667
5	0.986667
17	2.22
19	2.22
21	2.22
23	2.71333
1	0.986667
3	1.23333
5	0.986667
17	2.46667
19	2.46667
21	2.22
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.246667
10	0.493333
12	0.246667
13	0.0666787
14	0.00930539
18	0.493333
20	1.97333
22	3.20667
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.0575264
9	0.0116729
11	1.76942e-16
14	2.25514e-16
16	0.246667
18	1.48
20	1.48
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
17	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
7	0.196282
17	2.96
4	0.246667
6	0.246667
7	0.0463352
17	3.20667
20	2.46667
22	3.20667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
7	0.00442526
17	2.22
19	2.22
21	1.97333
23	2.22
1	0.986667
3	1.23333
5	0.74
7	0.246667
8	0.0390448
9	0.00415584
13	1.66533e-16
16	0.74
18	3.20667
20	2.96
22	3.7
0	1.48
2	0.986667
4	0.74
6	0.246667
8	0.195249
9	2.42861e-16
13	1.72667
15	1.97333
17	0.74
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	2.71333
21	3.20667
23	2.22
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	2.22
22	2.46667
0	1.23333
2	0.74
4	0.246667
6	0.493333
18	3.45333
20	0.493333
22	0.246667
0	0.493333
2	2.22
4	0.986667
6	0.246667
18	3.7
20	2.96
22	3.20667
0	1.72667
2	1.48
4	0.986667
6	0.246667
18	2.46667
20	2.22
22	2.46667
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.0949104
8	9.71445e-17
17	1.48
19	1.48
21	2.22
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.105857
9	4.02456e-16
10	1.58207e-15
13	0.0217214
19	0.74
21	0.74
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
18	2.22
20	2.22
22	3.20667
0	1.48
2	0.986667
4	0.493333
6	0.246667
18	2.22
20	2.71333
22	3.20667
0	1.97333
2	1.23333
4	0.986667
6	0.246667
7	0.0221369
17	5.42667
19	3.45333
21	3.45333
23	2.22
1	1.48
3	0.74
5	0.74
18	2.46667
20	2.71333
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.493333
7	0.0728938
18	2.46667
20	2.22
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.246667
7	0.0893555
10	6.93889e-16
13	1.249e-16
14	1.04083e-16
18	0.986667
20	4.19333
22	3.45333
0	2.22
2	0.74
4	0.986667
6	0.493333
7	0.231879
9	5.41234e-16
13	0.0120858
18	1.48
20	2.71333
22	3.45333
0	1.97333
2	1.23333
4	0.986667
6	0.493333
18	2.22
20	2.96
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.493333
7	0.0420087
18	2.22
20	3.94667
22	3.94667
0	2.22
2	1.48
4	1.48
6	0.493333
18	2.46667
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	1.23333
6	0.74
17	2.46667
19	3.7
21	3.94667
23	3.45333
1	1.97333
3	1.48
5	1.48
18	3.45333
20	3.7
22	3.7
0	2.46667
2	1.97333
4	1.48
6	0.493333
7	0.173487
9	5.34295e-16
11	4.33681e-17
14	0.246667
16	2.46667
18	3.45333
20	3.7
22	3.94667
0	2.96
2	2.22
4	1.23333
6	0.493333
7	0.1716
8	0.047258
12	0.246667
15	0.246667
17	1.97333
19	2.96
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	3.7
21	3.20667
23	2.96
1	1.97333
3	1.48
5	0.986667
7	0.493333
17	1.97333
19	4.68667
21	3.20667
23	2.46667
1	2.22
3	1.48
5	1.23333
18	2.46667
20	3.94667
22	3.94667
0	3.20667
2	2.22
4	1.48
6	0.493333
7	0.0852975
17	2.22
19	3.7
21	3.7
23	3.7
1	2.71333
3	1.72667
5	1.48
18	3.94667
20	2.22
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.246667
7	0.0952106
8	0.122049
9	3.53884e-16
11	2.08167e-16
13	0.00158892
17	0.493333
19	2.96
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.246667
8	0.223381
9	7.63278e-16
10	3.60822e-16
11	8.18789e-16
12	0.011275
13	3.05311e-16
14	1.26635e-16
18	0.986667
20	2.46667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	2.22
19	2.22
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.493333
18	2.22
20	2.46667
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.493333
18	2.46667
20	3.20667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.168858
17	2.22
19	3.20667
21	2.46667
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	0.246667
17	2.22
19	3.20667
21	2.46667
23	2.96
1	1.72667
3	1.72667
5	1.48
7	0.493333
8	0.11456
10	3.95517e-16
12	1.76942e-16
16	0.986667
18	3.45333
20	4.19333
22	3.94667
0	3.20667
2	2.71333
4	1.48
6	0.493333
7	0.033565
8	0.16156
9	0.0155835
13	0.0147823
17	0.246667
19	3.7
21	3.45333
23	3.45333
1	1.97333
3	1.48
5	1.48
7	0.493333
17	2.22
19	3.7
21	3.7
23	3.45333
1	2.96
3	2.46667
5	1.48
17	1.97333
19	4.19333
21	4.44
23	3.45333
1	2.22
3	1.72667
5	1.48
17	2.22
19	3.7
21	3.94667
23	2.96
1	1.72667
3	2.22
5	1.48
7	0.493333
18	2.22
20	3.45333
22	2.96
0	2.71333
2	1.72667
4	1.48
6	1.48
17	1.97333
19	4.19333
21	3.94667
23	3.45333
1	2.22
3	1.48
5	1.48
7	0.493333
8	0.215254
14	0.246667
16	2.46667
18	3.20667
20	4.44
22	3.94667
17	2.22
17	2.22
10	0.0672965
11	0.00137161
12	6.50521e-18
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.00935927
11	1.73472e-17
12	2.77556e-16
17	0.00334817
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.74
17	2.22
23	1.23333
1	0.493333
3	0.493333
6	0.493333
17	1.97333
17	2.22
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0818154
9	0.000762312
10	2.01228e-16
11	1.1241e-15
14	3.88578e-16
15	2.08167e-16
16	2.25514e-16
4	0.246667
7	0.246667
8	0.0402056
9	1.249e-15
11	2.498e-16
12	8.18789e-16
13	5.55112e-16
15	6.38378e-16
16	5.20417e-16
17	2.22
18	2.22
18	2.22
18	1.97333
20	2.22
22	3.20667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	2.22
23	1.72667
1	0.74
3	0.493333
6	0.246667
7	0.0449573
8	0.121001
10	4.16334e-16
11	8.04912e-16
13	8.32667e-17
14	5.82867e-16
16	2.01228e-16
22	0.986667
0	2.22
2	0.986667
4	0.493333
6	0.246667
8	0.246667
11	1.38778e-16
14	1.38778e-16
16	3.747e-16
22	0.493333
0	1.72667
2	0.986667
4	0.493333
6	0.246667
18	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	1.97333
18	1.97333
7	0.168644
17	2.46667
7	0.0452301
8	2.08167e-16
13	1.11022e-16
14	5.82867e-16
7	2.77556e-17
9	9.99201e-16
10	1.47105e-15
11	4.16334e-16
12	3.05311e-16
14	5.55112e-16
15	4.02456e-16
19	0.74
7	0.246667
17	1.97333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	2.46667
20	1.23333
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	2.22
22	0.986667
0	1.48
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	2.96
21	2.96
23	1.97333
1	1.23333
3	0.74
5	0.246667
19	3.45333
21	1.48
23	0.74
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.0271353
13	4.09395e-16
14	0.0176455
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.246667
7	0.000174399
8	0.188278
10	1.01308e-15
11	4.16334e-16
16	1.70003e-16
20	2.46667
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.246667
18	2.22
20	0.74
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.71333
20	0.493333
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0137811
18	2.46667
21	1.23333
23	1.48
1	0.986667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.493333
21	1.72667
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.195179
9	3.60822e-16
12	9.15934e-16
14	8.60423e-16
23	0.986667
1	0.986667
3	0.986667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.74
14	0.135307
17	0.0316236
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.493333
17	2.22
21	2.71333
23	2.46667
1	1.23333
3	0.986667
5	0.246667
7	0.246667
18	3.45333
20	0.74
22	2.96
0	1.48
2	1.23333
4	0.74
6	0.246667
17	2.22
20	0.74
22	2.71333
0	2.22
2	0.986667
4	0.74
6	0.246667
18	3.20667
20	0.74
22	1.23333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	3.94667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.045598
10	2.08167e-16
12	7.63278e-16
21	1.23333
23	0.74
1	0.493333
3	0.246667
6	0.246667
7	0.104995
8	0.0569196
9	4.16334e-17
10	6.80012e-16
12	0.00422627
13	2.42861e-17
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.246667
17	3.94667
19	0.74
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
21	0.246667
23	2.22
1	1.48
3	0.986667
5	0.246667
7	0.246667
18	2.22
20	2.96
22	3.94667
0	1.72667
2	0.74
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	3.7
23	2.22
1	1.72667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
22	2.22
0	2.46667
2	1.23333
4	0.986667
7	0.246667
8	0.129598
10	9.71445e-16
12	1.33227e-15
13	6.38378e-16
20	1.72667
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.246667
7	0.160323
11	6.93889e-16
13	3.747e-16
14	2.77556e-17
16	0.0117137
21	1.97333
23	2.96
1	1.48
3	0.74
5	0.246667
17	2.22
21	2.22
23	2.71333
1	1.48
3	1.23333
5	0.493333
18	1.97333
21	2.71333
23	3.20667
1	2.46667
3	0.986667
5	0.493333
7	0.20729
17	3.94667
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.246667
18	2.22
21	0.986667
23	2.96
1	2.22
3	1.48
6	0.246667
7	0.141071
17	2.46667
20	0.74
22	3.20667
0	2.96
2	1.72667
4	0.986667
6	0.246667
7	0.102763
10	5.55112e-16
11	1.36002e-15
12	1.11022e-16
13	1.41553e-15
15	0.00261415
22	1.48
0	2.71333
2	2.22
4	1.23333
6	0.246667
7	0.0618751
9	5.41234e-16
12	7.49401e-16
13	4.16334e-16
14	9.29812e-16
15	0.00303025
22	4.19333
0	3.20667
2	2.22
4	0.986667
6	0.246667
18	2.22
20	1.72667
22	3.45333
0	2.96
2	2.71333
4	1.48
6	0.246667
7	0.113582
17	1.97333
21	3.45333
23	3.20667
1	3.20667
3	2.22
5	0.493333
7	0.211589
17	2.22
20	2.22
22	3.45333
0	3.20667
2	2.96
4	2.22
7	0.246667
18	2.96
20	3.20667
22	3.20667
0	3.20667
2	2.22
4	1.72667
6	0.493333
18	2.22
20	3.20667
22	3.45333
0	3.20667
2	2.22
4	1.48
6	0.246667
18	3.20667
20	3.45333
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.493333
8	0.493333
9	0.0725002
10	0.0868571
13	3.60822e-16
14	0.0142779
18	0.246667
20	2.96
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.246667
8	0.246667
9	0.0371801
10	2.84495e-16
13	1.23512e-15
15	0.0163038
20	0.986667
22	3.45333
0	3.20667
2	2.46667
4	1.48
6	0.246667
18	2.46667
20	3.20667
22	3.94667
0	2.46667
2	1.48
4	1.23333
6	0.493333
17	2.46667
19	0.493333
21	3.94667
23	2.71333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
18	2.22
20	3.45333
22	3.7
0	3.20667
2	2.22
4	1.48
6	0.246667
18	3.20667
20	2.96
22	3.7
0	3.94667
2	1.97333
4	1.72667
6	0.246667
18	3.45333
20	4.19333
22	3.20667
0	2.71333
2	1.97333
4	1.97333
6	0.246667
8	0.246667
10	0.246667
12	0.224038
13	0.0158141
18	1.23333
20	3.20667
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.493333
7	0.00582183
8	0.0510924
9	4.64906e-16
11	7.35523e-16
13	4.85723e-16
19	2.96
21	3.20667
23	3.45333
1	3.20667
3	2.22
5	0.493333
7	0.493333
17	2.46667
19	1.23333
21	3.45333
23	3.45333
1	3.20667
3	2.46667
5	0.493333
17	1.97333
20	2.71333
22	3.45333
0	3.45333
2	3.20667
4	2.46667
6	0.246667
18	2.22
20	3.20667
22	3.94667
0	3.20667
2	3.20667
4	2.22
6	0.246667
18	2.22
20	2.22
22	3.20667
0	3.20667
2	3.20667
4	2.22
6	0.493333
17	1.97333
19	1.48
21	3.45333
23	4.44
1	2.96
3	2.22
5	0.493333
7	0.246667
8	0.029958
9	0.0266932
11	1.33227e-15
19	1.48
21	3.7
23	2.96
1	3.20667
3	1.97333
5	0.74
7	0.246667
8	0.173362
9	8.18789e-16
10	1.38778e-15
11	1.02696e-15
12	7.77156e-16
13	1.22125e-15
20	2.71333
22	4.44
0	3.20667
2	3.20667
4	3.20667
6	0.246667
7	0.0385382
17	2.22
19	2.22
21	3.20667
23	2.96
1	2.71333
3	1.48
5	0.74
7	0.493333
18	1.97333
20	0.493333
22	3.45333
0	2.71333
2	1.72667
4	1.23333
6	0.246667
18	2.22
20	2.22
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.047986
17	2.22
20	2.71333
22	3.20667
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.0738359
18	3.20667
20	2.96
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.246667
7	0.0637731
9	3.88578e-16
16	8.67362e-17
18	0.74
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.493333
7	0.0122288
11	1.58207e-15
12	7.77156e-16
13	9.71445e-16
14	1.33227e-15
21	1.97333
23	2.96
1	3.20667
3	2.22
5	0.74
18	2.46667
20	2.46667
22	3.45333
0	3.20667
2	2.71333
4	1.97333
6	0.246667
7	0.0399794
18	2.46667
20	3.7
22	3.45333
0	2.96
2	3.20667
4	1.97333
6	0.246667
7	0.18906
17	2.46667
20	1.23333
22	3.45333
0	3.20667
2	2.46667
4	1.97333
6	0.246667
7	5.0307e-17
18	1.97333
20	1.97333
22	4.19333
0	3.20667
2	3.20667
4	2.22
6	0.493333
18	1.97333
20	3.20667
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.106412
9	2.08167e-16
10	1.11022e-15
14	3.747e-16
20	3.45333
22	4.19333
0	3.20667
2	3.20667
4	2.96
6	0.493333
7	0.00785109
11	1.41553e-15
12	2.498e-16
13	3.05311e-16
16	1.48
20	2.46667
22	3.7
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.0647797
17	2.22
20	2.22
22	3.45333
0	3.20667
2	2.96
4	2.46667
6	0.246667
17	1.97333
19	3.45333
21	3.45333
23	3.20667
1	2.71333
3	2.71333
5	0.986667
18	2.96
20	2.46667
22	3.20667
0	3.20667
2	2.96
4	2.71333
18	2.22
20	3.94667
22	3.45333
18	2.46667
7	0.0634765
17	3.7
7	0.148493
18	3.94667
18	2.46667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0915147
10	2.01228e-16
11	2.63678e-16
12	2.70617e-16
13	2.28983e-16
15	1.04083e-16
20	0.246667
22	3.20667
0	1.23333
2	0.74
4	0.246667
6	0.246667
8	0.20094
10	1.42247e-16
13	4.16334e-17
14	4.57967e-16
17	0.74
21	1.23333
23	1.72667
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.22
22	3.20667
0	2.22
2	0.74
4	0.493333
6	0.493333
17	2.46667
22	2.96
0	1.72667
2	0.74
4	0.493333
6	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.111664
18	2.22
20	0.493333
22	0.986667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
7	0.0183101
9	7.49401e-16
12	6.93889e-16
13	1.44329e-15
15	5.68989e-16
7	0.0112429
14	7.77156e-16
15	6.93889e-16
17	0.00612014
17	2.22
5	0.246667
17	2.22
20	2.96
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
20	0.986667
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0551945
18	2.22
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.133116
11	5.68989e-16
12	7.49401e-16
14	2.22045e-16
19	1.23333
21	2.96
23	2.22
1	1.23333
3	0.74
5	0.246667
7	0.246667
8	0.148682
9	1.73472e-17
10	2.25514e-17
12	2.84495e-16
16	0.000588837
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
7	0.246667
18	2.22
20	1.23333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.246667
7	0.000174399
18	2.22
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.246667
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
7	0.0689053
8	0.0101875
9	1.2837e-16
11	4.16334e-16
13	8.18789e-16
15	1.01308e-15
22	0.986667
0	1.48
2	0.493333
4	0.493333
7	0.493333
9	0.246667
10	0.0214582
11	6.93889e-18
14	0.0536866
16	3.88578e-16
20	0.986667
22	1.48
0	0.74
2	0.493333
5	0.246667
7	0.246667
17	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
17	1.97333
21	2.96
23	1.97333
1	0.986667
3	0.74
5	0.493333
18	2.22
21	2.46667
23	2.71333
1	1.23333
3	0.74
5	0.246667
18	2.22
21	2.22
23	2.46667
1	1.97333
3	0.986667
5	0.493333
7	0.246667
17	2.22
20	0.74
22	2.71333
0	1.97333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
9	0.160919
12	2.77556e-16
13	4.30211e-16
16	0.0044356
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0369243
11	5.72459e-17
15	0.00319029
17	4.25007e-17
21	1.23333
23	0.74
1	0.493333
3	0.493333
6	0.246667
18	2.22
21	3.20667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.104995
18	1.97333
20	1.97333
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	2.46667
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
21	0.493333
23	2.22
1	1.48
3	0.986667
5	0.246667
17	3.20667
19	2.22
21	3.45333
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.101944
15	5.20417e-16
20	3.45333
22	2.96
0	1.97333
2	0.986667
4	0.493333
6	0.246667
8	3.33067e-16
11	1.19349e-15
23	3.20667
1	1.72667
3	0.986667
5	0.246667
18	2.22
20	2.71333
22	2.71333
0	1.23333
2	0.74
4	0.493333
6	0.246667
17	2.22
20	0.74
22	3.20667
0	2.22
2	0.986667
4	0.74
6	0.246667
18	2.22
21	2.22
23	2.71333
1	1.48
3	1.23333
5	0.493333
7	0.493333
18	1.97333
21	2.96
23	3.45333
1	2.22
3	1.23333
5	0.246667
17	1.97333
22	1.97333
0	1.23333
2	0.493333
4	0.493333
7	0.246667
8	0.14082
11	8.88178e-16
12	1.19349e-15
14	5.55112e-16
15	1.04083e-16
22	2.46667
0	2.46667
2	1.97333
4	0.74
6	0.246667
7	0.0529016
9	1.8735e-16
10	4.16334e-16
11	1.38778e-15
13	2.498e-16
21	1.23333
23	3.20667
1	2.46667
3	1.48
5	0.246667
17	2.22
21	0.493333
23	3.20667
1	2.71333
3	1.72667
5	0.493333
18	2.22
21	2.22
23	3.45333
1	2.71333
3	1.48
5	0.74
17	3.45333
20	2.71333
22	3.45333
0	3.20667
2	2.71333
4	1.48
6	0.246667
17	2.46667
20	0.246667
22	3.45333
0	3.20667
2	3.20667
4	1.48
6	0.246667
17	2.46667
20	2.22
22	3.45333
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.0385783
8	9.36751e-17
11	1.02696e-15
12	2.77556e-16
14	6.93889e-16
20	0.74
22	3.20667
0	3.20667
2	2.46667
4	1.48
6	0.493333
8	0.0979198
10	6.80012e-16
12	5.41234e-16
13	5.96745e-16
14	0.0222733
19	0.493333
21	3.45333
23	3.20667
1	3.20667
3	1.48
5	0.493333
17	1.97333
19	2.46667
21	3.45333
23	2.22
1	1.48
3	0.986667
5	0.986667
7	0.493333
18	2.46667
20	3.20667
22	3.20667
0	2.22
2	1.48
4	1.23333
6	0.246667
17	1.97333
20	2.71333
22	3.45333
0	3.20667
2	2.46667
4	1.72667
7	0.493333
18	2.46667
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	1.23333
6	0.246667
18	2.22
20	3.20667
22	3.20667
0	2.46667
2	1.72667
4	1.23333
6	0.246667
7	0.00765966
