10	1.40206
11	1.39228
12	0.707409
13	0.858275
14	0.127081
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.42667
5	7.4
6	4.68667
5	7.4
6	6.66
6	7.4
7	7.15333
9	0.650599
10	1.10441
11	1.69491
12	0.906357
13	0.851774
14	0.216613
9	0.145254
10	1.20584
11	1.04231
12	0.839469
13	0.617061
14	0.467079
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	3.7
5	7.4
6	6.41333
6	7.4
7	0.0726558
6	7.4
7	5.42667
7	0.106121
8	0.960606
9	1.58789
10	2.30732
11	0.452564
13	0.0258018
15	0.00913743
6	7.4
7	2.46667
9	0.766704
10	0.133443
11	4.996e-16
12	5.96745e-16
13	6.52256e-16
7	7.4
5	7.4
6	3.7
6	7.4
7	7.4
6	6.16667
7	7.4
7	0.0745594
8	0.579159
9	0.716089
10	0.985753
11	1.73941
12	2.48652
14	5.82867e-16
10	0.587469
11	1.3511
12	1.13647
13	1.15036
14	0.531289
4	7.4
5	7.4
6	4.44
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.96
6	7.4
7	0.130099
8	0.537229
9	0.966338
10	0.350747
11	1.10618
12	2.18975
13	1.15517
15	0.0225591
9	7.4
10	3.20667
13	2.53465
14	5.55112e-16
15	0.0220611
6	7.4
6	3.20667
7	3.20667
7	2.96
7	5.67333
12	2.63763
13	2.80987
14	2.36102
15	0.890129
16	0.143333
10	0.476338
11	1.06776
12	1.68822
13	2.1884
14	2.00517
15	0.687202
5	7.4
6	1.48
6	7.4
7	6.66
6	7.4
7	5.42667
6	7.4
7	1.23333
5	7.4
6	0.986667
9	0.196967
10	0.214744
16	7.4
17	4.19333
10	0.0574294
12	0.167506
13	0.523012
14	0.472076
5	7.4
6	7.4
7	4.68667
7	6.66
6	7.4
7	3.7
7	5.67333
6	6.16667
9	0.121498
12	1.21189
13	0.731022
14	0.635001
15	0.161588
3	7.4
4	7.4
5	7.4
6	3.20667
6	6.90667
6	7.4
7	0.986667
7	7.4
6	7.4
7	0.74
8	0.424338
9	0.669738
10	1.10436
11	2.54821
12	0.304122
13	1.19349e-15
14	0.0357931
15	2.498e-16
16	1.66533e-16
8	0.24796
9	0.745844
10	0.683547
11	6.93889e-16
12	1.02696e-15
15	3.747e-16
7	1.48
6	2.22
6	5.67333
7	5.42667
6	4.93333
8	0.360411
9	0.876325
10	1.19685
11	2.5762
12	0.188678
9	0.694955
10	1.02748
11	1.03927
12	0.995268
13	0.0493389
16	0.0113135
6	6.41333
18	2.22
6	5.42667
7	5.67333
7	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
7	5.67333
7	4.93333
6	6.16667
9	0.0563862
10	0.313593
11	1.06192
12	1.24309
13	0.0784842
14	1.0849
4	7.4
5	7.4
6	7.4
7	3.45333
7	7.4
5	7.4
6	1.97333
6	7.15333
6	7.4
7	0.74
9	0.362236
10	0.959755
11	2.73092
12	3.06164
13	1.41974
14	1.62566
9	0.619171
10	1.03881
11	2.33748
12	3.01807
13	2.47731
14	0.869966
18	2.22
6	7.4
7	0.493333
6	5.42667
7	6.16667
6	5.67333
13	1.81163
14	1.41514
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
5	7.4
6	7.4
6	7.4
7	5.18
6	4.93333
8	0.299015
9	1.97197
10	0.596053
11	2.96062
12	2.05554
13	2.47025e-15
14	5.82867e-16
15	8.88178e-16
16	0.0385643
8	0.203469
9	1.44331
10	2.31963
11	0.0637704
12	2.13718e-15
13	1.47105e-15
14	5.82867e-16
6	1.48
5	7.4
6	3.20667
6	6.90667
6	7.4
7	1.23333
5	7.4
6	3.7
11	0.0083258
13	0.948888
14	1.33813
15	0.331956
16	0.0191758
8	0.417777
9	1.93506
10	2.83576
11	3.53884
12	1.72858
15	0.0623519
16	1.80411e-16
6	0.986667
7	7.4
6	4.44
7	4.19333
6	4.44
10	0.855642
11	0.409843
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
6	7.4
6	6.41333
6	7.4
7	0.74
9	0.112263
10	0.657427
11	0.695289
12	0.154987
13	0.819133
14	0.0805184
10	0.122264
11	0.203964
12	0.0636594
13	0.0070952
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
7	4.44
7	2.71333
5	7.4
6	2.71333
18	2.46667
8	7.4
9	1.97333
12	0.204564
13	0.229192
14	0.145279
11	0.0936742
13	0.378329
14	1.01171
15	0.883353
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	3.94667
6	7.4
7	4.93333
6	3.94667
12	0.0904802
13	0.292355
15	0.0578
11	7.4
12	5.42667
14	0.088382
7	5.92
5	7.4
6	1.23333
5	7.4
6	2.71333
6	7.4
7	2.22
5	7.4
6	5.18
11	0.54579
12	0.395809
13	0.209497
13	1.07055
14	2.11822
15	1.45608
3	7.4
4	7.4
5	7.4
6	2.96
7	5.67333
7	4.93333
7	5.18
6	7.4
7	0.74
12	0.128838
9	0.46074
10	2.49216
11	3.15719
12	3.60332
13	3.49332
14	2.70943
15	2.15613
16	0.345425
5	7.4
6	6.16667
6	2.71333
6	4.44
7	7.4
9	0.167254
10	0.349672
11	1.59326
12	1.62748
13	0.355497
14	0.354808
12	0.0223028
4	7.4
5	7.4
6	6.41333
7	7.4
6	7.4
5	7.4
6	1.72667
5	7.4
6	3.20667
10	0.162992
11	2.41399
12	1.96912
13	0.669294
14	0.066973
16	5.20417e-17
10	1.12982
11	0.711902
14	1.249e-15
15	7.63278e-17
6	5.18
6	3.20667
7	3.7
7	4.44
6	7.4
7	6.41333
8	0.360328
9	0.431932
10	1.1208
11	1.64608
12	1.42078
13	0.951287
14	0.0379455
15	7.63278e-16
16	0.00318471
9	0.562225
10	2.20009
11	3.19657
12	0.347989
14	2.08167e-16
15	1.11022e-16
7	6.90667
7	4.19333
6	2.96
6	5.67333
6	4.68667
11	0.0649154
12	0.485939
13	0.307397
14	0.0088794
13	0.0394348
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
7	6.41333
5	7.4
6	0.493333
7	6.16667
10	0.43475
11	0.795808
12	0.565825
13	0.993102
14	1.91167
15	0.372606
16	0.0175942
9	0.438302
10	0.912619
11	1.70716
12	2.17723
14	1.41553e-15
15	0.0448981
5	7.4
6	1.23333
7	5.42667
7	6.41333
6	7.4
6	5.67333
8	0.047151
9	0.975876
10	2.23838
11	1.68016
12	2.498e-16
13	9.15934e-16
16	3.747e-16
8	0.190385
9	0.51268
10	2.08167e-16
11	8.04912e-16
12	1.63758e-15
13	2.02616e-15
15	0.0359806
16	0.00760968
7	7.4
7	6.90667
6	2.46667
7	5.67333
6	7.4
8	0.327491
9	1.1843
10	2.14148
11	2.94363
12	1.61312
8	0.849972
9	1.52613
10	0.810376
12	1.4988e-15
13	1.47105e-15
14	4.16334e-16
15	1.47105e-15
16	0.0165866
6	0.246667
6	5.18
6	6.90667
7	7.4
7	2.96
8	0.512856
10	0.0901442
11	2.04213
12	1.57881
13	0.210953
14	1.11022e-16
15	4.85723e-16
16	1.00614e-16
6	4.19333
6	3.94667
7	2.22
8	0.741121
9	0.806563
10	0.587391
11	1.02696e-15
12	2.02616e-15
14	4.09395e-16
15	0.0251004
10	4.44
13	0.774806
17	4.93333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	6.66
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.526187
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.42667
6	7.4
7	6.16667
5	7.4
6	2.46667
9	0.152283
10	0.375274
11	0.153642
12	0.0048786
13	0.636424
15	0.057413
16	7.4
17	4.19333
8	0.468189
9	0.871803
10	1.60547
11	1.57032
12	1.25361
13	0.203842
15	0.152869
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	5.18
9	0.018553
10	1.08601
11	0.829768
12	0.814677
13	0.748585
9	0.549707
10	0.851731
11	0.214698
12	0.67701
13	0.0516558
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
6	7.4
7	3.45333
6	7.4
7	6.66
6	7.4
7	4.44
8	0.252443
9	1.02208
10	1.26256
11	0.784671
12	0.999349
13	1.02912
14	0.656388
8	0.687852
9	1.49363
10	1.79549
11	1.86757
12	1.77084
13	1.53149
14	7.4
15	5.92
6	7.4
7	5.18
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	5.42667
11	0.243824
13	0.102199
10	0.555886
11	0.658451
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
18	4.93333
5	7.4
6	3.20667
6	7.4
7	6.90667
5	7.4
10	0.424141
11	0.994735
12	0.285485
13	0.546311
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
6	7.4
7	2.96
6	7.4
7	3.20667
5	7.4
6	6.16667
8	0.215692
9	0.546853
10	0.337407
11	1.10604
12	0.98073
14	0.119291
10	0.178928
11	0.805257
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	4.19333
5	7.4
6	1.48
6	7.4
7	7.4
9	0.0147854
10	0.94893
11	1.16312
12	0.761777
9	0.0200306
10	0.686767
11	1.06368
12	2.3812
13	2.53876
14	1.85602
15	0.546234
5	7.4
6	7.4
7	0.106121
18	2.22
7	6.66
5	7.4
6	1.72667
6	7.4
7	4.19333
4	7.4
5	7.4
6	1.48
8	0.522375
9	1.74869
10	2.45992
11	2.97662
12	0.0959933
13	4.16334e-16
15	0.0461758
8	0.274766
9	0.695039
10	1.13767
11	1.87011
12	0.513634
13	7.49401e-16
14	6.38378e-16
15	0.0200234
6	3.7
5	7.4
6	0.986667
5	7.4
6	2.46667
6	7.4
7	0.986667
8	0.333736
9	0.651264
11	2.27999
12	3.1252
13	0.423284
14	0.0452135
8	0.227581
9	0.52699
10	0.741266
11	1.92163
12	2.47409
13	1.17657
15	0.0336279
6	4.68667
5	7.4
6	0.74
6	6.66
7	3.94667
6	3.20667
8	0.517758
9	0.898424
10	1.60548
11	0.646508
13	8.04912e-16
15	0.0371195
11	0.230495
13	0.581573
5	7.4
6	3.20667
7	3.45333
6	4.93333
6	7.4
7	6.66
5	7.4
6	2.96
9	0.36546
10	1.70788
11	1.98617
12	1.37557
13	1.2846
14	0.726171
10	7.4
11	0.461362
14	0.0685038
15	0.0451426
7	7.4
6	7.4
7	5.67333
6	7.4
7	0.986667
7	6.16667
5	7.4
6	4.44
8	0.28062
9	0.546717
10	0.810481
11	1.11732
12	2.09335
13	1.18261
8	0.372414
9	0.88018
10	1.44079
11	2.51196
12	1.6094
13	1.51972
14	0.0440828
5	7.4
6	1.48
6	7.4
7	0.986667
6	6.66
5	7.4
6	0.74
9	0.613491
11	1.64522
12	1.30494
13	2.74935
14	1.23516
15	0.0072906
11	0.726739
12	0.734555
13	1.96398
14	1.41871
15	0.700563
6	7.4
7	4.44
6	7.4
7	0.986667
12	0.5114
9	0.112263
10	0.657427
11	0.695289
12	0.154987
13	0.819133
14	0.0805184
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
6	7.4
6	3.94667
6	2.22
13	0.121072
12	0.204564
13	0.229192
14	0.145279
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
5	7.4
6	2.46667
7	5.18
9	0.316747
10	1.63186
11	2.85324
12	2.18227
13	0.0890565
14	4.71845e-16
15	2.08167e-16
16	0.00224466
12	0.0904802
13	0.292355
15	0.0578
5	7.4
6	1.23333
7	6.90667
6	7.4
7	1.72667
6	7.4
7	3.20667
5	7.4
6	1.48
9	0.249225
10	0.349118
11	0.683963
12	0.52651
10	7.4
11	7.4
12	7.4
13	2.96
6	7.4
7	1.23333
6	4.68667
6	4.93333
6	4.93333
7	5.42667
11	1.0259
12	0.170751
13	5.68989e-16
14	1.94289e-16
15	1.31839e-16
12	0.128838
5	7.4
6	7.4
6	6.90667
6	7.15333
7	3.45333
7	5.42667
8	0.071019
9	0.0871984
10	0.208142
11	1.09362
12	0.846868
13	1.09867
14	0.194017
15	0.624479
9	0.167254
10	0.349672
11	1.59326
12	1.62748
13	0.355497
14	0.354808
6	7.4
7	2.96
6	7.4
7	6.66
7	7.15333
6	7.4
7	1.97333
12	2.21595
13	2.13907
14	2.80445
15	1.73174
16	0.261458
10	0.162992
11	2.41399
12	1.96912
13	2.50985
14	2.00919
15	1.51727
16	0.436637
6	7.4
7	1.72667
6	7.4
7	3.45333
6	4.68667
6	3.20667
10	1.08062
11	2.49345
12	3.49261
13	3.4312
14	2.94208
15	2.01749
16	3.40006e-16
8	0.360328
9	0.431932
10	1.1208
11	1.64608
12	1.42078
13	1.50203
14	1.10042
15	7.63278e-16
16	0.00636941
7	6.66
6	7.4
7	1.23333
6	3.45333
6	4.19333
6	4.19333
12	0.573351
13	0.473619
14	0.550222
15	0.326737
11	0.0649154
12	0.485939
13	0.307397
14	0.0088794
3	7.4
4	7.4
5	7.4
6	2.46667
6	6.90667
6	6.66
6	6.16667
7	4.93333
10	1.79557
11	7.4
12	0.493333
14	1.09066
15	1.22125e-15
16	0.0399517
10	0.43475
11	0.795808
12	0.565825
13	0.728275
14	9.99201e-16
16	0.0175942
7	2.22
18	2.22
6	7.4
7	5.18
7	5.67333
6	7.4
6	7.4
9	7.4
10	1.23333
12	0.926558
13	2.2482e-15
14	0.0935044
16	2.28983e-16
8	0.047151
9	0.975876
10	0.29845
11	5.82867e-16
12	2.498e-16
13	9.15934e-16
16	3.747e-16
6	0.246667
6	7.4
7	3.45333
7	6.66
7	2.96
6	5.18
10	0.716294
11	7.4
12	2.46667
14	1.27552
8	0.327491
9	1.1843
10	2.14148
11	0.686847
12	1.36002e-15
15	0.0412946
7	2.71333
7	2.96
7	5.67333
6	6.90667
6	7.4
7	1.48
8	0.677171
9	1.29588
10	1.13687
13	9.15934e-16
14	8.04912e-16
15	0.0764419
8	0.512856
10	0.0901442
11	1.49756
13	4.16334e-16
14	1.11022e-16
15	0.0367854
16	1.00614e-16
5	7.4
6	4.93333
7	4.44
7	4.44
9	0.221685
10	0.541738
11	1.07875
12	0.626633
13	2.08167e-16
16	1.94289e-16
9	0.806563
10	0.0978984
11	1.02696e-15
12	2.02616e-15
14	4.09395e-16
15	0.00456371
7	0.246667
6	5.18
7	5.42667
17	0.035243
7	5.42667
7	6.90667
6	6.41333
5	7.4
6	3.20667
8	0.200916
9	0.694401
10	2.31057
11	3.09864
12	1.50721
14	4.30211e-16
16	0.00246361
11	1.39584
12	0.036101
13	1.05964
14	1.82326
15	1.77492
16	0.546794
7	5.42667
6	4.68667
7	4.68667
6	4.68667
11	0.037825
12	0.179919
13	0.0501022
14	0.923247
15	0.29313
12	0.0330232
13	0.988479
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.48
5	7.4
6	2.46667
7	4.19333
7	3.20667
8	0.36328
9	1.16197
10	2.29928
11	2.4167
12	1.64049
13	2.02616e-15
14	0.0932237
15	1.94289e-16
8	0.418498
9	1.01407
10	0.138626
12	8.04912e-16
14	1.02696e-15
16	0.032431
7	0.986667
6	3.20667
5	7.4
6	4.68667
7	5.67333
7	5.92
8	0.363315
9	1.21086
10	2.2464
11	3.08904
12	2.77815
13	1.63758e-15
14	1.44329e-15
15	3.60822e-16
16	0.0225228
8	0.183237
9	0.945085
10	1.06078
11	7.49401e-16
13	4.71845e-16
14	9.57567e-16
15	1.11022e-15
16	0.0193721
7	0.986667
6	4.19333
7	3.20667
6	6.90667
6	7.4
11	0.159857
12	0.312512
13	0.911218
14	0.312532
15	0.0332124
12	0.15538
13	0.391935
14	0.454379
15	0.136016
16	0.0865058
4	7.4
5	7.4
6	3.94667
6	4.93333
7	6.16667
6	2.96
7	3.7
11	2.32542
12	1.85576
13	1.02259
14	1.25825
15	1.36449
9	0.0491986
10	0.131831
11	1.60334
13	1.10669
16	7.4
17	7.4
7	4.44
7	7.4
6	5.42667
7	2.96
6	2.71333
11	1.12361
12	0.501788
13	0.319342
14	0.325041
15	0.31701
11	0.315093
12	0.396821
13	0.648733
14	0.893027
15	1.69356
16	0.805022
5	7.4
6	7.4
7	2.96
6	4.68667
6	7.4
7	6.66
7	5.18
10	0.192026
11	0.177292
12	1.07007
13	0.471577
14	0.866935
15	0.723125
8	0.28393
9	0.175032
11	7.4
14	0.0840466
15	1.06662
16	0.128904
6	5.92
6	7.4
7	0.74
7	4.19333
6	2.96
6	3.20667
18	1.97333
10	0.0336966
11	0.414101
12	0.227561
13	1.08282
14	1.13746
15	0.927168
10	0.731763
11	0.468903
12	1.63485
13	1.82362
14	1.64393
15	0.791746
5	7.4
6	6.66
5	7.4
6	0.986667
7	1.97333
6	2.22
7	2.46667
11	0.336634
12	0.251804
13	0.695739
14	0.584709
15	0.384553
16	0.121934
9	0.254404
10	1.6694
11	1.86289
12	3.18354
13	2.71184
16	0.0619469
17	0.0035243
6	2.22
7	1.97333
17	0.0492658
6	3.94667
7	2.46667
10	2.26926
11	1.46603
12	1.763
13	3.09565
14	0.0286173
9	1.72112
10	2.48408
11	2.95168
12	3.21376
13	1.47237
14	0.0666041
6	7.4
7	0.493333
6	7.4
7	5.42667
7	6.66
6	5.18
11	1.78657
12	2.00952
13	1.20562
14	1.30366
9	0.389942
10	0.504132
11	1.18079
12	1.31328
13	0.315754
14	1.79158
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	1.23333
7	6.41333
7	7.4
8	0.152905
9	0.754459
10	2.33957
11	2.92865
12	1.87732
13	3.33067e-16
8	0.396379
9	0.854719
10	1.95433
11	2.49755
12	0.090707
15	0.0373867
7	7.4
5	7.4
6	0.493333
6	5.18
6	3.45333
6	3.7
11	0.12509
13	0.630865
14	0.630991
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0104016
11	0.516449
12	0.0854228
13	0.010581
14	0.067297
12	0.712122
13	0.513178
14	1.12568
15	0.301309
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.493333
7	4.44
6	7.4
7	3.45333
5	7.4
6	0.74
8	0.260543
9	1.00828
10	1.90036
11	1.38316
12	1.21896
13	1.80634
14	1.52419
9	0.28532
10	1.2312
11	1.10965
12	0.622097
13	2.07156
14	0.0324702
5	7.4
5	7.4
6	2.46667
6	7.4
7	3.94667
6	7.4
7	4.19333
5	7.4
6	7.4
7	1.23333
8	0.123712
9	1.1832
10	2.19325
11	2.98434
12	0.955326
16	0.0355531
9	0.645459
10	1.9642
11	1.55813
12	1.08247e-15
13	1.58207e-15
14	7.77156e-16
15	0.0162643
16	0.00178952
7	2.71333
5	7.4
6	4.19333
6	3.45333
6	4.19333
5	7.4
6	0.986667
9	0.841213
10	1.07109
11	1.82741
12	1.03099
14	1.88124
15	0.396337
8	0.234999
9	1.11378
10	2.22985
11	3.00632
12	3.26736
13	2.5482
16	0.0417858
7	2.71333
7	4.44
6	2.96
7	4.93333
7	4.93333
8	0.422225
9	0.717818
10	2.10109
11	2.89779
12	1.26755
13	2.2482e-15
15	0.0668211
16	0.0204056
9	0.927372
10	1.11035
11	0.734284
12	0.46519
13	1.06859e-15
14	9.29812e-16
15	3.67761e-16
16	0.00920889
6	1.97333
7	5.18
7	4.44
7	4.68667
5	7.4
6	0.986667
10	0.705117
11	2.26007
12	2.02518
16	0.0112075
10	0.355623
13	5.67333
6	7.4
7	3.45333
6	4.19333
6	3.45333
6	3.94667
7	2.22
7	5.18
10	0.659209
11	0.385552
13	1.36002e-15
16	2.5327e-16
10	2.3182
13	1.08247e-15
14	7.49401e-16
7	1.97333
6	7.4
6	4.44
7	3.7
8	0.202974
9	0.473952
10	1.9869
11	2.49469
12	0.11797
13	1.36002e-15
15	3.05311e-16
16	6.93889e-17
8	0.320387
9	1.33014
10	1.09633
11	4.16334e-16
13	1.4988e-15
15	0.0655339
16	0.00891539
7	2.22
7	3.94667
7	3.45333
7	4.68667
7	3.20667
8	0.28952
9	0.754511
10	1.39022
11	2.94405
12	3.19668
13	1.0731
15	3.747e-16
16	1.38778e-17
8	0.519471
9	1.09683
11	1.36002e-15
14	1.02696e-15
7	0.74
6	3.20667
7	3.45333
6	4.93333
5	7.4
6	5.18
11	1.17576
12	2.08638
13	2.5636
14	2.12076
15	0.696988
16	0.510181
9	0.701046
10	0.144607
11	0.534085
12	2.54332
13	3.25212
14	1.96016
15	0.340413
7	6.90667
7	3.94667
6	3.94667
6	4.44
6	1.97333
10	0.574361
11	1.22472
12	2.16905
13	0.882989
14	0.0641492
15	5.55112e-16
16	2.42861e-16
9	0.681131
10	0.462387
11	1.19349e-15
12	1.63758e-15
13	1.77636e-15
14	1.80411e-15
15	0.038916
16	0.0181189
6	1.97333
6	3.20667
5	7.4
6	4.93333
6	2.22
7	3.20667
11	7.4
12	0.74
10	0.0205516
12	2.54616
13	2.3182
14	0.451125
15	1.73603
16	0.243789
6	7.4
7	4.68667
18	2.46667
7	6.90667
7	6.16667
6	4.19333
17	0.0093482
6	2.46667
8	0.765406
9	1.80863
10	4.44
12	1.01233
13	1.44329e-15
15	1.66533e-16
8	0.132871
9	1.29763
10	0.976489
11	2.91967
12	3.12294
13	2.15129
14	1.36261
5	7.4
6	4.19333
7	4.68667
7	3.94667
6	7.4
8	0.884109
9	1.49877
10	1.06209
11	0.0527344
14	1.23561
15	0.0245261
16	0.0184783
8	0.789894
9	2.06977
10	0.618436
13	8.04912e-16
14	7.21645e-16
16	0.0683911
7	0.246667
7	5.18
7	2.96
6	1.97333
7	5.92
5	7.4
6	1.23333
7	0.19779
9	1.41223
10	2.16093
11	2.11873
12	0.163329
13	1.37921
14	0.0560958
10	0.290221
11	0.171949
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
5	7.4
6	2.71333
6	7.4
7	1.72667
5	7.4
6	0.493333
7	0.085245
8	0.576036
9	0.994308
10	2.82002
11	2.95546
12	2.39011
13	5.41234e-16
14	0.0233282
7	0.003543
8	0.411671
9	1.60828
10	2.37946
11	1.5635
12	2.15232
13	0.827118
5	7.4
6	0.493333
6	7.4
7	2.22
5	7.4
6	1.23333
6	7.4
7	5.42667
5	7.4
6	0.986667
8	0.136947
9	0.80287
10	2.00142
11	2.70936
12	2.92682
13	1.97075
8	0.007961
9	0.114579
10	7.4
11	1.72667
13	0.575443
6	7.4
7	1.48
6	7.4
7	7.15333
6	7.4
7	1.72667
7	7.4
6	3.7
10	0.258932
11	0.174551
12	0.201598
13	0.0472148
12	1.18803
13	1.07296
14	0.370598
4	7.4
5	7.4
6	7.4
7	3.20667
6	5.92
7	7.4
5	7.4
6	2.46667
11	0.105198
12	0.352599
13	0.434872
14	0.376071
15	0.702464
8	0.256511
9	0.865664
10	2.08255
11	3.17165
12	3.44218
13	3.11004
14	2.62456
15	0.691289
7	6.16667
6	5.18
6	3.94667
6	3.7
7	4.19333
10	0.0143414
12	0.520879
13	0.303821
9	0.35301
10	0.993618
11	1.05992
12	0.373071
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.71333
6	7.4
7	1.23333
6	7.4
7	1.72667
5	7.4
6	3.20667
18	2.46667
8	7.4
9	3.7
11	0.952837
12	0.300896
14	0.0351299
8	0.0031692
9	0.0252902
10	0.549219
11	3.1291
12	3.23049
13	0.727768
14	1.55135
15	1.00506
7	7.15333
6	5.18
6	5.42667
7	4.93333
6	4.68667
8	0.290982
9	0.506041
10	1.21816
11	3.00343
12	1.66024
15	0.0484903
16	0.0335117
8	0.27791
9	0.802085
10	0.254265
11	1.44329e-15
14	0.603705
15	1.8735e-16
7	3.94667
6	4.68667
6	4.19333
6	7.4
7	0.493333
5	7.4
6	1.23333
9	0.0892014
10	0.685055
11	0.0568662
13	0.0251902
14	0.0758742
15	1.50416
16	0.0048774
9	0.246036
12	2.94922
13	1.73578
14	0.612147
15	1.22119
5	7.4
6	1.97333
7	4.93333
7	6.66
7	3.45333
6	7.4
7	2.46667
10	0.720949
11	1.0055
12	2.95687
13	1.71979
14	2.46678
15	0.615742
10	0.855709
11	1.64113
12	0.472181
13	1.9653
14	1.46719
15	0.385632
4	7.4
5	7.4
6	6.66
7	4.44
5	7.4
6	2.22
5	7.4
6	1.23333
6	7.4
7	3.94667
9	0.28532
10	1.2312
11	1.10965
12	0.622097
13	2.07156
14	0.0324702
9	0.0770348
10	0.175569
11	0.915387
12	0.847268
13	1.87386
14	0.541038
15	1.08033
4	7.4
5	7.4
6	3.94667
6	7.4
7	3.94667
5	7.4
6	4.19333
6	5.18
9	0.645459
10	1.9642
11	3.11627
12	0.893576
13	1.58207e-15
14	7.77156e-16
15	0.0325285
16	0.00178952
4	7.4
5	7.4
6	2.22
6	3.94667
7	4.93333
6	7.4
7	1.97333
6	7.4
7	0.74
8	0.234999
9	1.11378
10	2.22985
11	3.00632
12	2.39606
15	0.0518936
16	0.0292501
8	0.120795
9	0.921285
10	2.02562
11	0.107977
15	0.054528
16	0.003625
7	2.22
7	3.94667
6	4.44
6	5.67333
6	7.15333
9	0.927372
10	1.11035
11	0.734284
12	0.87223
13	1.80811
14	0.338506
15	0.0174586
16	0.00920889
10	0.94672
11	1.49703
12	0.998824
13	0.688677
14	0.540388
15	0.159915
6	3.7
7	4.68667
5	7.4
6	4.19333
7	3.45333
6	5.18
7	5.18
6	3.94667
9	7.4
10	7.4
11	1.72667
13	0.281312
14	0.302788
7	5.92
7	4.93333
7	3.45333
7	4.68667
6	3.94667
13	0.49864
14	0.760633
16	0.246169
10	1.62975
11	2.30075
12	2.62968
13	0.866035
14	3.50375
15	2.0817
6	7.4
7	6.66
6	3.45333
7	4.44
6	3.20667
6	5.67333
10	0.661085
11	0.364414
12	0.340142
15	0.739295
16	0.437207
9	0.091542
10	1.34377
11	2.58717
12	1.57727
13	1.2319
14	0.930131
15	0.10792
6	7.4
7	0.986667
6	5.67333
6	3.45333
6	4.44
7	3.20667
7	0.037344
8	1.51924
9	2.64537
10	2.73087
13	1.08247e-15
16	0.0129498
8	1.30908
9	1.48292
11	1.47105e-15
13	1.47105e-15
16	0.0145553
7	0.74
7	5.42667
6	7.4
7	1.48
5	7.4
6	3.7
18	2.46667
8	7.4
9	1.23333
11	0.893559
12	0.296752
13	0.0939939
14	0.009577
16	2.86229e-17
10	0.0048348
13	0.0426368
14	0.219322
5	7.4
6	7.4
7	0.986667
6	4.19333
6	3.45333
7	3.94667
6	5.92
7	0.0994252
8	0.740131
9	2.15295
10	0.166888
11	1.11022e-16
12	1.85962e-15
13	1.16573e-15
15	0.0424406
16	0.0148311
8	0.14102
9	0.42552
10	0.00886515
14	0.400594
15	0.104635
16	0.102476
7	1.97333
6	3.7
6	5.42667
7	3.45333
5	7.4
6	1.48
7	0.133911
8	0.770011
9	0.749278
10	2.42154
11	0.0720477
12	9.02056e-16
13	1.94289e-16
15	2.22045e-16
17	0.00668307
8	0.271747
9	0.413245
10	0.232632
6	2.46667
7	7.15333
6	7.4
7	1.48
6	7.4
7	2.46667
6	7.4
7	2.46667
11	0.11479
12	0.945387
13	1.06096
14	1.55113
15	0.256789
9	0.424611
10	2.4852
11	2.20111
12	1.94857
13	1.14156
14	0.844203
4	7.4
5	7.4
6	5.67333
6	7.4
7	3.7
6	7.4
6	2.96
7	6.41333
7	0.203265
9	1.82229
10	2.97782
11	3.17431
12	0.545874
14	0.0638211
15	0.00876255
7	0.243086
8	1.54378
9	2.41883
10	2.93275
14	3.60822e-16
15	0.0363247
6	6.90667
6	7.4
7	1.23333
6	6.41333
5	7.4
6	6.90667
5	7.4
6	7.15333
7	0.289812
8	1.50281
9	2.35737
10	2.86341
11	3.0786
