14	1.98436
15	1.01997
8	0.124203
9	1.28384
10	2.30809
11	2.26499
12	2.60589
13	0.187085
14	1.41233
15	0.466564
4	7.4
5	7.4
6	7.4
7	3.20667
13	3.94667
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
18	1.97333
9	0.22767
12	1.62907
13	1.2567
14	0.467789
5	7.4
6	7.4
10	0.251769
11	2.16121
12	1.62735
13	1.58919
14	0.931922
15	1.04499
16	0.0222918
10	0.48713
11	0.491075
12	0.621937
13	1.5637
14	1.14086
15	0.434641
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.127116
14	1.18137
15	0.362447
9	1.0032
10	2.41884
11	2.59256
12	3.0009
13	2.7836
14	2.37601
15	0.592579
16	0.0054726
5	7.4
6	7.4
7	6.90667
8	0.559101
9	2.09457
10	2.66886
11	3.34732
12	3.46631
13	0.100335
14	9.15934e-16
16	0.0465136
6	7.4
7	5.42667
11	0.930325
12	0.507652
13	1.1339
14	0.160658
13	0.110321
9	1.52763
10	1.77626
11	2.66904
12	3.39039
13	3.28384
14	2.83284
15	1.6834
16	0.341144
9	0.909101
10	2.78841
11	2.05512
12	1.26064
13	2.15982
14	2.89342
15	1.74074
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.39361
10	1.82801
11	2.84592
12	2.98451
13	3.08363
14	2.55485
15	1.8087
16	0.480057
5	7.4
6	7.4
7	2.71333
8	0.164537
9	0.373796
10	0.77686
11	1.36572
12	1.02086
13	1.44332
14	0.758659
15	1.05085
16	0.254829
9	0.510087
10	0.614479
11	1.96729
12	1.99902
13	0.582911
14	0.629879
15	0.462772
16	0.130156
11	0.00311962
14	0.0135455
14	1.00717
15	0.391485
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
11	0.0283165
12	0.0241352
13	0.10398
14	0.101243
15	0.0825
4	7.4
5	7.4
6	7.4
7	1.97333
12	1.55521
13	1.43735
14	2.59003
15	0.982509
16	0.0490372
8	0.124459
9	0.309937
10	1.56081
11	3.11329
12	3.40211
13	3.1394
14	2.51602
15	2.08991
16	1.07726
10	1.40236
11	2.23415
12	2.7323
13	3.3069
14	1.8294
8	0.0978928
9	1.53599
10	2.69768
11	1.76337
12	2.87864
13	0.450825
14	1.51128
15	2.51902
16	1.01974
6	7.4
7	7.4
17	0.0677767
8	0.0530311
9	1.7078
10	2.7332
11	2.96364
12	2.08167e-15
14	0.0971659
15	1.38778e-16
16	3.46945e-16
5	7.4
6	3.7
9	0.110328
10	1.4647
11	3.25734
12	3.36777
13	3.19269
14	1.89393
15	0.0697556
16	2.01228e-16
8	0.00797428
9	0.253718
10	1.33553
11	1.72245
12	1.46566
13	1.58982
14	1.23809
15	1.40224
9	0.482883
10	1.89947
11	2.89916
12	3.51221
13	3.41703
14	3.00215
15	2.25711
16	0.658609
8	0.0673459
9	1.76071
10	2.14149
11	0.512407
12	0.0372844
13	2.30725
14	2.73155
15	1.99583
16	0.704908
3	7.4
4	7.4
5	7.4
6	2.96
8	0.188243
9	1.86893
10	2.73653
11	3.20772
12	3.38209
13	3.29936
14	2.90791
15	0.147688
16	0.0334547
5	7.4
6	5.67333
11	0.0214828
12	0.361009
13	0.44012
14	0.543028
15	0.0331172
11	0.0404701
12	0.414769
13	0.285327
13	0.273282
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.52478
10	2.96769
11	2.3012
12	7.21645e-16
13	1.02696e-15
16	0.0227855
5	7.4
6	2.71333
17	0.180573
9	1.10305
10	2.0252
11	1.15381
12	2.83981
13	1.25843
14	2.38289
15	1.78276
16	0.37251
10	0.453986
11	0.809517
12	0.16443
13	0.654286
14	1.94656
15	1.29758
16	0.903864
9	0.551824
10	0.936354
11	1.76496
12	2.58925
13	2.74039
14	2.7799
15	2.04518
16	0.992407
11	1.85517
12	2.12791
13	0.844433
14	1.75501
15	2.10677
16	0.926319
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.818477
12	0.913193
13	1.04392
14	1.14871
4	7.4
5	7.4
6	3.94667
8	0.291668
9	1.98526
10	2.43203
11	2.75436
12	3.39614
13	3.3289
14	2.92326
15	2.26422
16	0.493333
9	1.25398
10	1.96817
11	1.22779
12	2.12264
13	2.72214
15	1.65551
16	0.743931
7	7.4
8	7.4
9	3.45333
11	1.09102
13	0.097146
11	0.567759
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.909002
9	2.44464
10	3.18931
11	3.58435
12	1.24513
13	2.44249e-15
14	1.4988e-15
15	0.0852164
16	7.49401e-16
17	0.013797
8	0.786808
9	2.3264
10	3.10788
11	3.51091
12	3.73428
13	1.43112
16	0.727168
17	0.0421059
8	0.45167
9	1.82121
10	2.61988
11	3.13641
12	3.33819
13	0.321601
14	4.16334e-16
15	3.05311e-16
8	0.521021
9	1.81591
10	2.17003
11	2.35084
12	2.72863
13	0.629645
14	0.814646
15	6.66134e-16
5	7.4
6	7.4
7	1.72667
12	0.560388
14	0.276721
15	0.439511
5	7.4
6	7.4
7	1.23333
17	0.0735301
10	0.392105
11	0.667939
12	0.911199
13	0.092203
16	0.15718
5	7.4
6	7.4
7	5.42667
17	0.106064
8	0.279699
9	1.71597
10	2.74215
11	3.14051
12	3.52569
13	3.40775
14	0.0476976
15	0.035861
16	1.52656e-16
8	0.601101
9	2.20596
10	2.55644
11	2.755
12	2.88945
13	0.957397
15	0.0321812
16	0.0252692
10	0.380177
11	0.131842
12	0.0695894
13	1.13935
14	1.15128
15	1.19274
16	0.835416
3	7.4
4	7.4
5	7.4
6	2.22
9	0.936273
10	0.810221
11	0.141469
12	1.26467
13	1.09238
14	0.893604
15	0.749122
6	7.4
9	0.246702
10	0.467195
11	1.23892
12	1.1385
13	1.09577
14	1.23299
15	1.46157
16	0.0241961
8	0.879358
9	0.882332
10	1.54356
11	1.39055
12	8.04912e-16
14	0.0330983
15	2.25514e-16
16	1.35308e-16
9	0.0547544
10	0.107202
11	0.338755
12	0.378546
7	0.189751
8	0.556073
9	1.14237
10	0.167424
12	1.19349e-15
13	2.498e-16
14	1.13798e-15
4	7.4
5	7.4
6	2.22
7	0.275594
8	0.560391
9	1.09779
10	0.621181
11	1.42394
12	2.89231
13	1.53826
14	2.38486
9	0.0730452
10	0.331218
11	0.650884
14	7.4
15	7.4
16	7.4
17	2.96
8	7.4
9	1.48
8	0.212455
9	0.919826
10	2.18302
11	2.53073
12	1.78536
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.0936005
10	0.591246
11	0.503211
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0387774
8	0.586719
9	0.191193
10	0.05496
11	1.81543
12	0.918536
13	0.466901
14	1.38691
8	0.0553177
9	0.70481
15	1.08437
7	0.112823
8	1.08036
10	2.543
11	1.51982
12	2.15684
13	0.996003
14	1.92294
7	0.234845
8	0.578245
9	1.66075
10	2.35236
11	0.8584
12	1.2315
13	1.64554
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.201902
8	1.49854
9	2.18153
10	2.37792
11	2.93477
12	3.19969
13	2.68176
15	0.0465668
5	7.4
6	7.4
7	1.23333
7	0.584366
8	1.51454
9	2.41646
10	3.06674
11	3.08273
12	3.08547
13	3.31376
14	2.93923
15	1.05066
7	0.373336
8	1.2488
9	1.08227
10	1.80635
11	0.286576
12	0.480504
13	1.35635
14	2.63691
15	1.38349
7	0.400209
8	1.13343
9	0.843116
10	1.59806
11	1.40698
12	0.850901
13	0.0949609
11	1.27823
13	0.539691
14	2.59808
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.29976
9	2.34112
10	2.44855
11	3.03886
12	3.07898
13	2.8182
14	1.7226
3	7.4
4	7.4
5	7.4
6	2.96
11	0.451794
12	1.32668
13	1.89896
14	1.06156
8	0.78234
9	0.385855
10	1.02977
11	1.58272
12	0.97881
14	0.226557
8	0.409103
9	0.000784327
10	0.85086
11	1.04231
12	0.692233
13	0.0706303
8	0.145816
9	0.24265
10	1.40664
11	0.0579647
13	0.517659
14	0.556294
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.62385
9	1.11375
10	0.687204
11	1.42359
12	1.36951
13	1.42319
14	1.52471
15	0.226129
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0820837
8	0.922861
9	1.87073
10	1.36815
11	1.27092
12	1.31722
11	0.443266
12	1.4622
13	1.56545
14	1.20496
15	0.0901509
11	0.347548
12	0.449448
13	0.416632
11	0.0595852
12	0.601618
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	2.96
12	0.68066
13	0.0216613
15	0.00313615
4	7.4
5	7.4
6	6.16667
7	0.138089
8	1.09304
9	0.997615
10	1.48421
11	1.02426
12	1.53501
13	0.917001
14	1.16079
8	0.609749
9	1.46434
10	0.0598388
12	0.910657
14	1.03589
8	0.835962
9	1.50362
10	1.00717
11	1.29512
12	1.45479
13	1.30067
14	0.774735
10	0.306412
11	0.300697
12	1.90605
13	1.40241
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0927272
8	0.951245
9	1.46119
10	2.0923
11	1.97724
12	1.12927
13	1.55972
14	0.502639
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
10	1.37288
11	0.0449123
12	5.89806e-17
13	7.77156e-16
14	0.00240351
10	1.34437
14	0.461351
9	1.14893
9	0.333723
12	0.151964
14	0.811975
15	0.263123
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0841962
8	0.853757
9	0.994723
10	1.75934
11	0.258574
13	0.873033
14	0.429552
4	7.4
5	7.4
6	7.4
7	2.96
7	0.157741
8	0.445394
9	0.772396
10	0.95566
11	1.62818
12	1.51026
13	0.913966
14	7.4
15	7.4
16	3.20667
9	1.05849
10	1.24792
11	1.16368
12	1.28283
13	1.07897
14	0.545535
9	0.328849
10	0.341664
11	1.28818
12	1.59197
13	1.24398
14	0.930556
8	0.0254526
9	0.21079
11	0.245005
12	0.749614
13	0.848762
14	0.600758
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0369081
8	0.834501
9	1.46405
10	1.90476
11	1.83264
12	2.02982
13	1.6178
14	1.12916
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.871352
9	1.68173
10	2.1151
11	1.92391
12	1.97469
13	2.06639
14	0.707375
15	0.463719
8	0.754547
9	1.31879
10	1.53706
12	2.82292
13	0.6173
14	0.0858775
15	0.346842
9	0.610001
10	1.3122
11	1.44543
12	1.62947
13	1.42663
14	1.06529
9	0.187163
10	0.26286
11	0.242978
12	0.913019
13	0.689697
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.323334
8	1.36734
9	2.2196
10	2.8476
11	3.2133
12	3.13676
13	1.85986
14	0.33983
15	0.660938
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.262271
8	1.43076
9	2.31785
10	2.93857
11	3.16344
12	2.57861
13	2.75177
14	1.41832
10	0.182189
11	0.929261
12	1.09917
13	0.535885
14	0.733403
9	0.486785
10	0.0136161
12	0.0574754
13	0.0798839
8	0.12462
9	1.03668
10	1.87809
11	1.94564
12	1.6328
13	0.305607
14	0.305104
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.299549
8	0.999416
9	1.92841
10	2.73462
11	3.00874
12	2.78615
13	2.01437
14	1.70418
3	7.4
4	7.4
5	7.4
6	2.96
7	0.327565
8	1.1718
9	2.18631
10	2.78907
11	2.98345
12	2.76846
13	1.57857
14	0.0716478
8	0.586152
9	0.912528
12	0.224272
8	0.499362
9	0.988228
10	1.4911
11	1.68097
12	1.61254
13	0.647012
14	1.16261
3	7.4
4	7.4
5	7.4
6	2.96
8	0.353976
9	0.615427
10	0.655296
11	0.363149
12	0.0175336
13	0.0750067
14	0.19491
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.491399
9	0.757994
10	1.0465
11	1.53313
12	1.29397
13	0.676027
14	0.262816
11	0.506837
12	1.43709
13	0.121898
9	0.76354
13	0.374769
9	0.918591
12	0.876907
13	0.630895
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.7668
9	1.12776
10	1.48552
11	0.935349
12	2.02599
13	3.10507
14	1.82757
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.860699
9	1.27635
10	2.20208
11	2.16138
12	2.08132
9	0.021215
11	0.23184
12	0.19007
14	0.424972
8	0.544129
11	0.240022
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.530076
9	0.964405
10	1.68834
11	1.76276
12	1.73009
13	0.544336
14	0.959792
15	0.706417
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.168242
8	1.02678
9	1.63951
10	3.00507
11	3.45583
12	1.55043
13	1.10129
14	0.651074
14	1.99493
15	1.91885
8	0.133676
9	1.51612
10	0.651677
11	1.77578
12	1.83405
13	2.48511
14	1.4929
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.10949
8	1.39615
9	2.31284
10	2.84666
11	3.02522
12	2.80235
13	1.77841
14	0.618738
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.579474
8	0.571437
9	4.16334e-16
15	0.0177629
16	2.08167e-16
17	0.00604227
7	0.621834
8	1.51527
9	1.4157
10	1.4988e-15
11	2.22045e-15
13	1.55431e-15
14	5.27356e-16
17	0.00953156
8	0.515765
9	0.26051
10	0.253697
11	0.143805
12	0.257022
13	0.411868
5	7.4
6	7.15333
17	0.0832936
7	0.530967
8	1.73293
9	2.64212
10	3.11486
11	2.05648
15	0.62976
16	0.0217003
6	7.4
7	5.18
8	0.199675
9	0.34661
10	0.817636
11	1.49087
12	2.15098
13	2.36323
14	1.30928
15	1.05116
16	0.0254843
7	0.290329
8	1.73957
9	2.62644
10	2.89653
11	2.94511
12	2.38244
13	2.20645
14	1.87581
7	0.487229
8	1.70815
9	2.32528
10	2.57039
11	1.98205
12	1.39045
13	0.563451
14	0.507503
15	0.997073
16	0.495777
9	0.0306538
10	1.19908
11	2.7987
12	2.34696
13	2.24023
14	0.6147
15	0.0156468
4	7.4
5	7.4
6	7.4
7	1.97333
14	0.292159
15	0.124052
4	7.4
5	7.4
6	7.4
7	2.96
7	0.30295
8	1.28194
9	1.82003
10	2.13799
11	2.16639
12	1.92489
13	1.93769
14	2.0473
15	2.31777
16	1.01073
7	0.0621204
8	1.39314
9	2.06337
10	2.5618
11	2.64282
12	2.48871
13	2.84898
14	2.276
15	1.67152
16	0.881752
7	0.352594
8	1.7429
9	2.4906
10	3.11208
11	3.29853
12	2.04687
13	1.08247e-15
15	1.38778e-15
16	0.0439832
7	0.455658
8	1.54235
9	2.50912
10	2.60871
11	2.60642
12	9.15934e-16
13	0.0780991
14	5.55112e-16
17	0.00593197
6	7.4
7	1.23333
7	0.621103
8	1.78563
9	2.36775
10	2.33889
11	2.35361
12	0.493333
14	0.936547
15	1.02404
4	7.4
5	7.4
6	4.19333
7	0.417211
8	1.58459
9	2.37555
10	3.16142
11	2.96055
12	2.3221
13	1.97093
14	0.793609
12	1.12785
13	2.58469
14	2.6006
15	1.92428
16	0.86561
10	0.49561
11	0.427048
12	1.88712
13	2.04025
14	1.5677
15	0.811578
15	0.995238
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.423869
8	1.41766
9	2.0648
10	0.386895
11	1.43572
12	1.5658
13	1.75582
14	1.35134
15	1.28246
16	0.388207
5	7.4
6	7.4
7	0.986667
13	0.885947
14	0.621967
10	0.370993
11	0.448104
12	1.17958
13	1.68402
14	1.22288
15	1.12792
16	0.580124
7	0.585488
8	1.71812
9	2.53165
10	3.30651
11	3.55315
12	3.39801
13	3.55635
14	3.20891
15	2.53453
16	1.10049
17	0.0299458
7	0.602538
8	1.78451
9	2.71776
10	3.34719
11	2.97502
12	0.215312
13	1.13798e-15
14	0.0655867
15	7.91034e-16
5	7.4
6	7.4
7	2.22
7	0.645413
8	1.49792
9	1.85165
10	2.58406
11	2.47916
12	2.12047
13	1.43512
14	2.50523
15	1.73103
16	0.595758
7	0.603481
8	0.592006
9	0.965601
10	2.15684
11	1.94214
12	2.4985
13	2.24415
14	2.1291
15	0.784931
16	0.972616
7	0.155373
8	0.444657
9	1.78382
10	1.23043
11	1.22252
12	1.52788
13	1.96231
14	2.58187
15	1.4253
16	0.419884
7	0.253085
8	0.319282
9	1.51207
10	1.39421
11	1.8736
12	1.8212
13	1.60033
14	1.62538
15	0.45844
7	0.0266047
8	0.186925
10	0.684855
11	1.64728
12	1.62901
13	0.994851
14	0.93155
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0274028
12	0.852388
13	0.824779
14	0.863104
15	0.0158439
4	7.4
5	7.4
6	7.4
7	2.96
7	0.390027
8	0.196494
8	0.0104993
11	0.119153
12	7.4
13	7.4
14	7.4
15	3.20667
7	0.178552
8	1.21332
9	1.17801
10	1.71542
11	0.632421
12	2.05773
13	2.62778
14	1.54291
15	0.89535
16	0.416388
7	0.42172
8	1.21135
9	1.22926
10	0.576231
11	1.45613
12	1.66275
13	2.42708
14	2.13536
15	0.501239
16	0.111661
4	7.4
5	7.4
6	2.22
7	0.192406
8	0.510623
9	1.3717
12	2.12246
13	1.5181
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.703527
9	2.28368
10	2.62645
11	2.3529
12	2.19117
13	1.70844
14	1.2829
15	0.354507
8	0.305678
9	0.718689
10	1.74161
11	0.626306
12	1.71493
13	7.4
14	7.4
15	5.67333
8	0.146721
9	1.23792
10	1.20138
11	0.465668
13	0.882358
14	0.85648
8	0.245812
9	0.0902339
10	0.438982
11	7.4
12	7.4
13	7.4
14	2.22
4	7.4
5	7.4
6	6.66
18	2.22
8	0.275707
9	1.5134
10	2.0057
11	1.01967
12	0.535319
13	0.740583
14	0.244717
17	7.4
18	3.7
5	7.4
6	7.4
7	6.66
11	1.68673
12	2.26652
13	0.670699
14	1.83037
15	0.110957
7	0.274353
8	1.08807
9	1.55997
10	3.05508
11	3.27532
12	2.63116
13	2.77174
14	1.75309
15	1.15805
16	0.196569
7	0.197158
8	1.18745
9	2.0839
10	2.70951
11	1.05665
13	0.950978
14	0.0451933
15	0.678938
9	0.804055
10	1.85781
11	0.416221
14	1.24125
4	7.4
5	7.4
6	7.4
7	2.96
7	0.272009
8	0.253039
9	0.330466
10	1.43893
11	1.4434
12	1.88557
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.590734
9	0.974028
10	0.273716
11	2.06635
12	1.865
13	1.9572
14	1.37133
15	0.908374
8	0.350062
9	0.708388
10	0.423044
11	1.56344
12	2.55583
13	2.28033
14	1.20365
15	0.747769
8	0.437291
9	0.128359
10	1.40278
11	1.19175
12	1.70607
13	1.62373
14	0.452157
15	1.26838
16	0.190151
8	0.010415
9	0.487299
10	1.62713
11	1.88126
12	1.5008
13	1.26871
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.254639
10	1.87476
11	0.995234
12	1.16917
15	0.924755
16	0.15034
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.21422
8	1.17124
9	1.04756
10	0.000535869
12	1.43872
13	1.89045
14	2.31995
15	1.4114
16	0.539472
7	0.550129
8	1.27459
9	1.72203
10	2.28118
11	1.69171
12	1.70902
13	1.13773
14	0.193674
15	0.212012
16	0.985982
17	0.0293915
7	0.135206
9	0.689591
10	1.66323
11	2.01489
12	2.66605
13	2.32564
14	1.88329
15	1.43874
16	0.945517
10	1.29883
11	0.733918
15	0.0411735
3	7.4
4	7.4
5	7.4
6	2.22
9	0.229599
11	1.05683
12	1.59049
13	1.82606
14	0.904367
15	0.252431
4	7.4
5	7.4
6	7.4
7	2.71333
18	3.20667
7	0.513708
8	1.39008
9	1.8364
10	2.27174
11	2.28832
12	2.39158
13	2.19242
14	1.90597
15	0.919616
16	0.425206
17	7.4
18	1.23333
7	0.440223
8	1.38381
9	2.20272
10	2.51451
11	2.4416
12	2.42069
13	2.07402
14	1.80064
15	1.05268
16	7.4
17	1.72667
8	0.628666
9	1.21953
10	0.485957
11	0.780679
12	0.980262
13	1.09295
7	0.054989
8	1.07419
9	0.988179
10	0.129595
11	1.32265
13	0.47538
14	7.4
15	7.4
16	7.15333
4	7.4
5	7.4
6	5.18
8	0.32177
10	0.259402
11	2.92869
12	2.67158
13	3.32011
14	2.96806
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.343426
9	0.955269
10	1.16185
11	0.668554
12	1.0925
13	1.61025
14	0.303513
15	0.160156
8	0.382144
9	1.30807
10	0.894017
11	1.47581
12	0.922049
13	0.940912
14	1.06499
17	0.0980579
7	0.381817
8	1.46701
9	2.28133
10	2.93097
11	3.02302
12	3.41843
13	3.31812
14	2.86882
15	0.475371
8	0.685843
9	0.136078
10	0.836954
12	0.468643
13	0.174019
14	0.109191
15	0.35725
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.181891
8	1.35738
9	2.21697
10	2.05292
11	1.33404
12	2.7951
13	2.26993
14	1.25523
15	0.629086
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.351118
8	1.06543
9	1.9931
10	2.68261
11	2.75352
12	3.36136
13	2.5364
14	2.88839
15	0.135923
7	0.11174
8	0.32929
9	0.756241
10	0.658415
11	1.25717
12	1.65832
13	1.40186
14	0.169744
15	0.379223
7	0.305392
8	1.23247
9	1.70868
10	2.42778
11	1.46131
12	1.34261
13	1.92032
14	1.60806
15	1.01855
14	0.0413796
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.20483
8	0.572915
9	0.113147
10	0.841025
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.20245
9	1.06623
10	1.45356
11	0.794834
12	0.94516
13	0.884321
14	0.201555
7	0.304022
8	1.02684
9	2.19835
10	2.74375
11	2.18334
12	2.12946
13	2.38236
14	2.38973
15	0.631003
16	7.4
17	2.22
7	7.4
8	7.4
9	5.92
11	0.539098
13	5.68989e-16
10	0.228153
11	0.29202
13	1.16179
14	0.778364
15	3.88578e-16
16	8.84709e-17
5	7.4
6	3.20667
10	0.451207
11	1.26678
12	1.51445
13	1.40939
14	1.12125
15	7.4
16	2.71333
13	0.264731
14	0.158019
15	0.332895
16	0.338564
7	7.4
8	7.4
9	2.96
11	1.11256
12	0.0588776
13	1.52656e-15
7	0.13714
8	0.578873
9	1.13624
10	2.50328
11	2.03189
15	7.07767e-16
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0355304
8	0.674408
9	1.82005
10	1.87792
11	2.21497
12	2.81847
13	1.48486
4	7.4
5	7.4
6	5.67333
11	0.0938051
12	0.185422
13	7.4
14	2.96
9	0.176212
10	0.237339
11	0.680324
12	2.16683
13	2.44451
14	1.63019
7	0.107379
8	0.878154
9	2.45649
10	3.32491
11	3.62477
12	3.13678
13	3.34904
14	1.77086
15	0.581151
5	7.4
6	7.4
7	4.93333
9	0.657583
11	7.49401e-16
14	4.16334e-16
15	1.38778e-15
16	0.0266065
6	7.4
7	1.48
8	0.748537
9	1.25852
10	0.829568
11	1.72577
12	1.40777
13	1.47953
5	7.4
6	7.4
7	1.72667
9	0.0470685
10	1.10173
11	1.73891
12	0.285898
13	1.02025
14	1.42619
15	1.33447
16	0.480714
8	0.579925
9	2.34569
10	3.09195
11	3.00397
12	2.40141
14	1.36956
15	0.320184
7	0.227839
8	1.61129
9	2.42225
10	2.94106
11	3.00374
12	3.39081
13	3.08013
14	2.2503
15	1.26047
7	0.00329858
8	1.56379
9	2.5668
10	3.10556
11	3.18595
12	3.16419
13	0.896825
15	8.18789e-16
5	7.4
6	4.19333
10	0.461573
11	0.491941
13	0.867713
14	0.2324
16	7.4
17	5.42667
5	7.4
6	3.45333
8	1.15422
9	2.29406
10	2.51969
11	3.01867
12	2.93771
13	0.922419
14	0.0771099
9	0.367108
10	1.34041
11	1.21569
12	2.41806
13	1.81601
14	1.87172
7	0.14842
8	1.21581
9	2.49931
10	2.8904
11	2.65341
12	3.60385
13	3.43497
14	3.0215
15	2.33857
7	0.251868
8	0.463795
9	0.38047
10	1.89548
11	0.474331
12	0.277082
13	0.567905
14	0.721647
15	0.385371
16	0.142963
4	7.4
5	7.4
6	7.4
7	2.96
7	0.360949
8	1.71225
9	2.61042
10	3.10517
11	1.33586
13	6.93889e-16
15	4.16334e-16
16	0.0529754
6	7.4
7	5.67333
7	0.0553033
8	1.38188
9	7.4
10	3.45333
13	1.6046
14	0.0589927
15	2.08167e-16
16	3.67761e-16
8	1.06304
9	1.36691
10	2.17678
11	1.65137
12	1.62497
13	1.80411e-15
14	6.66134e-16
15	1.22125e-15
7	0.183962
8	0.95979
9	1.05128
10	1.64829
11	1.99483
12	3.02928
13	2.94029
14	3.05154
15	2.00347
7	0.0514114
8	0.779708
9	7.4
10	7.4
11	5.92
13	0.81453
5	7.4
6	3.94667
9	0.0838059
11	0.296499
12	1.23571
13	0.35034
14	0.605023
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.609632
9	0.982815
10	1.10877
11	1.87846
12	1.29522
13	1.13307
14	0.0741943
15	0.616911
8	0.176249
9	0.637642
10	0.733483
11	1.27605
12	1.61592
13	0.242018
14	1.31094
15	0.818424
10	0.0339463
11	0.378432
12	1.544
13	1.47403
14	0.658977
15	1.33587
10	0.266584
11	0.728962
12	0.144224
14	0.179061
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.172145
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.338667
10	1.44995
11	1.87051
12	2.13518
13	1.89358
14	1.99591
15	0.372879
11	0.634642
12	2.44789
13	3.01176
14	1.87801
15	1.91576
16	0.63459
7	0.189751
8	0.556073
9	1.14237
10	1.67424
11	1.54002
12	2.57461
13	2.76938
14	2.16104
15	1.28464
8	0.662965
9	1.51894
10	1.41815
11	1.71141
12	2.14762
13	3.17318
14	2.00422
15	1.76248
5	7.4
6	7.4
7	7.4
9	0.0730452
10	0.331218
11	0.650884
14	0.566438
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
12	1.54731
8	0.583841
9	0.922533
10	1.88274
11	1.06921
12	0.808045
13	1.17378
14	1.9349
15	1.28494
9	0.0936005
10	0.591246
11	0.503211
14	7.4
15	7.4
16	7.4
17	2.22
8	0.472482
9	0.614017
10	1.39025
11	1.82213
12	2.83735
13	1.80411e-15
15	0.0671191
16	0.0137395
4	7.4
8	0.0553177
9	0.70481
15	1.08437
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
8	1.48
10	1.333
11	0.0286133
13	4.02456e-16
8	0.189019
9	1.43297
10	2.358
11	2.48242
12	0.511676
13	0.139664
14	0.710013
16	0.386255
7	0.201902
8	1.49854
9	2.18153
10	2.37792
11	2.93477
12	3.19969
13	3.21811
14	2.76993
15	0.465668
7	0.457353
8	1.50652
9	2.37317
10	2.89712
11	3.27921
12	2.84677
13	3.27236
14	1.64771
15	0.0297277
4	7.4
5	7.4
6	7.4
7	2.22
7	0.373336
8	1.2488
9	1.08227
10	1.80635
11	0.286576
12	0.480504
13	1.35635
14	2.63691
15	1.38349
3	7.4
4	7.4
5	7.4
6	2.96
11	1.27823
13	0.539691
14	2.59808
7	0.137732
8	1.21006
9	1.99623
10	2.72368
11	2.95564
12	3.3245
13	3.15554
14	2.61554
15	0.110744
8	1.29976
9	2.34112
10	2.44855
11	3.03886
12	3.07898
13	2.8182
14	1.7226
7	0.292384
8	1.20716
9	1.1098
10	0.0133413
11	0.612896
12	0.819935
13	0.0912996
14	1.81418
15	0.429202
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.78234
9	0.385855
10	7.4
11	7.4
12	7.4
13	1.72667
5	7.4
6	7.4
7	6.90667
8	0.145816
9	0.24265
10	1.40664
11	0.0579647
13	0.517659
14	0.556294
10	0.35321
11	0.0512455
12	1.5227
8	0.62385
9	1.11375
10	0.687204
11	1.42359
12	1.36951
13	1.42319
14	1.52471
15	0.226129
9	0.598258
10	0.675294
13	1.31616
14	1.84479
15	0.603744
