16	0.00613727
22	1.72667
0	3.94667
2	2.71333
4	2.46667
6	2.46667
8	1.72667
9	0.114546
10	1.00614e-16
15	0.010315
16	7.45931e-17
1	1.23333
3	3.94667
5	2.46667
7	1.48
8	0.0267877
9	1.31839e-16
10	3.88578e-16
11	2.08167e-16
15	1.11022e-16
16	0.00312391
8	9.88792e-17
9	8.32667e-17
11	4.57967e-16
12	4.85723e-16
13	2.08167e-16
11	1.23333
12	0.0316978
14	0.0275594
15	1.31839e-16
8	2.42861e-17
15	3.53884e-16
16	3.29597e-17
9	3.46945e-16
12	3.33067e-16
14	2.70617e-16
15	2.84495e-16
9	2.08167e-17
10	2.01228e-16
12	2.91434e-16
13	1.97758e-16
1	0.74
3	2.71333
5	2.71333
7	0.986667
9	0.160899
11	4.16334e-17
14	2.28983e-16
15	0.0191452
8	2.77556e-17
9	1.04083e-16
12	2.22045e-16
15	2.81025e-16
16	1.23333
18	0.246667
20	0.246667
22	3.94667
0	1.97333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.167609
11	0.0732173
15	2.28983e-16
16	0.00333756
4	0.246667
6	0.246667
9	0.246667
11	0.246667
15	0.246667
18	0.246667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.20667
7	2.71333
9	0.246667
13	3.45333
15	0.74
17	0.246667
20	0.246667
22	0.246667
0	1.23333
2	4.44
4	3.7
6	2.96
8	1.23333
10	0.246667
13	2.22
15	0.74
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	4.44
4	3.94667
6	3.7
8	3.94667
10	2.96
11	0.04597
12	0.0421864
16	0.00223574
23	0.74
1	4.19333
3	3.94667
5	3.94667
7	2.96
8	0.228581
10	3.46945e-16
11	7.21645e-16
12	1.66533e-16
16	0.00714243
20	2.46667
22	3.94667
0	3.94667
2	3.7
4	2.46667
6	2.46667
8	1.97333
9	0.0917368
10	2.08167e-16
13	2.91434e-16
14	3.747e-16
19	2.71333
21	3.94667
23	4.19333
1	2.46667
3	2.46667
5	2.46667
7	2.46667
9	2.46667
11	2.46667
12	0.132145
13	3.88578e-16
14	6.59195e-17
15	3.60822e-16
0	2.46667
2	2.46667
4	2.71333
6	3.45333
8	3.7
10	1.72667
11	0.216591
12	4.85723e-16
13	4.02456e-16
15	0.00985359
16	0.00770343
23	0.493333
1	4.19333
3	3.94667
5	3.7
7	3.94667
9	3.45333
11	1.72667
12	0.0375533
13	0.0131208
15	0.986667
17	3.7
19	3.94667
21	3.94667
23	3.94667
1	4.19333
3	3.20667
5	2.46667
7	2.46667
9	2.71333
11	0.246667
13	1.72667
14	0.0174848
17	0.74
19	2.22
21	2.71333
23	4.19333
1	4.19333
3	3.7
5	3.7
7	3.7
9	0.246667
10	0.0234383
12	2.56739e-16
14	1.23333
16	0.74
18	1.72667
20	2.71333
22	3.7
0	3.7
2	2.96
4	3.7
6	3.7
8	0.493333
10	0.246667
11	0.00300756
15	0.246667
17	0.246667
19	4.19333
21	0.493333
23	3.94667
1	4.19333
3	3.7
5	3.7
7	3.7
9	3.7
11	2.71333
13	3.45333
15	0.986667
17	0.246667
19	0.246667
21	3.7
23	3.94667
1	3.94667
3	3.7
5	3.94667
7	2.96
9	0.246667
11	0.493333
13	1.72667
15	1.72667
17	2.46667
19	2.71333
21	3.94667
23	2.96
1	3.7
3	3.7
5	3.7
7	1.23333
10	0.246667
12	0.0756654
13	0.0259604
16	0.0289375
18	0.246667
21	0.246667
23	0.493333
1	2.46667
3	2.22
5	2.46667
7	0.246667
9	0.493333
10	0.118904
12	3.33067e-16
13	4.85723e-16
15	3.53884e-16
16	0.00330382
1	2.46667
3	3.7
5	3.7
7	3.20667
8	0.0285068
10	0.246667
12	0.246667
14	0.493333
17	0.246667
19	3.20667
21	3.7
23	3.94667
1	3.7
3	3.7
5	3.7
7	1.72667
9	0.246667
10	1.04083e-16
13	1.23333
14	0.224443
16	0.00625792
11	1.31839e-16
9	3.95517e-16
11	7.21645e-16
12	2.70617e-16
13	2.08167e-16
15	4.09395e-16
10	0.00113267
20	1.97333
22	3.94667
0	3.7
2	3.7
4	4.19333
6	3.7
8	3.7
10	3.94667
13	1.48
14	1.38778e-16
16	1.97333
18	3.94667
20	3.94667
22	3.94667
0	3.7
2	3.7
4	3.7
6	3.7
8	3.94667
10	0.986667
11	0.00173989
13	2.71333
15	2.96
17	2.96
19	3.94667
21	3.7
23	3.7
1	3.7
3	3.7
5	3.7
7	0.986667
9	0.246667
10	0.0650343
11	3.40006e-16
12	2.01228e-16
13	1.42247e-16
18	0.493333
20	4.19333
22	3.7
0	3.45333
2	2.46667
4	2.46667
6	2.46667
8	3.7
10	0.246667
12	5.18
14	3.7
16	3.7
18	3.94667
20	0.493333
22	0.493333
0	1.72667
2	3.45333
4	3.7
6	3.45333
8	2.96
9	0.122357
11	3.747e-16
12	2.77556e-16
15	0.0130081
19	0.246667
21	3.94667
23	3.94667
1	3.45333
3	3.7
5	3.20667
7	3.7
9	1.72667
10	0.188665
11	4.85723e-16
14	2.08167e-16
16	0.0135598
4	0.74
6	0.246667
8	0.246667
10	0.493333
11	0.055957
12	3.53884e-16
13	2.70617e-16
14	0.0091621
19	0.246667
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.168204
12	3.88578e-16
13	6.245e-17
14	0.0108043
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	1.04083e-16
12	6.93889e-17
13	6.93889e-16
8	0.0119175
7	0.00438429
8	4.51028e-16
9	4.57967e-16
10	4.996e-16
11	5.96745e-16
13	8.46545e-16
14	6.66134e-16
8	1.42247e-16
10	6.93889e-16
7	1.60462e-17
9	2.01228e-16
11	2.63678e-16
14	1.97758e-16
16	3.46945e-17
7	8.67362e-19
10	3.46945e-16
11	5.55112e-16
14	2.08167e-16
16	8.67362e-17
12	4.02456e-16
13	9.71445e-17
16	3.64292e-17
9	0.246667
10	0.205363
11	5.13478e-16
12	5.13478e-16
15	3.46945e-17
16	8.50015e-17
8	1.72667
9	0.0412359
12	1.23333
13	0.0443023
19	0.246667
21	0.246667
23	0.74
1	1.72667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.48
12	0.0724786
15	0.0233298
9	0.246667
10	0.138194
11	0.0950874
12	4.85723e-17
13	1.04083e-16
16	0.00981401
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0605539
13	3.88578e-16
15	5.20417e-17
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.0910271
12	9.36751e-17
13	3.46945e-16
14	2.01228e-16
18	0.246667
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.00891433
12	0.0411252
18	0.986667
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0224635
10	3.60822e-16
11	5.06539e-16
14	4.3715e-16
15	3.1225e-16
1	1.48
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.124512
12	0.00385254
14	0.0126928
15	0.00554282
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	0.246667
15	0.246667
18	0.246667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	2.71333
7	2.46667
9	1.72667
10	0.026017
11	0.0631579
12	0.0634671
13	0.00455922
14	1.21431e-16
15	0.000996704
21	0.246667
0	0.246667
2	3.7
4	2.46667
6	0.246667
8	0.246667
9	0.0337481
11	2.77556e-16
22	0.493333
0	0.493333
2	3.20667
4	2.46667
6	2.46667
8	0.493333
9	0.173734
10	1.8735e-16
11	5.20417e-17
12	6.41848e-17
14	4.59702e-17
15	3.38271e-17
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	1.97333
11	0.0225845
14	1.38778e-16
15	0.00199263
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.128526
10	1.00614e-16
12	6.17562e-16
13	0.00521932
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.168142
11	5.55112e-16
12	8.32667e-17
15	1.04083e-17
8	0.493333
12	0.493333
14	0.74
17	0.246667
19	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.139668
11	0.00363373
12	6.245e-17
15	3.33067e-16
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.0240362
11	0.105187
12	2.25514e-16
14	3.67761e-16
15	2.08167e-17
16	0.00621244
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.176418
12	4.02456e-16
13	1.66533e-16
15	0.0237677
16	1.12757e-16
11	5.55112e-16
12	3.60822e-16
16	1.33574e-16
20	0.986667
22	4.19333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	3.94667
10	2.71333
12	0.246667
13	0.146599
15	0.0222092
16	0.00547629
1	2.96
3	3.94667
5	2.71333
7	0.246667
9	0.246667
10	0.13267
11	3.46945e-17
12	1.8735e-16
13	1.04083e-16
16	6.07153e-17
8	0.246667
9	0.0316865
11	3.747e-16
14	3.88578e-16
15	4.51028e-16
16	0.00810411
0	0.246667
2	3.94667
4	2.71333
6	2.46667
8	0.74
9	0.127135
12	2.35922e-16
14	4.85723e-16
15	2.01228e-16
16	0.0122745
22	1.72667
0	3.94667
2	2.46667
4	2.46667
6	2.71333
8	1.48
9	0.229092
10	1.00614e-16
15	0.010315
16	7.45931e-17
1	1.23333
3	3.94667
5	2.46667
7	1.23333
8	0.187514
9	1.31839e-16
10	3.88578e-16
11	2.08167e-16
15	1.11022e-16
16	0.00312391
8	9.88792e-17
9	8.32667e-17
11	4.57967e-16
12	4.85723e-16
13	2.08167e-16
10	1.07553e-16
15	1.31839e-16
20	0.986667
8	0.0610042
15	3.53884e-16
17	0.74
8	0.0523595
9	3.46945e-16
12	3.33067e-16
14	2.70617e-16
15	2.84495e-16
16	0.00529565
9	2.08167e-17
10	2.01228e-16
12	2.91434e-16
13	1.97758e-16
16	0.00422713
1	1.48
3	2.71333
5	2.46667
7	1.23333
9	0.0689566
11	4.16334e-17
14	2.28983e-16
15	0.0191452
8	2.77556e-17
9	1.04083e-16
12	2.22045e-16
15	2.81025e-16
9	0.493333
13	0.102091
16	1.72667
18	0.246667
20	0.246667
22	3.94667
0	1.97333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.167609
11	0.0387621
13	0.493333
14	0.193828
15	2.28983e-16
16	0.0076287
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	0.246667
17	0.246667
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	3.94667
6	2.46667
8	0.986667
10	0.246667
13	3.45333
15	0.74
17	0.246667
20	0.246667
22	0.246667
0	1.23333
2	4.19333
4	3.94667
6	2.96
8	1.23333
10	0.246667
13	2.22
16	0.493333
18	0.246667
21	0.246667
23	0.246667
1	4.44
3	3.94667
5	3.94667
7	3.7
9	3.94667
11	2.46667
12	0.0421864
15	0.0258711
16	0.00447147
23	1.97333
1	3.94667
3	3.94667
5	3.94667
7	2.96
8	0.200008
10	3.46945e-16
11	7.21645e-16
13	0.493333
14	0.109234
15	0.025606
20	3.20667
22	3.94667
0	3.94667
2	3.45333
4	2.46667
6	2.46667
8	1.97333
9	0.229342
10	2.08167e-16
13	2.91434e-16
14	3.747e-16
19	2.96
21	3.94667
23	3.94667
1	2.46667
3	2.46667
5	2.71333
7	2.22
9	2.46667
11	2.71333
13	3.88578e-16
14	0.0278644
15	3.60822e-16
0	2.22
2	2.71333
4	2.46667
6	3.45333
8	3.7
10	1.97333
11	0.0866363
12	4.85723e-16
13	4.02456e-16
15	0.0295608
23	0.493333
1	3.94667
3	4.19333
5	3.45333
7	4.19333
9	3.45333
11	1.48
12	0.16899
15	1.23333
17	3.45333
19	3.94667
21	4.19333
23	3.94667
1	3.94667
3	3.45333
5	2.46667
7	2.22
9	2.96
11	0.246667
13	1.48
14	0.139878
17	0.986667
19	1.97333
21	2.96
23	3.94667
1	4.19333
3	3.7
5	3.7
7	3.94667
9	0.00646033
10	0.132817
12	2.56739e-16
14	1.48
16	0.493333
18	1.72667
20	2.71333
22	3.94667
0	3.45333
2	2.96
4	3.7
6	3.7
8	0.493333
10	0.246667
11	0.0112784
14	0.246667
17	0.246667
19	4.19333
21	0.493333
23	4.19333
1	4.19333
3	3.7
5	3.7
7	3.7
9	3.45333
11	2.71333
13	3.7
15	0.986667
18	0.246667
20	2.71333
22	3.94667
0	3.94667
2	3.94667
4	3.7
6	3.45333
8	0.986667
11	0.493333
13	1.72667
15	1.72667
17	2.46667
19	2.71333
21	3.94667
23	2.96
1	3.7
3	3.7
5	3.7
7	1.23333
10	0.246667
12	0.0756654
13	0.0259604
16	0.0289375
18	0.246667
20	0.246667
22	0.246667
0	2.46667
2	2.46667
4	2.46667
6	1.97333
8	0.246667
9	0.0943826
10	1.249e-16
12	3.33067e-16
13	4.85723e-16
15	3.53884e-16
16	0.0165191
1	1.97333
3	3.7
5	3.7
7	3.20667
15	1.23333
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.493333
16	0.246667
18	2.46667
20	0.246667
22	3.94667
0	3.7
2	3.7
4	3.7
6	3.94667
8	0.246667
9	4.16334e-17
10	1.04083e-16
12	7.21645e-16
13	5.13478e-16
14	2.08167e-16
16	0.00625792
11	1.31839e-16
9	3.95517e-16
11	7.21645e-16
12	2.70617e-16
13	2.08167e-16
15	4.09395e-16
10	9.1073e-18
13	0.0009316
20	1.97333
22	3.94667
0	3.7
2	3.7
4	4.19333
6	3.7
8	3.7
10	3.94667
11	0.107311
13	1.23333
14	0.156312
16	2.22
18	3.94667
20	3.94667
22	3.7
0	3.7
2	3.94667
4	3.7
6	3.45333
8	4.19333
10	0.74
11	0.00173989
13	2.96
15	2.96
17	2.71333
19	3.94667
21	3.7
23	3.94667
1	3.7
3	3.7
5	3.7
7	0.986667
10	0.246667
11	0.0502269
12	2.01228e-16
13	0.0183429
18	0.74
20	3.94667
22	3.7
0	3.7
2	2.46667
4	2.46667
6	2.46667
8	3.45333
10	0.246667
12	5.42667
14	3.7
16	3.7
18	3.7
20	0.493333
22	0.493333
0	1.97333
2	3.45333
4	3.45333
6	3.45333
8	2.96
9	0.244715
11	3.747e-16
12	2.77556e-16
20	2.22
22	3.7
0	3.94667
2	3.45333
4	3.45333
6	3.7
8	1.72667
10	1.48
11	0.0941244
12	0.0460961
14	2.08167e-16
1	0.74
3	3.45333
5	3.45333
7	3.45333
9	2.96
10	0.0502109
12	0.493333
14	1.97333
15	0.0998407
16	1.00614e-16
0	0.74
2	3.45333
4	3.45333
6	3.20667
8	3.7
10	2.46667
11	0.0284944
12	7.21645e-16
16	0.493333
22	3.7
0	3.45333
2	3.7
4	3.45333
6	3.45333
8	1.72667
9	0.23126
11	6.66134e-16
12	0.00352178
13	0.00180791
14	5.20417e-18
17	0.986667
19	3.7
21	3.7
23	3.94667
1	3.45333
3	3.45333
5	3.45333
7	3.7
9	2.71333
11	1.23333
13	2.96
15	0.176243
22	0.246667
0	1.23333
2	3.94667
4	3.45333
6	3.7
8	3.7
10	0.986667
11	0.0750882
13	1.23333
15	0.165192
19	0.246667
21	0.246667
0	1.23333
2	4.19333
4	3.45333
6	3.45333
8	3.45333
10	3.7
12	0.74
14	3.7
17	0.246667
20	0.246667
22	0.246667
0	1.23333
2	3.7
4	2.46667
6	2.22
8	2.46667
10	0.246667
11	0.0145521
13	0.493333
14	0.0334637
1	3.7
3	3.45333
5	2.46667
7	2.46667
9	0.986667
12	0.246667
13	0.0839094
14	2.84495e-16
23	0.246667
1	4.68667
3	2.96
5	2.46667
7	2.22
8	0.112411
13	5.13478e-16
14	1.38778e-17
15	6.66134e-16
16	1.76942e-16
23	2.46667
1	3.45333
3	3.45333
5	3.45333
7	2.22
8	0.103531
10	1.00614e-16
11	5.72459e-17
15	0.986667
17	2.22
19	0.74
21	1.72667
23	3.45333
1	2.46667
3	2.22
5	0.246667
7	0.246667
8	0.0549033
11	1.80411e-16
15	5.68989e-16
2	0.74
4	3.45333
6	3.45333
8	3.7
9	0.0455932
10	4.85723e-16
14	7.91034e-16
15	5.55112e-16
2	0.986667
4	3.45333
6	3.45333
8	1.23333
9	0.0345877
10	6.66134e-16
11	3.33067e-16
12	3.747e-16
13	6.93889e-17
15	2.08167e-16
16	2.56739e-16
2	2.46667
4	3.45333
6	3.7
8	3.45333
9	0.137185
10	2.08167e-16
11	6.80012e-16
12	7.21645e-16
13	4.85723e-16
14	3.88578e-16
16	1.31839e-16
2	1.72667
4	3.45333
6	3.45333
8	3.20667
9	0.024223
10	4.3715e-16
11	2.42861e-16
12	4.16334e-17
13	5.68989e-16
15	3.19189e-16
16	5.20417e-17
2	2.96
4	3.45333
6	3.45333
8	3.7
9	0.169098
10	2.35922e-16
14	1.11022e-16
15	4.57967e-16
0	2.96
2	3.45333
4	3.45333
6	3.7
8	1.48
9	0.23007
10	4.57967e-16
12	2.08167e-16
15	1.45717e-16
16	1.8735e-16
0	1.97333
2	2.46667
4	2.22
6	2.46667
8	0.0947371
12	7.07767e-16
14	7.21645e-16
16	0.0191847
23	1.48
1	0.246667
4	0.246667
6	1.23333
8	1.48
9	0.0575005
10	4.996e-16
11	0.00842
12	1.70003e-16
16	1.04083e-16
2	3.20667
4	3.45333
6	3.45333
8	0.246667
10	1.48
12	2.22
14	0.246667
15	0.193248
16	0.0387839
23	0.246667
1	3.7
3	3.7
5	3.45333
7	3.45333
9	0.493333
12	0.74
14	1.23333
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	3.7
4	3.94667
6	3.94667
8	3.45333
10	2.96
12	3.20667
14	2.46667
15	0.178154
16	3.46945e-16
22	0.246667
0	2.96
2	3.94667
4	3.45333
6	3.7
8	3.45333
9	0.0592817
10	9.02056e-16
11	2.08167e-16
12	3.60822e-16
17	2.71333
19	3.7
21	0.493333
23	2.71333
1	2.71333
3	3.7
5	3.45333
7	3.45333
9	2.96
10	0.0319169
11	0.0874247
12	0.0886639
13	3.747e-16
14	3.88578e-16
16	0.0168169
22	0.246667
16	0.493333
17	0.0691071
3	1.23333
5	0.74
7	0.74
8	0.0103815
11	0.986667
12	0.183608
13	2.04697e-16
21	0.246667
23	0.493333
1	1.48
3	0.74
5	0.74
7	0.246667
8	0.20989
10	2.01228e-16
13	0.493333
14	0.116025
16	0.0110089
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.217849
12	0.246667
13	2.77556e-17
14	5.68989e-16
15	2.08167e-17
16	0.0137646
17	0.00344099
0	0.74
2	1.97333
4	1.23333
6	0.74
7	0.0423124
8	2.5327e-16
11	4.71845e-16
13	4.57967e-16
17	0.00230735
7	0.00172558
8	1.97758e-16
11	6.10623e-16
15	4.09395e-16
16	3.1225e-17
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.986667
12	0.0410892
14	0.493333
16	1.48
18	1.97333
20	0.986667
22	0.986667
0	1.72667
2	1.23333
4	0.986667
6	0.986667
7	0.00827237
8	0.0253703
9	5.0307e-17
12	0.246667
14	1.97333
16	0.246667
18	1.72667
20	1.72667
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.048448
11	0.246667
12	0.151399
13	7.35523e-16
14	2.77556e-16
15	2.01228e-16
16	0.0136833
17	0.00603923
1	2.22
3	1.48
5	1.23333
7	0.493333
12	0.986667
13	2.70617e-16
16	0.0138941
17	2.29851e-17
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	1.9082e-16
10	2.08167e-17
13	0.74
14	0.0313343
15	3.81639e-16
17	3.81639e-17
0	1.48
2	1.97333
4	1.23333
6	0.74
8	0.223582
9	0.0061642
11	0.74
13	0.207061
15	0.0225119
17	1.38778e-17
0	0.493333
2	2.22
4	1.23333
6	0.986667
8	0.74
9	0.10834
13	0.246667
15	0.493333
17	0.986667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.986667
9	0.246667
11	0.493333
13	0.246667
15	0.493333
17	1.23333
19	1.23333
21	1.48
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.139156
9	3.46945e-17
12	0.493333
13	0.152745
15	1.23333
16	0.0720715
17	0.00826154
0	1.97333
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.0262184
10	0.00495944
12	0.74
13	0.0666612
16	0.0114805
17	0.00277345
0	1.48
2	1.72667
4	1.23333
6	0.986667
9	0.246667
11	0.74
12	0.0149107
13	3.88578e-16
15	3.53884e-16
16	2.5327e-16
17	0.00941615
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.225813
12	0.493333
13	0.138103
14	1.04083e-16
15	0.024544
0	0.74
2	1.97333
4	1.23333
6	1.23333
8	0.986667
10	0.493333
12	0.986667
14	0.246667
16	0.986667
18	1.72667
20	1.48
22	0.986667
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.00958988
10	2.70617e-16
11	3.60822e-16
12	4.57967e-16
13	5.55112e-16
15	3.95517e-16
7	3.03577e-18
8	1.49186e-16
10	5.34295e-16
11	7.91034e-16
12	6.93889e-16
14	5.06539e-16
16	1.38778e-17
22	0.246667
0	1.97333
2	1.48
4	0.986667
6	0.986667
8	0.108177
12	0.246667
13	0.13395
16	0.0191294
17	1.26635e-16
0	0.986667
2	1.97333
4	1.48
6	1.23333
8	0.493333
11	0.986667
13	0.246667
14	0.0668211
17	8.45678e-18
0	0.986667
2	1.72667
4	1.23333
6	0.986667
8	0.493333
10	0.493333
12	0.493333
13	0.0620286
15	4.09395e-16
16	0.0151549
17	0.00540452
0	0.74
2	1.97333
4	0.986667
6	0.986667
8	0.74
13	4.57967e-16
15	1.17961e-16
16	5.20417e-17
0	0.246667
2	2.22
4	1.23333
6	1.23333
8	0.493333
9	0.0735489
14	6.66134e-16
15	2.56739e-16
16	0.0147596
17	0.00182813
20	2.22
23	0.246667
1	2.46667
3	1.97333
5	1.23333
7	0.986667
9	0.246667
10	0.0790923
14	0.493333
16	1.23333
18	1.72667
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0561298
11	0.00143314
14	0.493333
16	2.46667
18	1.97333
20	2.96
22	2.22
0	1.48
2	0.74
4	0.986667
6	0.986667
8	0.74
9	3.05311e-16
12	0.134929
13	1.17961e-16
16	0.493333
0	1.72667
2	1.48
4	0.493333
6	0.986667
8	0.74
9	0.0664475
11	0.246667
13	0.74
14	0.108643
16	0.0314131
17	0.00431298
22	0.246667
0	1.97333
2	1.48
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	0.246667
13	0.0286199
14	5.55112e-16
15	1.04083e-16
16	0.0146209
17	1.16226e-16
0	0.493333
2	1.23333
4	0.986667
6	0.493333
8	0.493333
9	0.0950909
12	0.246667
13	0.0321813
14	1.94289e-16
15	0.0100347
17	0.00345989
0	1.72667
2	1.48
4	0.74
6	0.74
8	0.493333
9	0.195403
12	0.74
13	0.156103
14	5.68989e-16
16	3.05311e-16
17	0.0103604
0	0.493333
2	1.97333
4	1.23333
6	0.986667
7	0.0192405
8	1.17961e-16
16	1.8735e-16
17	0.00900398
7	0.00158414
10	2.77556e-16
12	4.57967e-16
13	1.38778e-16
15	2.01228e-16
16	1.83881e-16
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.190244
11	5.72459e-17
13	5.55112e-16
14	5.55112e-16
16	3.05311e-16
17	1.12757e-17
0	0.246667
2	2.22
4	1.23333
6	0.986667
8	0.74
9	1.94289e-16
10	0.00459742
12	0.246667
13	0.108449
15	2.01228e-16
16	1.49186e-16
0	0.493333
2	2.22
4	0.986667
6	1.23333
7	0.0133981
8	0.0988881
12	0.493333
13	0.218335
14	3.88578e-16
15	2.01228e-16
16	1.73472e-17
17	0.00221478
0	0.986667
2	1.97333
4	1.23333
6	1.23333
8	0.493333
9	0.0547962
12	0.246667
13	0.058493
15	0.0217258
17	0.00482274
0	1.23333
2	1.97333
4	1.23333
6	0.986667
7	0.0428973
8	0.10964
9	3.67761e-16
12	0.246667
13	0.200057
14	2.08167e-16
0	0.986667
2	2.22
4	1.48
6	0.986667
8	0.74
10	0.74
11	0.0485432
15	0.74
17	1.72667
19	1.72667
21	1.48
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.058627
13	1.48
15	1.23333
17	2.22
19	2.22
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0683435
11	0.74
13	0.74
14	0.123725
16	0.0144539
17	0.00790853
0	1.48
2	2.22
4	1.48
6	0.986667
8	0.986667
9	0.00723416
12	0.74
13	0.204749
16	0.0130767
17	0.00467866
0	1.23333
2	1.97333
4	1.72667
6	1.23333
8	0.493333
10	0.246667
12	0.74
13	0.154902
16	9.36751e-17
17	0.0126962
0	0.493333
2	1.97333
4	1.97333
6	1.23333
8	0.74
11	0.74
13	0.190379
14	5.68989e-16
16	1.07553e-16
17	0.001893
0	1.97333
2	2.22
4	1.48
6	1.23333
8	0.149141
13	0.74
15	1.23333
17	1.48
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.246667
8	0.0116226
12	2.22045e-16
15	1.45717e-16
16	0.000724223
8	1.40946e-17
10	3.95517e-16
11	2.67147e-16
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.74
13	0.986667
14	0.109821
15	0.0876705
16	0.00104672
20	0.246667
22	0.246667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.493333
13	0.74
16	0.246667
19	0.246667
21	0.246667
23	0.493333
1	1.23333
3	0.493333
5	0.74
7	0.493333
8	0.0224875
10	0.493333
12	0.246667
13	0.177188
14	3.05311e-16
16	0.0017935
23	0.246667
1	1.48
3	0.986667
5	0.493333
7	0.493333
9	0.493333
10	0.114327
12	0.493333
13	0.0685402
14	9.54098e-17
15	2.04697e-16
16	1.21431e-16
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0598312
10	2.01228e-16
13	0.0152483
14	3.40006e-16
15	1.76942e-16
0	1.48
2	1.72667
4	0.986667
6	0.986667
8	0.74
11	0.246667
13	0.246667
15	0.986667
17	0.246667
19	0.493333
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0623506
9	0.00035742
12	0.493333
14	2.96
16	0.986667
18	0.74
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0694407
11	0.0809711
12	1.04083e-16
15	3.67761e-16
17	0.00927237
1	1.97333
3	1.23333
5	0.74
7	0.74
8	0.0912029
9	0.142412
12	0.11775
13	1.80411e-16
15	1.48
16	0.12151
17	0.0121299
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.493333
9	0.039517
11	0.246667
12	0.215317
17	0.00343426
0	0.246667
2	1.97333
4	0.986667
6	0.986667
8	0.74
9	0.0244742
10	0.0185455
13	5.68989e-16
14	2.98372e-16
15	1.17961e-16
16	0.00386266
0	1.23333
2	1.48
4	1.23333
6	0.74
10	0.986667
12	0.493333
13	0.122707
14	1.11022e-16
16	0.0127522
0	0.493333
2	1.48
4	0.986667
6	0.74
7	0.0914871
8	0.147305
10	3.60822e-16
11	1.76942e-16
13	3.88578e-16
15	3.81639e-16
17	0.00536563
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.493333
8	0.0241515
10	0.246667
13	0.493333
14	0.0896041
16	0.493333
18	1.23333
20	1.23333
22	0.74
0	1.48
2	0.74
