7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.48
9	0.92048
10	3.15566
11	4.02373
12	3.06557
13	2.00503
8	0.0157584
9	1.59569
10	2.0609
11	1.99424
12	3.06286
13	2.49929
14	2.03736
15	0.39165
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.158049
12	0.479434
13	1.98196
14	0.301737
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.19907
13	1.94289e-15
15	0.0896862
8	0.437496
9	2.11003
10	3.27612
11	4.43218
12	4.19581
13	4.50478
14	3.50963
15	1.81723
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
6	7.4
8	0.455429
9	1.99949
10	3.12053
11	4.78522
12	4.31565
13	1.43832
5	7.4
6	7.4
17	1.0777
6	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.278793
10	1.87295
11	2.03231
12	1.76222
13	2.43515
14	4.62728
15	1.13915
8	0.536515
10	3.27189
11	4.56724
12	5.77726
13	5.37677
14	4.94745
15	1.08743
16	4.16334e-16
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.92
17	1.52263
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
10	4.10132
11	5.35337
12	5.80981
13	4.36017
14	5.24499
15	0.720795
16	0.0371822
8	0.998891
9	2.42001
10	2.90959
11	4.69315
12	5.22757
13	5.22663
14	3.00937
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	2.22
17	0.716416
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
8	0.238506
9	3.06088
10	4.53853
11	5.53131
12	6.05687
13	3.17854
15	2.27596e-15
17	9.57567e-16
8	0.863288
9	2.88929
10	4.39997
11	4.89219
12	5.59663
13	3.76835
14	0.12963
15	6.93889e-16
16	0.0343704
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.139734
9	2.28846
10	4.41362
11	3.99907
12	2.99304
13	1.94729
14	2.82071
11	3.16473
12	4.31453
13	3.6827
15	0.823969
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.694234
9	1.92893
10	4.18079
11	4.68324
12	4.7365
13	4.52546
14	4.22645
16	0.358591
12	3.10534
13	3.41501
14	5.3521
15	1.91716
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.170906
10	0.86782
13	1.11962
14	0.254758
9	0.0740901
10	7.4
11	7.4
12	7.4
13	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.983015
11	1.08247e-15
12	7.49401e-16
13	1.7486e-15
14	1.47105e-15
15	0.0619234
8	0.82937
11	0.520892
12	3.38783
13	3.89963
14	2.61706
15	2.96675
16	1.77994
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.332873
9	1.633
10	3.49328
11	3.96825
12	3.18763
13	3.1657
14	1.34844
10	3.09923
11	3.15319
12	3.36597
13	0.903186
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.67333
8	0.552237
9	2.29546
10	2.8168
11	3.14361
12	2.10789
13	0.750404
14	0.193882
8	0.921773
9	0.428669
10	3.67463
11	3.86872
12	3.08359
13	1.44248
14	2.6354
15	0.995297
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	2.05442
10	2.46859
11	2.41215
12	1.53269
13	0.0717736
14	1.597
10	2.27132
11	0.866036
12	2.80665
13	2.20662
14	2.66626
15	0.467268
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
9	2.60286
10	3.96651
11	2.69242
12	3.31231
13	3.35592
14	1.8573
15	0.828698
8	0.779146
9	2.26256
10	2.592
11	3.78992
14	1.27789
15	1.20727
4	7.4
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.114431
10	7.4
11	7.4
12	2.37407
14	1.11843
15	0.0150467
9	1.35589
10	1.97564
12	2.03085
13	1.51276
14	1.23639
5	7.4
6	7.4
18	2.22
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.45333
12	0.961174
14	0.0651167
15	3.46945e-17
8	0.359375
9	0.968341
10	2.13093
11	3.50051
12	2.59141
13	0.701998
14	1.34403
15	0.314465
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
8	1.17582
9	7.4
10	7.4
11	7.4
12	1.97333
14	1.26791
8	0.401435
9	1.0598
10	2.6051
11	2.35664
12	2.88926
13	2.32781
14	0.398595
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	6.41333
8	0.176747
9	0.599204
10	0.519568
11	0.350044
12	0.297779
13	1.81476
14	1.33736
10	2.38708
12	1.21171
13	0.0536523
14	0.0129115
15	0.0432507
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.560758
10	0.828946
11	0.944209
12	0.604885
13	0.948926
14	0.303571
15	0.0713915
12	0.359051
13	0.774925
14	0.247227
15	0.145151
16	0.822593
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
6	7.4
7	5.67333
5	7.4
6	0.74
8	0.710167
9	2.36606
10	0.490802
14	2.27596e-15
16	0.0606718
8	0.00776748
9	1.94289e-16
14	5.55112e-16
16	1.11022e-15
7	2.22
6	1.97333
6	7.4
7	0.986667
3	7.4
4	7.4
5	7.4
6	2.96
11	3.36171
12	2.81472
13	3.29178
14	2.23953
15	2.47534
16	0.336583
10	0.964206
11	1.01036
12	1.91016
13	2.52245
14	2.46405
15	1.44297
16	1.05293
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
6	4.44
7	2.46667
5	7.4
6	7.4
7	5.18
9	1.02729
10	1.65142
11	0.832924
12	0.0172646
13	1.31598
14	2.66998
15	2.54573
11	1.62699
12	1.41615
13	2.76563
14	1.47039
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.67333
7	7.4
10	1.1449
11	2.48838
12	1.40614
13	3.40583
14	0.141638
15	2.22045e-15
16	0.113432
10	0.283081
11	1.24265
12	1.02997
13	1.27741
14	0.638728
15	1.01746
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	3.94667
9	0.0886161
10	0.143545
11	0.671011
13	0.538455
11	3.8364
12	5.57332
13	5.19542
14	5.39002
15	4.53125
16	0.43448
5	7.4
6	1.48
6	5.92
5	7.4
6	7.4
7	7.4
6	5.42667
6	7.4
7	1.97333
10	0.573863
11	4.65298
12	3.47962
13	2.47798
14	4.629
15	1.63145
9	0.0836753
10	0.106117
11	5.47729
12	5.94734
13	6.13819
14	4.10517
15	2.39793
6	7.4
7	1.72667
7	2.71333
6	4.44
7	3.20667
17	1.05423
6	1.23333
9	0.000858127
10	2.91162
11	3.34536
12	1.94289e-15
16	0.089205
17	0.0405194
11	0.85838
12	1.07933
13	0.891455
14	0.184114
15	0.943312
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.68667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.19333
9	2.13646
10	3.84167
11	4.96958
12	3.86828
13	2.88658e-15
14	1.60982e-15
15	1.16573e-15
16	0.107365
9	0.198032
10	7.4
11	3.7
13	0.790019
14	4.05231e-15
15	1.16573e-15
16	0.0849379
17	0.0301275
17	0.350485
7	5.42667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
18	1.97333
8	0.40038
9	1.14047
10	1.21329
11	2.73263
12	4.55984
13	3.55514
14	2.81743
15	3.60822e-15
16	2.02616e-15
17	0.0916962
9	2.15392
10	1.43427
11	1.48055
13	1.83187e-15
15	2.38698e-15
16	1.47105e-15
17	0.0376642
17	0.609426
6	3.20667
17	1.0818
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
17	1.5972
7	4.93333
17	0.176134
8	0.109694
9	2.32967
10	4.01034
11	5.26626
12	5.4169
13	4.37365
14	1.88762
16	1.11022e-16
9	2.55753
10	2.72613
11	5.79307
12	2.60435
13	2.05391e-15
14	8.32667e-16
15	1.60982e-15
16	0.07794
17	0.0279232
5	7.4
6	3.45333
17	0.421329
6	6.66
7	6.90667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
9	2.09074
10	4.08723
11	4.71498
12	5.62048
13	5.61193
14	2.88084
10	2.61285
11	5.01688
12	2.38698e-15
13	1.94289e-15
15	9.4369e-16
17	0.0583486
6	0.493333
7	4.19333
5	7.4
6	7.4
7	0.986667
17	0.650297
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	1.23333
10	0.888948
11	2.12983
12	1.68471
13	2.17563
14	1.35072
15	2.16543
8	1.1202
9	0.230114
10	2.85141
11	5.10875
12	5.33306
13	2.90493
14	1.48595
15	0.278064
16	0.356378
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.415545
10	1.4476
11	2.43283
12	1.38292
13	2.00797
14	2.001
15	7.4
16	7.4
17	0.986667
9	0.30766
10	0.450796
11	0.324204
12	0.619034
13	0.854704
14	0.716505
15	0.0709247
17	0.307844
5	7.4
6	7.4
7	0.986667
6	7.4
7	6.90667
7	4.44
5	7.4
6	7.4
7	5.67333
3	7.4
4	7.4
5	7.4
6	2.96
10	1.02457
11	1.33438
12	0.904684
14	2.96921
15	2.67998
16	1.91739
17	0.215782
8	0.175213
9	2.87876
10	4.64072
11	5.27083
12	5.59702
13	5.4747
14	1.42125
16	0.0452787
17	0.0272586
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.3626
10	4.30222
11	4.90554
12	5.22417
13	4.31139
14	4.08276
15	2.18904
16	0.0313638
8	1.63345
9	2.40158
10	3.74545
11	4.56599
12	4.83279
13	3.53785
14	2.83757
15	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.68851
9	2.37614
10	3.77718
11	3.27663
12	2.99943
13	2.84828
14	2.87677
15	1.96968
8	0.404262
9	1.42585
10	2.5562
11	1.68363
12	1.84037
13	1.24196
15	0.594885
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.48
18	4.19333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
11	2.91503
12	2.481
13	2.15242
14	2.24784
10	0.326485
11	1.12958
12	0.227985
13	0.987138
15	0.239905
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
3	7.4
4	7.4
5	7.4
6	1.48
9	0.452091
10	3.48437
12	3.71013
13	0.425838
14	2.32779
15	0.362383
8	0.268059
9	1.96064
10	3.2854
11	3.86451
12	3.41792
13	1.84172
14	3.0931
15	1.57409
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	1.25976
11	2.65591
12	1.98278
13	1.24674
14	2.14511
10	2.76537
11	3.76201
12	1.48158
13	1.70272
14	2.19418
15	1.20796
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
4	7.4
5	7.4
9	1.84242
10	3.1624
11	1.01921
12	3.7013
13	2.27993
14	1.4725
15	1.49543
16	0.181465
9	1.73255
10	3.96059
11	4.0256
12	3.5908
13	3.07887
14	3.03266
15	0.828025
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.32176
10	2.71075
11	4.27402
12	4.26118
13	4.2041
14	2.55624
15	1.35788
10	2.80049
11	3.3889
12	3.59471
13	1.86751
14	3.15062
15	2.48809
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
8	0.139433
9	2.23274
10	3.37463
11	2.86681
12	2.15241
13	3.9361
14	3.21469
15	1.83167
9	2.22836
10	2.5575
11	2.51419
12	2.81879
13	3.05628
14	2.11643
15	1.67901
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.145555
10	0.560643
11	2.75919
12	2.62883
13	3.09284
14	1.92501
15	0.877167
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.546806
14	8.32667e-17
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
9	1.30033
10	3.3957
11	0.281354
12	1.40254
13	2.69252
14	1.81187
15	1.1849
9	1.37341
10	2.96064
11	3.26062
12	3.57146
13	3.23289
14	2.58133
15	0.751623
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.45333
9	1.20019
10	1.1658
11	4.12809
12	4.04862
13	4.52929
14	1.4795
15	0.0650134
8	0.136011
9	1.75093
10	3.25272
11	3.6377
12	4.1168
13	3.00155
14	1.64141
15	1.52665
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.7
5	7.4
6	3.94667
9	0.368591
11	0.382941
14	0.00832735
11	0.477707
12	3.08606
13	4.15178
14	5.38967
15	2.36495
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
6	3.45333
7	5.42667
5	7.4
6	7.4
7	5.92
7	3.20667
8	0.122559
9	0.477462
10	1.20579
11	2.9697
12	4.19945
13	5.57482
14	4.19232
15	4.47647
16	1.92435
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	3.45333
9	0.749171
10	4.36492
11	4.59855
12	4.25212
13	3.33781
14	2.6965
7	0.479787
8	2.06487
9	3.6276
10	5.24242
11	6.20604
12	6.69293
13	0.673005
14	2.83107e-15
15	2.77556e-15
16	0.0513053
5	7.4
6	7.4
7	4.93333
5	7.4
6	2.71333
6	7.4
7	1.48
6	7.4
7	6.41333
8	1.00455
9	3.92327
10	5.15015
11	3.27809
12	2.66454e-15
13	1.11022e-15
14	4.996e-16
16	0.0719814
17	0.0443484
8	1.27132
9	3.8113
10	5.44143
11	6.40207
12	3.44574
13	2.33147e-15
14	3.88578e-16
15	0.147259
17	0.0420371
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.148434
9	0.144755
10	2.06306
11	2.8881
12	1.43787
15	0.765334
16	1.0572
13	2.5372
14	1.73657
7	4.19333
17	1.87295
6	0.246667
7	6.16667
17	0.661599
5	7.4
6	3.20667
7	0.25152
8	1.46611
9	2.19797
10	3.24198
11	6.18424
12	6.72866
13	3.11644
15	0.0983518
17	0.0289346
9	1.88169
10	5.13024
11	4.40009
12	3.92565
16	0.0657057
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.56652
5	7.4
6	7.4
7	4.44
9	1.73319
10	2.115
11	3.33974
12	3.70743
13	3.89185
14	2.36801
15	0.851206
7	0.432636
8	0.452014
15	0.477861
17	0.229577
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.72667
17	0.510914
5	7.4
6	4.19333
7	0.0293455
4	7.4
5	7.4
6	7.4
7	2.71333
9	2.7177
10	3.25218
11	3.63745
12	4.12187
13	2.27929
14	3.70523
15	1.25502
8	1.26857
9	3.64192
10	4.2284
11	2.13485
12	1.64538
13	4.42538
14	3.42805
15	2.25221
16	0.163299
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.402935
9	1.20921
10	2.96132
11	0.788734
12	2.00345
13	2.79308
14	3.19292
15	2.13515
11	2.90264
12	2.97542
13	1.44042
14	3.73269
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
9	3.14613
10	4.36802
11	3.52194
12	0.264265
14	1.47609
7	0.0430696
8	1.42618
9	3.22244
10	4.35487
11	3.86846
12	3.90729
13	3.2704
14	2.94065
15	1.42259
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.61538
10	1.52131
13	1.41929
14	2.73084
8	1.87936
9	1.53197
12	2.3113
13	3.38018
14	3.7181
15	2.51445
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.16632
9	2.73391
10	3.37255
11	2.72517
12	1.7245
15	0.894062
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.887465
15	6.93889e-17
16	0.0196707
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
18	1.97333
8	1.63719
9	2.00972
10	3.90621
11	1.86726
12	4.49987
13	4.29751
14	1.50893
15	0.380592
8	0.945364
9	2.80394
10	4.09072
11	4.6179
12	4.4233
13	4.11345
14	0.610608
15	2.09987
16	0.247215
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.845075
8	0.812118
9	2.24324
10	3.74698
11	1.14503
13	8.32667e-16
14	3.60822e-15
16	0.0951114
17	3.60822e-16
7	0.517467
8	1.67602
9	1.08247e-15
11	5.55112e-17
12	2.38698e-15
13	1.4988e-15
15	1.16573e-15
16	0.0742818
6	1.97333
6	2.22
7	5.67333
6	6.90667
7	7.15333
17	0.789324
7	0.0431787
8	0.72398
9	0.979345
10	2.2482e-15
11	1.11022e-15
12	2.88658e-15
13	3.38618e-15
17	3.88578e-16
8	0.786518
9	3.11456
10	3.82601
11	4.03853
12	4.20919
13	3.05241
14	2.58313
15	1.18003
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.16667
8	7.4
9	7.4
10	5.42667
12	0.584136
13	0.416535
14	0.0211285
8	1.19373
9	0.83848
10	3.02952
11	4.63707
12	2.83812
13	2.15613
14	2.66454e-15
15	2.72005e-15
5	7.4
6	4.44
17	0.223531
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.16667
9	7.4
10	7.4
11	7.4
12	2.22
14	1.25796
16	0.022239
8	1.30259
9	3.35568
10	4.75766
11	5.84488
12	4.98343
13	2.5413
14	0.123295
5	7.4
6	7.4
7	1.72667
7	7.4
6	7.4
7	5.67333
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	1.48
9	0.115475
10	1.54123
11	2.33139
12	3.51871
13	2.88995
14	4.9905
15	3.40625
16	2.51359
8	1.7006
9	3.63132
10	4.93947
11	5.22745
12	6.29696
13	3.3133
15	2.22045e-16
16	0.0204801
6	6.41333
17	0.166882
5	7.4
6	3.20667
17	0.152988
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
10	2.27036
11	4.10148
12	2.00553
13	2.61608
14	2.39062
17	0.241418
4	7.4
5	7.4
6	7.4
7	2.96
9	0.827379
11	1.9984e-15
13	2.83107e-15
15	8.32667e-16
16	0.0755667
6	7.4
7	7.15333
4	7.4
5	7.4
6	1.72667
6	7.4
7	2.96
17	0.672864
5	7.4
6	2.96
17	0.566461
6	7.4
8	0.793121
10	1.69231
11	1.97988
12	7.4
13	7.4
14	3.7
16	1.04404
8	1.05212
9	0.703028
10	2.28387
11	2.66577
12	1.46856
13	1.40037
14	2.00366
15	2.14093
16	0.987209
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.06718
10	2.59386
11	3.48876
12	4.09958
13	2.65393
14	2.77629
15	1.67399
7	7.4
8	7.4
9	7.4
10	2.22
13	2.54627
15	1.19349e-15
16	2.08167e-16
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	3.45333
7	0.016796
12	3.46741
13	5.2052
14	1.53655
15	3.46645
16	2.18249
9	1.00711
10	2.14317
11	1.95762
12	3.91542
13	4.36103
14	2.23527
15	0.609485
16	0.0843137
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
7	3.7
17	0.307844
5	7.4
6	0.74
8	0.80376
9	0.725614
10	1.62849
11	1.64638
12	1.30223
13	1.42884
14	3.34043
15	2.43985
16	1.5549
10	0.292248
11	0.86721
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
10	2.01816
11	2.59042
12	3.57948
13	2.88882
14	3.24934
16	1.15916
17	0.783332
8	1.07814
9	2.42654
10	2.83121
11	4.07279
12	4.98588
13	5.40556
14	4.03987
15	0.290283
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.35001
9	1.17579
10	1.58312
11	3.4892
12	3.62653
13	4.60305
14	4.00141
15	1.9095
16	0.646175
8	0.86546
9	2.36149
10	2.83078
11	4.09421
12	4.35193
13	3.64351
14	3.35892
15	3.7
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
12	0.626103
13	0.998871
8	0.297085
9	1.9264
10	1.30734
11	2.55612
12	2.91336
13	3.08638
14	2.88244
15	2.09089
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
18	4.44
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.0333302
11	0.0746694
12	2.00212
13	0.00578417
15	0.274433
8	0.562845
9	1.12088
10	2.49573
11	3.08508
12	0.710456
15	1.09477
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
9	0.303101
10	2.8652
11	2.75385
12	1.94399
13	0.908192
14	3.46102
9	1.51585
10	3.96953
11	3.92124
13	2.78429
14	1.6109
15	1.56507
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.349111
10	2.95746
11	4.09194
12	0.241975
13	3.54204
8	0.0728026
9	1.1226
10	2.83038
11	3.1711
12	2.91802
13	2.48684
14	2.29444
15	1.1785
16	0.0414124
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
