3	2.71333
5	2.71333
7	1.48
8	0.172008
9	1.11022e-16
14	1.80411e-16
15	9.15934e-16
18	2.22
21	4.93333
23	5.18
1	4.19333
3	2.71333
5	2.71333
7	1.97333
9	0.246667
12	8.32667e-17
15	0.0325314
20	3.20667
22	5.18
0	4.68667
2	2.96
4	2.71333
6	3.20667
8	1.48
9	1.47105e-15
10	1.94289e-16
12	1.55431e-15
13	1.13798e-15
15	0.0432654
20	0.493333
22	5.18
0	4.19333
2	3.20667
4	2.46667
6	2.96
18	1.72667
20	0.493333
22	5.18
0	4.19333
2	2.46667
4	2.71333
6	1.97333
8	0.986667
10	0.246667
12	2.71333
13	0.0754699
15	9.02056e-16
19	4.19333
21	5.18
23	4.44
1	3.20667
3	2.96
5	2.46667
18	1.97333
5	0.986667
7	0.246667
8	0.195227
9	1.94289e-16
11	2.27596e-15
12	8.32667e-16
14	3.38618e-15
17	2.84495e-16
7	2.15106e-16
11	2.77556e-15
14	1.83187e-15
17	0.986667
7	0.158533
8	0.0201253
9	1.80411e-16
14	8.74301e-16
16	0.00938607
8	4.02456e-16
9	2.498e-16
11	2.27596e-15
13	1.4988e-15
17	1.23333
17	1.97333
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.206775
9	2.60209e-16
20	0.74
22	0.246667
0	0.493333
2	0.74
4	0.986667
6	0.986667
7	0.0268564
18	1.97333
7	0.0133268
11	2.27596e-15
13	5.55112e-17
14	2.94209e-15
17	2.70617e-16
21	3.20667
23	4.93333
1	4.93333
3	4.68667
5	3.94667
7	1.72667
8	0.143018
9	1.19349e-15
10	2.08167e-15
11	1.83187e-15
13	1.30451e-15
15	9.71445e-17
20	0.246667
22	7.4
0	7.4
2	4.68667
4	2.71333
6	2.96
8	0.493333
9	0.109565
10	2.66454e-15
11	5.27356e-16
14	0.0442127
15	0.0171578
20	0.493333
22	6.16667
0	5.42667
2	4.68667
4	3.7
6	2.22
8	0.246667
9	0.164915
10	2.70617e-16
11	7.49401e-16
12	2.77556e-16
13	1.4988e-15
14	4.02456e-16
15	1.73472e-17
19	1.72667
21	7.4
23	4.93333
1	4.68667
3	3.7
5	2.96
7	2.46667
17	1.72667
19	1.23333
21	5.18
23	4.44
1	4.19333
3	2.96
5	2.46667
7	1.23333
8	0.0939025
9	0.0381863
10	9.02056e-16
12	1.19349e-15
13	1.38778e-15
14	1.11022e-16
15	5.82867e-16
21	3.45333
23	4.68667
1	4.44
3	3.45333
5	3.20667
7	2.22
18	1.97333
20	6.16667
22	5.92
0	4.93333
2	3.45333
4	3.20667
6	3.20667
8	0.986667
11	1.9984e-15
12	1.41553e-15
15	5.96745e-16
20	0.493333
22	5.67333
0	4.93333
2	4.44
4	3.45333
6	2.22
8	0.493333
9	0.0975198
11	1.9984e-15
13	1.08247e-15
21	3.94667
23	4.93333
1	4.68667
3	3.20667
5	2.71333
7	1.97333
8	0.0942514
10	1.55431e-15
11	1.36002e-15
12	1.55431e-15
14	1.80411e-15
15	1.04083e-16
21	0.986667
23	4.44
1	3.94667
3	2.71333
5	2.71333
7	1.48
8	0.0565807
9	4.16334e-16
11	1.94289e-15
13	1.63758e-15
15	7.35523e-16
20	1.23333
22	4.93333
0	4.44
2	3.45333
4	2.96
6	2.22
18	2.96
20	5.42667
22	4.93333
0	4.44
2	3.20667
4	2.71333
6	2.71333
8	0.74
9	0.116969
11	1.94289e-15
16	1.11022e-16
22	3.94667
0	3.7
2	2.46667
4	2.71333
6	1.72667
18	1.72667
20	6.66
22	6.41333
0	3.45333
2	2.71333
4	2.22
6	2.22
8	0.493333
11	1.36002e-15
12	1.31839e-16
14	0.0045968
16	7.35523e-16
19	0.246667
21	4.68667
23	5.18
1	2.71333
3	2.46667
5	2.22
7	2.96
8	0.201151
14	7.77156e-16
15	9.99201e-16
20	0.246667
22	5.67333
0	4.68667
2	2.71333
4	2.46667
6	2.71333
8	2.46667
9	5.41234e-16
12	1.4988e-15
21	3.7
23	4.68667
1	4.93333
3	3.20667
5	2.46667
7	1.72667
8	0.156499
9	4.16334e-16
10	4.16334e-16
12	1.44329e-15
15	5.41234e-16
16	0.0276129
21	5.18
23	5.92
1	5.18
3	4.19333
5	3.45333
17	1.97333
19	6.90667
21	7.4
23	7.4
1	5.67333
3	4.19333
5	4.19333
7	3.20667
8	0.0604848
11	6.93889e-16
12	4.16334e-16
20	4.93333
22	6.16667
0	5.92
2	6.90667
4	4.44
6	3.7
17	1.72667
20	6.90667
22	5.92
0	5.42667
2	5.42667
4	3.20667
6	2.96
8	1.48
10	2.22
11	0.0742266
12	1.08247e-15
14	0.0289046
15	0.0248674
18	0.74
20	0.493333
22	7.4
0	4.93333
2	4.68667
4	3.45333
6	3.45333
8	1.23333
9	0.0763821
11	8.60423e-16
12	1.7486e-15
19	0.74
21	7.4
23	4.93333
1	3.20667
3	2.46667
5	2.71333
7	1.48
8	0.232767
9	7.63278e-16
12	3.53884e-16
13	7.77156e-16
14	6.52256e-16
19	3.94667
21	5.18
23	5.18
1	4.68667
3	3.20667
5	1.72667
7	1.72667
9	0.246667
10	2.27596e-15
15	0.0743944
16	3.747e-16
18	2.71333
21	7.15333
23	4.68667
1	3.45333
3	2.96
5	2.22
18	1.72667
21	5.18
23	4.44
1	4.68667
3	2.96
5	2.71333
7	1.72667
8	0.178616
12	4.996e-16
14	2.498e-16
20	0.986667
22	4.44
0	4.68667
2	4.44
4	3.20667
6	3.20667
17	1.97333
19	2.22
21	6.90667
23	4.68667
1	4.68667
3	4.68667
5	4.44
7	2.46667
9	0.493333
10	0.0780884
11	0.0392662
12	3.05311e-16
19	4.44
21	5.18
23	4.93333
1	4.44
3	3.7
5	2.71333
7	2.46667
8	0.067653
20	1.72667
22	4.93333
0	5.18
2	4.19333
4	3.7
6	3.94667
8	1.48
9	0.197518
12	0.0308727
17	0.74
19	5.67333
21	5.18
23	5.42667
1	4.68667
3	3.7
5	2.46667
7	2.46667
8	0.222546
13	2.13718e-15
14	6.66134e-16
19	1.48
21	5.92
23	4.19333
1	4.68667
3	3.7
5	3.7
18	1.97333
20	6.41333
22	4.44
0	5.42667
2	4.68667
4	3.7
6	3.7
8	1.48
9	0.139533
14	0.0295366
15	4.996e-16
20	0.986667
22	5.42667
0	4.44
2	4.44
4	3.94667
6	2.71333
18	1.72667
20	7.4
22	4.93333
0	4.93333
2	4.68667
4	3.7
6	3.45333
8	0.986667
10	1.23333
11	0.20964
12	9.71445e-16
15	0.00373776
17	0.493333
19	6.16667
21	6.41333
23	4.68667
1	4.68667
3	4.19333
5	3.20667
7	4.93333
8	0.150878
10	0.00551649
12	1.08247e-15
19	2.46667
21	5.42667
23	5.18
1	4.68667
3	4.19333
5	2.96
7	2.46667
8	0.0422783
9	2.77556e-17
10	1.22125e-15
13	8.74301e-16
19	4.68667
21	5.42667
23	4.44
1	4.44
3	2.96
5	2.96
7	2.71333
9	1.11022e-15
11	3.33067e-16
12	1.72085e-15
14	2.08167e-16
15	1.8735e-16
20	1.48
22	4.93333
0	4.44
2	3.7
4	2.96
6	2.46667
18	1.97333
20	5.67333
22	4.68667
0	4.68667
2	3.45333
4	2.96
6	2.71333
8	1.23333
9	0.0572247
12	6.66134e-16
13	0.016805
18	3.20667
20	7.4
22	4.68667
0	3.94667
2	2.71333
4	2.96
6	2.71333
18	1.97333
20	7.4
22	4.44
0	4.44
2	3.7
4	3.45333
6	2.46667
8	2.22
9	0.0804885
10	7.77156e-16
11	0.0494412
13	8.60423e-16
18	0.246667
20	7.4
22	4.19333
0	4.68667
2	4.19333
4	3.45333
6	2.96
8	0.986667
9	0.18255
10	3.33067e-16
11	6.80012e-16
12	4.71845e-16
13	0.0364891
20	1.72667
22	4.68667
0	4.68667
2	4.44
4	3.7
6	3.20667
8	1.23333
11	0.493333
13	0.0457544
14	0.00616581
19	7.4
21	7.4
23	4.19333
1	3.94667
3	2.96
5	2.96
7	2.71333
8	0.0816513
10	1.58207e-15
12	1.63758e-15
19	0.493333
21	4.93333
23	5.18
1	3.94667
3	2.96
5	2.71333
7	2.96
17	1.72667
19	5.18
21	4.44
23	4.19333
1	3.45333
3	2.71333
5	2.46667
7	4.68667
8	0.143329
10	0.0918399
12	2.22045e-15
13	8.04912e-16
20	2.71333
22	4.93333
0	4.19333
2	3.20667
4	3.20667
6	2.96
17	1.97333
20	5.42667
22	4.68667
0	4.19333
2	4.19333
4	4.44
6	3.45333
8	2.22
9	0.0731923
10	0.0134124
12	3.94667
13	0.120245
14	0.0116742
19	7.4
21	7.4
23	4.44
1	3.20667
3	2.71333
5	2.71333
7	2.71333
8	0.10042
10	8.04912e-16
12	1.7486e-15
13	5.82867e-16
14	9.71445e-16
15	0.0155017
20	0.246667
22	4.68667
0	4.44
2	3.94667
4	2.96
6	3.20667
8	1.48
9	0.0725062
10	8.32667e-16
11	2.27596e-15
12	2.66454e-15
13	3.60822e-16
15	0.0260296
20	3.20667
22	4.19333
0	4.44
2	3.45333
4	3.20667
6	3.45333
8	1.48
9	0.0876184
10	1.94289e-15
11	6.66134e-16
13	7.49401e-16
14	8.88178e-16
15	0.0743935
21	3.7
23	4.44
5	0.986667
7	1.97333
8	0.0699135
11	3.60822e-16
14	1.19349e-15
21	2.71333
23	4.44
1	6.66
3	3.45333
5	2.71333
18	1.97333
20	3.45333
22	4.93333
0	4.44
2	3.7
4	2.71333
6	2.22
8	0.246667
9	0.061677
10	2.22045e-15
13	0.0252628
20	5.18
22	5.18
0	4.68667
2	3.7
4	3.45333
6	2.46667
18	1.72667
20	2.22
22	4.93333
0	4.93333
2	3.94667
4	3.20667
6	2.96
8	1.23333
9	0.0516676
10	4.16334e-16
11	3.88578e-16
12	7.49401e-16
14	1.13798e-15
20	5.18
22	7.4
0	5.42667
2	3.7
4	3.20667
6	3.45333
8	3.94667
9	0.189747
10	1.11022e-16
11	1.38778e-16
13	2.02616e-15
14	1.13798e-15
20	4.93333
22	5.42667
0	5.42667
2	3.7
4	2.96
6	2.46667
8	1.97333
9	5.41234e-16
11	1.08247e-15
12	2.66454e-15
13	0.0260922
14	9.02056e-16
20	5.18
22	5.67333
0	5.67333
2	4.68667
4	3.45333
6	2.71333
8	1.97333
9	0.0181624
10	0.0379175
11	8.32667e-17
12	8.04912e-16
13	1.36002e-15
14	7.49401e-16
15	1.17961e-16
19	5.18
21	6.41333
23	5.67333
1	5.67333
3	4.19333
5	3.7
18	1.97333
20	5.42667
22	5.92
0	4.93333
2	3.94667
4	3.20667
6	2.71333
8	0.986667
9	0.153809
10	1.4988e-15
11	9.99201e-16
12	1.13798e-15
20	5.42667
22	7.4
0	4.44
2	6.16667
4	2.22
6	2.46667
18	1.97333
20	5.18
22	5.42667
0	4.68667
2	3.7
4	2.96
6	1.97333
8	1.48
9	0.0528826
12	1.19349e-15
13	1.02696e-15
20	4.68667
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.45333
8	3.45333
9	9.57567e-16
10	1.91513e-15
11	1.36002e-15
13	0.0382954
20	1.72667
22	5.92
0	5.42667
2	4.44
4	3.94667
6	3.45333
8	0.986667
9	0.136456
11	0.493333
12	8.04912e-16
13	8.04912e-16
15	0.048294
20	4.44
22	7.4
0	6.66
2	4.93333
4	3.20667
6	3.20667
8	1.48
9	0.155233
10	1.9984e-15
11	0.0236789
12	2.22045e-16
13	1.38778e-15
15	3.19189e-16
19	4.44
21	6.41333
23	5.92
1	5.18
3	4.68667
5	3.45333
7	3.94667
17	1.72667
19	3.20667
21	6.66
23	5.92
1	5.18
3	3.7
5	3.45333
7	5.92
9	0.246667
10	8.04912e-16
11	2.08167e-15
18	3.20667
20	7.4
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.45333
17	1.97333
19	6.90667
21	7.4
23	5.67333
1	4.93333
3	3.94667
5	2.96
7	2.96
8	0.0952312
10	5.82867e-16
11	8.04912e-16
14	2.77556e-16
15	2.28983e-16
20	7.4
22	7.4
0	5.92
2	4.19333
4	3.7
6	3.20667
8	1.72667
9	0.1619
10	1.4988e-15
12	2.498e-16
13	3.60822e-16
14	0.00747098
15	1.00614e-16
18	3.7
20	7.4
22	5.92
0	5.92
2	5.92
4	4.44
6	3.45333
8	2.71333
9	0.14427
15	1.19349e-15
3	0.986667
5	1.48
7	1.23333
9	0.493333
10	0.104937
12	1.83187e-15
13	2.05391e-15
14	3.88578e-16
0	0.74
2	2.46667
4	2.46667
6	1.97333
17	1.97333
21	0.493333
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.23333
8	0.0209932
10	1.249e-16
11	2.02616e-15
14	1.7486e-15
16	0.0204753
1	1.23333
3	1.23333
5	0.986667
7	0.74
18	1.72667
22	0.74
0	2.22
2	1.23333
4	1.23333
6	1.72667
8	0.493333
9	0.205558
14	1.41553e-15
0	0.74
2	1.72667
4	1.23333
6	1.72667
8	0.74
9	2.91434e-16
10	1.08247e-15
11	1.16573e-15
14	1.13798e-15
16	4.51028e-16
1	0.493333
3	1.72667
5	0.493333
7	4.93333
9	4.93333
10	0.0652086
14	0.986667
16	0.493333
18	3.94667
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
8	3.94667
9	0.232734
11	1.48
13	0.986667
16	0.493333
18	2.96
20	6.90667
22	6.16667
0	3.20667
2	2.22
4	2.22
6	1.97333
18	1.72667
20	3.20667
22	5.92
0	3.7
2	3.20667
4	2.71333
6	2.46667
8	1.23333
9	0.152884
10	0.0350639
12	0.0131858
14	7.49401e-16
15	1.94289e-16
19	4.44
21	7.4
23	4.93333
1	4.93333
3	3.94667
5	2.96
18	2.96
20	7.15333
22	6.16667
0	5.42667
2	4.44
4	3.94667
6	4.44
8	1.97333
9	0.0946771
10	1.41553e-15
13	8.04912e-16
14	1.13798e-15
15	0.0370728
20	4.93333
22	7.4
0	5.42667
2	3.7
4	3.7
6	3.20667
8	1.72667
9	0.0542701
13	0.0413875
18	7.4
20	6.66
22	5.67333
0	3.45333
2	2.46667
4	2.22
6	2.71333
8	1.23333
9	0.192174
12	1.38778e-15
13	3.747e-16
14	5.6205e-16
20	3.7
22	7.15333
0	3.94667
2	2.71333
4	2.71333
6	3.7
8	1.97333
9	4.16334e-16
10	9.71445e-16
13	5.27356e-16
19	7.4
21	6.41333
23	4.93333
1	6.66
3	2.46667
5	2.71333
7	3.94667
17	1.97333
20	1.72667
22	4.93333
0	6.90667
2	2.71333
4	2.71333
6	2.22
8	0.74
9	0.155726
10	1.91513e-15
11	1.4988e-15
13	0.0278407
14	3.19189e-16
15	0.00465083
18	0.493333
20	7.4
22	4.93333
0	3.7
2	2.71333
4	2.71333
6	3.7
18	2.22
20	6.66
22	7.4
0	6.16667
2	2.46667
4	1.72667
6	1.97333
8	2.22
9	0.221697
13	1.02696e-15
20	6.66
22	4.93333
0	3.20667
2	2.71333
4	2.22
6	3.7
8	1.72667
9	0.109435
11	0.0278943
12	2.72005e-15
15	1.80411e-16
20	3.45333
22	4.93333
0	2.96
2	2.71333
4	1.97333
6	4.44
8	2.46667
9	5.55112e-16
10	1.72085e-15
11	2.77556e-15
13	8.32667e-16
14	1.08247e-15
15	0.030361
20	2.46667
22	6.41333
0	3.20667
2	2.46667
4	2.46667
6	3.20667
8	1.72667
9	7.77156e-16
10	0.050187
11	2.2482e-15
12	1.94289e-15
19	2.46667
21	5.92
23	4.93333
1	6.41333
3	2.96
5	1.97333
18	1.97333
20	5.42667
22	5.42667
0	4.19333
2	3.45333
4	3.20667
6	5.67333
8	2.71333
10	2.22
12	0.493333
14	1.48
16	1.97333
18	3.94667
20	6.16667
22	7.15333
0	4.93333
2	3.7
4	3.7
6	3.20667
18	1.97333
20	6.41333
22	5.67333
0	5.42667
2	3.7
4	3.20667
6	3.20667
8	2.96
9	0.217042
12	1.23333
14	0.986667
15	0.0103973
17	2.96
19	7.4
21	6.41333
23	5.67333
1	4.93333
3	3.94667
5	3.94667
7	3.7
8	0.0240501
10	2.08167e-16
11	1.36002e-15
12	9.71445e-16
13	1.38778e-16
14	8.46545e-16
19	5.42667
21	6.16667
23	5.42667
1	4.68667
3	4.19333
5	3.20667
7	6.16667
9	1.72667
12	3.94667
13	0.045468
14	0.0350587
17	3.94667
19	5.67333
21	7.4
23	4.19333
1	3.7
3	3.20667
5	3.20667
7	3.20667
9	0.74
10	0.118149
17	3.45333
19	7.4
21	4.93333
23	3.7
1	3.20667
3	2.71333
5	2.96
18	1.97333
20	4.19333
22	5.42667
0	3.45333
2	2.46667
4	2.96
6	2.71333
8	1.48
9	0.162517
10	7.35523e-16
11	8.32667e-16
14	7.21645e-16
15	1.69309e-15
20	2.46667
22	3.94667
0	2.22
2	2.22
4	1.48
6	1.23333
7	0.0501948
17	1.97333
21	1.23333
23	2.71333
1	1.72667
3	1.48
5	0.986667
7	2.22
10	1.23333
11	0.173559
13	2.05391e-15
14	2.77556e-15
20	2.71333
22	4.93333
0	2.71333
2	2.22
4	1.97333
6	2.71333
8	2.71333
9	0.0635694
11	4.71845e-16
19	3.94667
21	7.4
23	3.7
1	2.96
3	2.22
5	3.20667
7	2.46667
9	0.493333
10	0.159914
13	1.55431e-15
20	6.16667
22	5.42667
0	3.7
2	2.71333
4	3.7
6	5.92
8	3.94667
9	0.15095
11	0.74
12	2.63678e-16
13	1.19349e-15
14	3.95517e-16
18	1.48
20	7.4
22	5.92
0	3.45333
2	2.96
4	3.20667
6	3.20667
18	1.72667
20	3.20667
22	5.67333
0	3.7
2	2.96
4	2.71333
6	2.22
8	4.44
9	0.188392
10	1.44329e-15
12	2.44249e-15
15	0.0237798
19	0.74
21	6.66
23	7.4
1	2.22
3	2.46667
5	1.97333
7	1.97333
17	1.72667
20	5.42667
22	6.16667
0	2.96
2	3.45333
4	2.71333
6	3.7
8	1.72667
9	0.147509
10	1.36002e-15
11	1.11022e-15
12	1.05471e-15
14	9.15934e-16
15	0.0425098
18	1.48
20	6.41333
22	5.42667
0	3.45333
2	1.97333
4	2.71333
6	3.45333
8	2.22
9	4.16334e-16
11	1.83187e-15
13	2.27596e-15
14	1.38778e-15
21	5.42667
23	4.19333
1	2.71333
3	2.46667
5	2.96
7	4.93333
9	0.74
10	0.114038
13	1.4988e-15
14	7.21645e-16
15	0.0618912
20	2.96
22	5.18
0	2.96
2	2.22
4	2.46667
6	3.20667
8	0.986667
10	0.0691655
13	1.11022e-15
14	1.80411e-15
19	3.20667
21	7.4
23	3.7
1	3.20667
3	2.71333
5	3.20667
7	2.46667
17	1.97333
19	4.68667
21	7.4
23	2.71333
1	2.22
3	1.48
5	1.97333
7	1.23333
8	0.0118005
9	0.0960047
12	0.00918129
14	1.94289e-16
20	7.4
22	7.4
0	2.46667
2	2.22
4	1.72667
6	2.22
18	1.97333
20	4.19333
22	7.4
0	6.16667
2	2.22
4	1.72667
6	1.72667
8	3.45333
9	0.163902
13	4.44089e-16
19	1.97333
21	4.93333
23	2.96
1	1.97333
3	1.97333
5	3.45333
7	2.96
8	0.0299515
10	4.16334e-16
12	8.60423e-16
13	1.83187e-15
19	3.7
21	4.93333
23	3.20667
1	2.22
3	1.97333
5	1.48
7	2.71333
8	0.0644564
9	9.71445e-16
13	1.13798e-15
15	0.00727368
20	1.48
22	4.68667
0	3.20667
2	3.94667
4	2.46667
6	2.22
8	1.97333
10	0.0301156
12	1.94289e-15
14	4.09395e-16
19	1.72667
21	7.4
23	3.94667
1	2.46667
3	1.72667
5	1.97333
7	2.22
18	2.71333
21	2.46667
23	5.42667
1	1.72667
3	1.72667
5	1.48
7	1.48
9	0.74
13	8.32667e-16
14	8.88178e-16
15	0.0454294
19	0.493333
21	2.96
23	2.22
1	1.48
3	0.986667
5	1.48
7	1.72667
18	1.72667
20	4.93333
22	3.7
0	1.97333
2	1.48
4	1.23333
6	2.71333
8	1.48
9	0.206041
10	1.44329e-15
13	1.55431e-15
15	5.13478e-16
20	1.97333
22	2.96
0	1.97333
2	1.48
4	0.986667
6	1.72667
8	0.986667
9	0.0898213
12	8.32667e-16
14	1.27676e-15
15	0.0558876
21	2.71333
23	2.71333
1	1.97333
3	1.97333
5	1.72667
7	1.48
8	0.219126
10	2.84495e-16
11	8.04912e-16
12	1.16573e-15
13	2.02616e-15
14	4.16334e-16
20	3.7
22	4.44
0	2.71333
2	2.22
4	2.71333
6	2.71333
8	1.48
9	0.199211
10	7.77156e-16
11	5.55112e-16
12	2.08167e-16
14	7.77156e-16
19	7.15333
21	6.90667
23	2.71333
1	3.20667
3	2.46667
5	2.46667
7	3.45333
17	1.97333
19	7.4
21	5.67333
23	2.96
1	2.46667
3	2.46667
5	1.97333
7	1.23333
9	3.7
10	0.0815439
13	0.0521632
18	1.48
20	4.68667
22	4.93333
0	2.71333
2	2.22
4	1.97333
6	2.46667
18	3.45333
20	7.4
22	4.68667
0	2.71333
2	2.71333
4	2.22
6	3.45333
8	2.46667
9	1.94289e-16
10	1.52656e-15
13	1.08247e-15
14	1.11022e-15
20	6.16667
22	5.67333
0	3.7
2	3.45333
4	2.71333
6	2.96
8	2.96
9	0.214704
10	1.38778e-16
12	1.55431e-15
14	1.38778e-16
15	0.0219626
21	1.97333
23	3.94667
1	2.46667
3	2.46667
5	1.72667
7	1.72667
8	0.127298
9	1.33227e-15
10	1.58207e-15
20	4.19333
22	5.67333
0	2.71333
2	1.97333
4	1.97333
6	1.97333
8	0.986667
9	0.210147
12	2.22045e-16
13	1.02696e-15
14	8.32667e-17
15	0.02179
20	0.986667
22	6.16667
0	2.71333
2	2.22
4	2.22
6	2.46667
18	1.72667
21	2.22
23	2.46667
1	2.22
3	1.97333
5	1.97333
7	1.72667
10	0.0171487
13	7.77156e-16
15	3.81639e-16
21	0.986667
23	2.46667
1	1.72667
3	0.74
5	0.986667
7	1.48
18	1.72667
3	0.74
5	1.23333
7	1.97333
8	0.053264
9	8.04912e-16
11	3.38618e-15
13	1.05471e-15
14	2.77556e-15
16	4.02456e-16
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.23333
9	0.0827826
10	2.13718e-15
11	1.05471e-15
14	8.04912e-16
21	0.986667
23	2.96
1	2.46667
3	1.72667
5	2.46667
7	4.68667
9	2.71333
10	0.212757
11	9.71445e-16
12	9.57567e-16
13	1.1241e-15
18	4.93333
20	3.45333
22	3.45333
0	2.46667
2	1.48
4	1.97333
6	1.72667
8	1.97333
10	1.23333
12	0.74
14	0.246667
16	2.22
18	6.90667
20	4.19333
22	4.44
0	3.7
2	2.96
4	2.71333
6	2.46667
17	1.97333
19	7.15333
21	3.7
23	6.41333
1	2.96
3	2.46667
5	2.22
7	1.48
9	1.23333
11	1.23333
13	2.22
15	0.493333
17	2.22
19	2.71333
21	1.72667
23	2.71333
1	1.72667
3	1.48
5	1.72667
7	1.23333
17	1.97333
19	1.48
21	6.16667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.174433
10	1.22125e-15
11	1.11022e-16
13	9.99201e-16
14	8.04912e-16
22	0.74
0	2.46667
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.100912
10	1.55431e-15
11	2.77556e-15
15	9.71445e-16
22	0.246667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0826703
10	2.05391e-15
12	2.66454e-15
14	1.22125e-15
15	0.0109672
4	0.74
6	1.23333
8	0.74
9	0.17937
10	2.47025e-15
11	4.71845e-16
13	8.04912e-16
14	2.66454e-15
16	1.04083e-16
22	3.7
0	1.72667
2	1.48
4	1.48
6	1.48
17	1.72667
19	5.92
21	6.66
23	2.46667
6	2.22
8	1.48
10	0.493333
11	0.137648
13	1.13798e-15
14	5.96745e-16
19	7.4
21	5.42667
23	5.18
1	5.18
3	4.19333
5	3.20667
7	2.46667
8	0.0938317
9	1.38778e-15
10	1.4988e-15
11	1.80411e-15
12	1.36002e-15
14	9.15934e-16
20	4.93333
22	5.18
0	5.18
2	3.7
4	2.96
6	3.20667
8	1.48
9	5.55112e-16
14	4.85723e-16
19	0.986667
21	7.4
23	5.18
1	4.68667
3	3.7
5	3.20667
7	2.96
8	0.130048
9	4.3715e-16
11	9.15934e-16
13	1.11022e-15
14	0.0064431
19	4.68667
21	6.16667
23	7.4
1	4.93333
3	4.19333
5	3.20667
7	2.71333
17	1.97333
19	6.90667
21	5.92
23	5.67333
1	5.18
3	7.15333
5	3.45333
7	2.96
9	1.23333
10	1.13798e-15
18	1.48
20	7.4
22	5.67333
0	5.42667
2	4.93333
4	3.94667
6	3.7
18	3.45333
20	7.4
22	4.68667
0	4.68667
2	4.44
4	3.7
6	3.7
8	1.72667
9	0.128271
11	9.71445e-16
13	1.19349e-15
15	1.14492e-16
18	1.48
20	5.67333
22	4.68667
0	4.44
2	2.96
4	2.71333
6	2.71333
8	1.23333
9	0.118048
11	1.58207e-15
12	1.33227e-15
18	4.19333
20	4.19333
22	4.93333
0	2.96
2	2.46667
4	1.97333
6	3.45333
8	2.22
10	0.74
11	1.13798e-15
12	9.4369e-16
15	0.0619767
20	1.72667
22	4.68667
0	2.96
2	2.71333
4	2.46667
6	2.71333
8	1.97333
9	8.60423e-16
11	1.47105e-15
13	1.13798e-15
19	3.45333
21	4.93333
23	3.7
1	2.46667
3	2.71333
5	2.46667
18	1.72667
20	2.22
22	6.90667
0	4.44
2	3.45333
4	2.96
6	2.71333
8	3.20667
9	0.135419
11	1.27676e-15
12	5.41234e-16
13	1.80411e-15
14	0.0333425
18	2.71333
20	5.67333
22	4.68667
0	4.68667
2	4.68667
4	2.96
6	3.94667
18	1.72667
20	7.4
22	7.4
0	5.42667
2	5.18
4	3.94667
6	3.7
8	1.48
9	0.070273
10	1.38778e-15
11	1.36002e-15
15	0.0254071
19	3.45333
21	6.41333
23	5.67333
1	4.93333
3	3.7
5	2.96
7	3.20667
9	0.74
10	0.164491
12	1.13798e-15
15	1.9082e-17
19	0.493333
21	6.66
23	5.67333
1	5.42667
3	4.93333
5	3.7
7	3.20667
8	0.107924
9	8.18789e-16
11	1.13798e-15
12	1.11022e-16
13	4.16334e-16
19	2.96
21	6.16667
23	5.92
1	4.93333
3	3.94667
5	3.45333
7	2.96
9	0.493333
10	0.127852
12	8.74301e-16
15	0.00641094
18	5.67333
20	7.4
22	6.16667
0	5.42667
2	5.18
4	4.19333
6	4.19333
17	1.97333
19	5.18
21	7.4
23	5.42667
1	5.18
3	4.93333
5	3.94667
7	2.96
10	0.986667
11	0.087286
13	0.0268636
16	0.74
18	3.45333
20	7.15333
22	5.42667
0	5.18
2	4.93333
4	3.7
6	3.94667
17	1.97333
19	5.42667
21	7.4
23	5.92
1	5.42667
3	5.42667
5	4.19333
7	3.94667
9	0.0654826
12	4.71845e-16
13	1.44329e-15
15	0.0257519
20	5.67333
22	5.92
0	5.42667
2	5.67333
4	3.94667
6	4.68667
8	2.71333
11	5.96745e-16
13	0.0295957
14	3.81639e-16
18	0.493333
20	6.90667
22	7.4
0	5.67333
2	5.67333
4	4.68667
6	5.18
8	2.46667
9	0.0252831
12	4.71845e-16
13	6.38378e-16
15	2.18575e-16
19	7.4
21	6.41333
23	5.92
1	5.42667
3	5.42667
5	4.93333
7	5.18
9	2.22
11	1.23333
12	0.082451
13	4.71845e-16
14	0.0185803
18	3.7
20	6.66
22	7.4
0	5.92
2	5.18
4	4.44
6	3.94667
17	1.72667
19	6.16667
21	6.41333
23	5.18
1	5.42667
3	4.93333
5	3.7
7	3.94667
9	0.986667
12	0.493333
14	1.23333
16	1.23333
18	6.90667
20	5.42667
22	7.4
0	3.7
2	3.20667
4	3.20667
6	3.20667
17	1.97333
19	6.90667
21	6.41333
23	3.45333
1	2.96
3	2.71333
5	2.46667
7	2.96
9	1.72667
11	0.74
13	2.22
15	0.493333
17	3.7
19	7.4
21	5.18
23	2.71333
1	2.46667
3	2.46667
5	2.71333
7	3.7
9	1.48
10	0.0753383
