6	1.97333
6	2.22
7	2.22
9	1.84613
10	0.359324
12	2.22045e-15
16	0.0511635
8	1.04083e-16
10	1.4988e-15
16	0.0107007
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.273793
12	1.77109
13	1.12281
15	0.0246464
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.660473
9	1.47165
10	2.72005e-15
11	1.05471e-15
16	0.0704368
9	5.82867e-16
10	1.08247e-15
11	1.38778e-15
14	5.55112e-16
16	2.01228e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.146873
10	0.11613
11	0.755915
12	0.440589
13	1.07397
14	1.06859e-15
15	0.0183178
8	1.83881e-16
10	1.4988e-15
13	5.27356e-16
14	1.58207e-15
15	9.71445e-16
16	5.06539e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.048611
10	1.38269
11	1.09762
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.436362
10	1.36905
11	1.29412
14	5.89806e-17
11	0.00174283
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.166748
14	0.0562604
15	0.234481
13	0.75641
14	0.079896
15	4.02456e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.0785162
10	0.36898
11	0.522586
12	1.48
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
13	0.363952
14	1.47596
15	0.709802
7	2.46667
7	2.46667
7	2.22
7	3.7
13	0.206701
9	1.83365
10	0.0725955
11	4.16334e-16
12	1.27676e-15
15	9.99201e-16
16	0.0161299
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.590507
10	0.707208
11	1.17813
16	8.67362e-18
11	0.00440767
12	1.21431e-17
14	2.42861e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.165844
9	0.37869
10	1.75857
11	0.116032
12	2.22045e-15
14	1.44329e-15
16	0.0407342
9	0.020458
10	4.02456e-16
11	4.16334e-16
12	8.04912e-16
14	1.47105e-15
6	2.46667
17	0.099655
7	2.46667
7	2.96
7	3.20667
8	0.101613
9	0.367216
10	1.55611
11	0.198658
14	2.77556e-16
15	4.02456e-16
9	0.0228444
11	1.4988e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.11953
12	0.533516
13	0.389833
14	0.0676588
7	1.23333
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.57649
11	0.973505
12	0.256758
13	0.718879
16	7.91034e-16
11	7.77156e-16
13	8.60423e-16
15	4.44089e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.50839
10	2.09488
11	9.57567e-16
12	5.82867e-16
13	1.08247e-15
14	0.0321575
16	6.66134e-16
8	1.21431e-17
13	4.16334e-16
15	2.498e-16
7	2.22
17	0.193554
6	1.97333
7	2.46667
17	0.185824
6	1.97333
8	0.579521
9	2.10406
10	1.19474
11	1.80411e-15
12	2.66454e-15
13	2.08167e-15
14	9.4369e-16
15	1.44329e-15
16	0.0481817
8	0.022148
12	9.4369e-16
6	2.22
6	2.22
7	2.46667
17	0.162115
7	1.97333
8	0.754879
9	1.51287
11	1.77636e-15
15	7.91034e-16
16	0.0165032
6	2.22
6	1.97333
7	2.22
7	2.22
8	1.02291
9	1.02436
10	0.0584799
11	1.16573e-15
12	1.08247e-15
13	1.33227e-15
14	0.0381108
15	0.0129322
16	6.93889e-18
13	2.47468
14	0.0742874
15	2.01228e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	1.09124
9	1.22456
10	7.77156e-16
14	6.93889e-16
9	7.49401e-16
11	1.19349e-15
14	1.06859e-15
15	0.00475693
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.35456
9	1.23402
10	0.62944
15	9.02056e-16
16	0.0234261
8	1.22233
9	0.49012
10	1.7486e-15
11	2.22045e-15
12	1.55431e-15
7	0.00767427
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0587818
8	0.638224
9	1.70663
12	5.82867e-16
14	0.0531395
15	0.0127462
8	4.85723e-16
12	1.19349e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.20838
9	1.22585
10	1.80411e-15
8	0.030285
9	1.80411e-15
10	1.16573e-15
14	8.04912e-16
15	1.02696e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0508902
8	0.571515
9	1.82077
11	4.16334e-16
12	2.47025e-15
14	8.60423e-16
15	0.0391128
8	0.0186282
9	3.46945e-16
12	1.36002e-15
14	5.82867e-16
15	5.55112e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.429096
9	1.07684
10	0.792897
14	0.0713136
15	0.0148338
7	7.04731e-18
8	1.94289e-16
7	2.60209e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.896091
9	1.51412
11	7.21645e-16
12	1.9984e-15
13	4.71845e-16
15	0.0360795
8	0.0117454
12	7.49401e-16
13	6.76542e-17
15	2.42861e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	1.09232
9	1.14133
11	1.36002e-15
12	5.82867e-16
13	8.04912e-16
15	0.0308689
9	5.06539e-16
10	5.68989e-16
13	2.22045e-15
14	1.08247e-15
15	2.77556e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.58267
9	1.58973
10	2.27596e-15
12	2.94209e-15
14	1.08247e-15
8	1.01308e-15
9	1.36002e-15
10	1.08247e-15
11	1.83187e-15
12	8.32667e-16
16	0.0359554
6	2.22
6	2.22
7	2.22
6	1.97333
8	1.58176
9	0.602746
10	2.47025e-15
11	2.66454e-15
15	5.55112e-16
16	3.53884e-16
8	8.88178e-16
10	4.16334e-16
14	2.13718e-15
15	1.38778e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.91177
9	1.61305
12	1.58207e-15
14	1.80411e-15
15	7.21645e-16
10	0.0278477
13	1.76942e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0723378
9	1.57457
10	0.534978
11	2.22045e-15
13	1.16573e-15
15	0.0587896
16	0.0346828
10	7.91034e-16
13	0.563204
14	2.08167e-16
16	0.0242972
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.807731
9	1.56704
11	4.44089e-16
15	0.0270644
16	0.0129901
12	4.16334e-16
13	5.55112e-16
14	4.02456e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.35445
9	2.02654
10	0.102845
16	0.0429064
9	0.00616867
10	1.52656e-16
14	5.41234e-16
15	9.71445e-17
7	2.46667
7	2.22
7	3.20667
8	0.204532
9	1.29031
10	1.60271
11	0.422485
12	1.38778e-17
13	0.00526917
14	0.0030758
15	3.72966e-17
9	1.45717e-16
10	7.63278e-16
14	5.89806e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
12	0.615412
13	0.521575
15	0.647282
13	0.166748
14	0.0562604
15	0.156321
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.231052
9	1.51413
10	1.41394
13	0.0379594
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.577723
11	0.609007
12	0.769315
13	0.237539
14	6.93889e-17
15	0.0192749
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	1.0476
12	3.60822e-16
13	5.68989e-16
13	8.50015e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.212402
9	0.440471
10	0.88582
11	0.923599
12	0.0385936
13	4.02456e-16
14	2.91434e-16
9	6.245e-17
16	8.67362e-18
7	2.22
7	2.22
7	1.97333
7	2.22
12	1.99264
13	0.496085
15	0.0425706
16	0.0133878
8	6.93889e-18
9	5.20417e-17
10	9.29812e-16
11	1.58207e-15
12	2.22045e-15
14	1.44329e-15
16	6.66134e-16
6	2.22
7	2.22
17	0.099655
6	3.94667
6	2.22
9	0.200597
10	1.70477
11	0.492391
12	1.55431e-15
13	1.41553e-15
14	1.13798e-15
15	2.77556e-16
16	0.0651999
8	0.00677417
9	1.97758e-16
14	2.77556e-16
15	4.02456e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.0965018
12	0.474677
13	0.562653
14	0.676304
15	0.121505
11	0.11953
12	0.533516
13	0.389833
14	0.0676588
6	0.493333
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.38498
10	0.79466
11	3.60822e-16
14	1.11144
16	0.0182764
10	6.245e-17
16	7.91034e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.421945
9	1.82457
10	1.36002e-15
12	1.0254
13	1.55431e-15
15	1.44329e-15
11	9.57567e-16
12	5.82867e-16
13	1.08247e-15
14	4.16334e-17
16	6.66134e-16
17	0.0376238
7	3.45333
7	1.97333
17	0.193554
7	2.22
6	2.46667
8	0.921909
9	1.31315
10	1.58207e-15
14	1.19519
16	0.0551338
17	0.0323275
9	1.94289e-16
11	1.80411e-15
12	2.66454e-15
13	2.08167e-15
14	9.4369e-16
15	1.44329e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.415984
9	1.93569
10	8.60423e-16
11	1.41553e-15
13	1.72085e-15
14	5.41234e-16
15	3.747e-16
16	7.91034e-16
11	1.77636e-15
15	7.91034e-16
16	1.73472e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.314848
10	0.560145
11	1.41704
12	0.174232
14	9.57567e-16
15	7.49401e-16
16	3.95517e-16
9	0.887775
11	1.16573e-15
12	1.08247e-15
13	1.33227e-15
15	0.0129322
16	6.93889e-18
6	2.46667
7	2.22
17	0.0247052
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0731342
9	1.20478
10	2.33672
12	4.57967e-16
13	9.15934e-16
15	7.77156e-16
16	0.0200591
10	2.22045e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
14	1.19468
15	0.492751
10	0.116969
11	0.444532
12	0.610991
13	1.07342
14	3.95517e-16
15	0.0219687
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.184849
9	1.80983
10	0.205055
11	0.0703047
16	2.22045e-16
8	0.0159691
9	1.38778e-16
10	8.04912e-16
11	1.38778e-15
12	2.22045e-15
14	4.16334e-16
17	1.30104e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.163763
9	1.97959
10	9.15934e-16
11	5.20417e-16
12	0.0158791
14	1.41553e-15
9	9.15934e-16
13	4.16334e-16
14	8.60423e-16
16	1.66533e-16
6	2.22
7	2.22
6	2.22
6	1.97333
13	0.458388
11	0.230182
12	0.30008
13	0.803613
14	0.405962
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	2.20331
12	0.246053
13	0.0332524
9	0.0277481
11	1.69309e-15
13	4.16334e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.739316
10	0.104279
11	0.611221
12	0.653341
13	0.979769
14	0.360832
15	4.71845e-16
17	0.0258072
6	2.22
17	0.185824
6	1.97333
7	2.71333
7	2.46667
12	0.743496
13	0.085295
14	0.442191
15	0.600139
8	0.388889
9	0.0958481
13	0.427655
14	0.404367
15	0.0463143
16	7.07767e-16
17	0.0288722
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.495493
11	0.218884
12	0.149837
13	1.30969
14	1.3209
15	0.636015
16	0.0322566
9	9.71445e-17
10	1.249e-16
14	1.249e-15
16	1.31839e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.383061
13	0.2926
14	0.194624
10	1.62954
11	2.22045e-16
14	8.32667e-17
16	0.0530518
17	0.0131761
17	0.162045
6	1.97333
7	1.97333
17	0.0576198
6	3.94667
7	2.22
8	0.33115
9	0.434589
10	1.75115
11	0.0280601
12	4.16334e-16
14	1.44329e-15
15	1.13798e-15
10	1.85962e-15
11	1.83187e-15
12	1.9984e-15
15	4.996e-16
16	5.13478e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.498894
10	2.76251
14	1.44329e-15
16	0.0450892
8	0.00897789
10	5.68989e-16
16	1.04083e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	1.19789
9	2.30714
10	1.80411e-15
11	1.4988e-15
13	1.4988e-15
15	4.16334e-16
16	5.20417e-16
8	7.91034e-16
10	1.38778e-16
15	7.77156e-16
16	0.0221825
6	2.46667
17	0.0047974
6	1.97333
6	2.22
6	2.22
12	0.524174
13	1.2945
14	0.333103
15	0.0193287
16	5.20417e-17
10	0.542801
11	0.553026
12	1.01979
14	0.416407
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.815687
9	2.08148
10	0.372832
11	9.57567e-16
9	0.0293903
10	1.06859e-15
12	3.60822e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.380133
9	2.27273
10	0.841903
11	1.08247e-15
12	1.4988e-15
13	4.16334e-16
16	0.0241261
9	4.57967e-16
10	8.04912e-16
11	1.4988e-15
14	7.77156e-16
15	0.0101836
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.345831
9	1.60475
10	0.187006
12	1.69309e-15
15	0.022109
16	0.00943865
8	5.20417e-17
11	2.13718e-15
13	4.16334e-16
14	1.80411e-15
15	1.02696e-15
7	2.22
6	1.97333
7	2.22
7	2.22
9	1.78246
10	1.37172
11	8.04912e-16
12	1.36002e-15
14	1.58207e-15
15	3.33067e-16
16	0.0420007
9	7.77156e-16
11	1.8735e-16
16	0.00844225
7	2.46667
7	2.46667
7	2.46667
6	1.97333
11	2.16415
13	1.13798e-15
9	0.047878
10	2.35922e-16
12	9.71445e-17
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01046
13	1.83187e-15
14	2.13718e-15
8	0.0238253
9	1.11022e-16
11	3.88578e-16
12	1.83187e-15
13	1.94289e-15
15	4.71845e-16
17	0.0137584
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.20957
9	2.17194
10	0.0914639
12	1.38778e-15
16	7.21645e-16
8	0.0279297
9	7.21645e-16
16	1.11022e-16
7	2.22
7	2.22
7	1.97333
17	0.230017
7	1.97333
9	1.66006
10	0.82938
12	2.22045e-15
13	2.66454e-15
15	1.91513e-15
16	0.0542775
8	5.34295e-16
9	8.04912e-16
10	1.4988e-15
14	1.58207e-15
15	4.16334e-16
6	2.22
7	2.22
17	0.239822
6	3.7
6	2.22
11	1.20876
12	1.21713
15	0.042151
8	0.00177639
9	5.55112e-16
15	3.60822e-16
7	2.22
6	2.22
17	0.200816
6	3.20667
6	1.97333
9	0.178574
10	1.22571
11	1.87377
12	0.281424
16	0.055937
17	0.0202505
9	5.68989e-16
12	1.72085e-15
13	2.94209e-15
14	9.15934e-16
16	6.80012e-16
17	1.42247e-16
6	1.97333
17	0.291667
6	2.22
6	2.22
17	0.297809
7	1.72667
9	0.216352
10	0.585839
11	0.753885
12	0.493333
14	1.0463
15	0.0810437
10	3.88578e-16
12	8.04912e-16
15	5.27356e-16
16	9.02056e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.191566
6	2.22
7	0.104767
8	1.60154
9	0.476854
10	2.08167e-15
12	0.977102
13	2.94209e-15
14	1.38778e-15
17	0.0404416
10	1.58207e-15
12	2.66454e-15
14	1.9984e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0318208
8	1.70987
9	0.522732
12	2.77556e-15
14	1.27667
17	0.00352715
10	5.27356e-16
11	1.05471e-15
12	1.11022e-15
13	1.77636e-15
15	4.71845e-16
16	3.46945e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
7	0.264286
8	1.67759
9	0.190727
12	7.49401e-16
13	1.38778e-15
15	0.06086
8	0.00730602
9	1.00614e-16
11	4.16334e-16
12	3.747e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.137244
8	1.84478
9	0.498342
10	1.47105e-15
11	1.55431e-15
12	2.66454e-15
13	7.49401e-16
15	0.0724785
16	1.38778e-16
10	1.72085e-15
12	8.32667e-16
15	4.09395e-16
16	2.04697e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.19068
9	1.2092
10	0.835805
12	1.55431e-15
13	1.08247e-15
14	2.02616e-15
16	0.0282223
8	0.0136941
10	3.88578e-16
11	4.85723e-17
13	0.564284
14	0.0154482
15	0.00637769
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.0480454
9	0.197658
10	0.44721
11	0.370614
12	0.486466
13	0.562582
14	0.178222
15	0.0783764
11	0.0477495
13	4.44089e-16
14	8.18789e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0188406
10	0.186215
11	0.442689
12	0.860998
13	0.935913
14	0.0883043
15	3.19189e-16
16	8.67362e-17
8	2.35922e-16
10	1.13798e-15
13	1.55431e-15
14	1.85962e-15
15	2.498e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.286935
10	1.49604
11	1.28925
12	0.0168007
13	1.94289e-16
14	0.0111387
15	7.63278e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.27714
14	0.00975954
8	2.28983e-16
9	1.19349e-15
10	8.04912e-16
13	2.22045e-15
16	0.00707227
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.661607
9	1.75556
10	7.21645e-16
11	1.16573e-15
12	1.4988e-15
13	1.16573e-15
16	0.0392583
8	3.747e-16
11	2.02616e-15
14	0.551672
15	0.0406916
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.255973
10	1.15492
11	0.397366
12	0.362374
13	0.395895
15	1.11022e-15
16	5.20417e-17
8	0.00565615
9	6.80012e-16
11	7.49401e-16
12	2.72005e-15
13	4.16334e-16
14	1.80411e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.647429
9	1.4204
10	7.49401e-16
11	1.36002e-15
14	1.41553e-15
15	0.0491306
8	0.0183848
10	6.93889e-16
11	2.47025e-15
14	1.13798e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.881708
10	1.59718
12	3.60822e-16
9	0.00218043
12	1.73472e-16
15	4.02456e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	1.67944
10	0.756437
11	1.4988e-15
14	7.77156e-16
15	0.0407343
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.301263
9	1.90091
11	2.13718e-15
13	4.16334e-16
14	1.80411e-15
15	1.02696e-15
16	0.0518887
10	8.04912e-16
11	8.04912e-16
13	1.08247e-15
15	4.16334e-16
16	2.70617e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.46121
10	1.06995
11	0.0235937
16	0.00844225
9	0.00360936
11	3.60822e-16
12	2.98372e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	1.97333
6	2.46667
12	0.186731
9	0.396192
10	0.515997
11	0.986667
7	0.493333
7	2.46667
17	0.355924
7	1.97333
7	2.22
17	0.419739
6	1.97333
10	0.0408884
11	0.201812
13	0.177859
16	0.415798
10	1.53646
13	2.22045e-15
15	2.498e-16
16	0.0367161
6	2.46667
7	2.22
17	0.148971
6	1.97333
17	0.353036
6	1.97333
17	0.424548
7	0.0668102
9	0.063007
10	1.30167
11	0.658098
12	0.0164071
13	2.42861e-16
16	3.33067e-16
8	0.00324366
9	6.41848e-17
10	6.93889e-16
11	8.04912e-16
13	9.57567e-16
14	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.444337
7	0.313653
8	1.72518
9	0.602118
10	2.08167e-15
11	2.22045e-15
13	2.08167e-16
16	1.23512e-15
17	0.00947857
7	0.0054902
9	1.19349e-15
13	1.83187e-15
15	5.82867e-16
17	0.15865
7	1.97333
17	0.25336
7	2.22
7	2.46667
6	3.94667
18	2.46667
8	0.459748
9	4.19333
11	1.07611
13	0.213003
15	0.00492098
16	8.37667e-05
10	2.04697e-16
12	9.36751e-17
17	0.024449
6	2.46667
17	0.295341
6	2.22
7	2.22
6	3.45333
8	0.82213
9	1.61958
10	1.91513e-15
11	1.38778e-16
12	1.41553e-15
13	1.72085e-15
15	1.01308e-15
16	6.80012e-16
17	0.0124775
8	0.00497431
10	2.18575e-16
7	0.493333
6	2.22
17	0.259538
6	1.97333
17	0.353383
7	1.97333
6	3.20667
17	0.13671
7	0.610545
8	1.8162
9	1.30451e-15
15	3.60822e-16
9	0.01313
12	1.04083e-16
14	1.17961e-16
15	1.12757e-16
16	1.31839e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
14	0.53522
15	0.295019
9	0.24697
10	1.01986
11	7.91034e-16
12	0.0312646
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.713053
8	1.73951
9	1.19349e-15
10	1.38778e-16
11	1.52656e-15
12	1.44329e-15
15	5.68989e-16
7	0.0285288
8	1.06859e-15
10	1.19349e-15
11	9.71445e-16
12	1.80411e-15
13	1.69309e-15
14	4.44089e-16
16	3.38271e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.515454
8	1.63738
9	0.317585
12	9.15934e-16
13	9.71445e-16
8	0.004419
11	4.02456e-16
12	2.77556e-16
15	3.46945e-17
6	2.46667
7	2.46667
17	0.224793
7	2.71333
7	3.20667
7	0.740914
8	1.48788
9	1.58207e-15
16	0.0262427
7	2.56739e-16
9	1.11022e-15
10	1.36002e-15
11	4.16334e-16
15	3.05311e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.165752
12	1.09906
13	1.03409
14	0.25218
15	0.0106896
8	0.00370633
9	2.91434e-16
12	2.01228e-16
13	6.93889e-17
14	3.88578e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.273883
8	0.701708
9	1.54689
14	0.0220613
11	2.98372e-16
16	2.47198e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.437572
9	1.76096
10	1.42416
12	1.31839e-16
13	9.71445e-17
14	4.85723e-17
15	0.0115473
8	2.42861e-16
10	1.38778e-15
7	2.22
6	1.97333
7	0.0850982
8	0.775342
9	1.30276
15	0.010992
12	1.08096
13	0.0326895
14	1.41553e-15
15	4.02456e-16
16	9.02056e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.910279
9	1.33078
10	6.93889e-16
12	0.990507
13	5.41234e-16
11	0.0334066
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.620643
11	0.670515
12	0.986667
14	0.510363
8	0.324593
9	0.412684
12	0.0309406
13	4.44089e-16
15	2.84495e-16
7	0.00457792
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.441937
8	1.86852
9	4.16334e-16
12	3.88578e-16
13	7.21645e-16
16	0.0329014
7	0.0191013
8	7.35523e-16
9	1.38778e-16
11	1.27676e-15
6	2.22
7	2.22
7	2.22
7	2.22
9	0.189803
11	0.475341
12	1.49809
13	0.315668
14	4.09395e-16
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.104769
12	0.278209
14	1.97333
15	1.0157
16	0.0428554
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.147614
10	0.449423
11	0.827485
14	0.721715
10	0.0345248
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.110401
9	0.844781
14	0.209128
15	1.12678
7	0.0265078
8	7.21645e-16
12	1.19349e-15
13	1.66533e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.461338
8	1.42523
9	0.359046
10	1.58207e-15
11	3.46945e-17
13	5.82867e-16
15	2.08167e-16
7	0.491941
8	1.18633
9	0.0357188
11	1.06859e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.994464
9	0.661447
10	0.814463
11	6.93889e-16
9	5.0307e-17
11	5.13478e-16
12	2.08167e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.752089
12	1.67777
14	0.049806
15	9.71445e-17
10	0.00139552
13	2.28983e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.774785
9	1.70883
10	0.0129374
12	2.63678e-16
14	9.57567e-16
8	6.245e-16
10	2.63678e-16
11	9.29812e-16
12	5.68989e-16
13	7.35523e-16
15	0.00577952
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.037159
10	1.6482
14	0.678142
8	0.0208583
9	2.08167e-16
14	9.71445e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.32097
10	1.09876
12	2.08167e-16
14	0.0290397
15	0.0101955
9	7.63278e-17
10	8.32667e-17
13	5.41234e-16
14	5.13478e-16
15	8.32667e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.966864
9	1.28758
10	6.93889e-16
12	1.36002e-15
14	2.67147e-16
7	1.97333
7	2.22
11	1.10209
7	0.0120978
8	0.907074
9	0.500761
11	1.19349e-15
13	3.88578e-16
14	0.0228926
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.522637
10	1.14558
11	0.0101396
12	0.764246
13	0.0274832
9	5.13478e-16
10	6.245e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.304948
9	0.533739
10	1.19002
11	0.434656
12	0.402128
8	0.577069
9	0.188263
12	1.07553e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.980632
9	1.22251
10	5.96745e-16
11	1.249e-15
14	1.10472
15	0.0225248
16	0.00609635
8	6.66134e-16
9	5.41234e-16
14	1.33227e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.407258
8	0.964615
9	0.861154
12	0.982245
13	1.63758e-15
14	7.77156e-16
15	0.0225906
7	0.0111291
8	2.28983e-16
9	3.88578e-16
12	8.32667e-17
13	9.15934e-16
14	7.77156e-16
15	7.91034e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.4549
9	0.815032
12	0.0173853
8	1.20381
9	0.0705519
10	1.36002e-15
13	7.21645e-16
15	0.00866874
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.222365
8	1.20874
9	0.891692
10	1.30451e-15
15	0.0389594
7	2.60209e-16
10	1.38778e-15
11	8.04912e-16
13	4.71845e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	1.26123
9	1.15293
10	1.33227e-15
11	0.0540203
14	2.28983e-16
9	0.901895
10	1.69309e-15
12	7.77156e-16
13	4.02456e-16
7	0.00673238
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.207503
8	0.942982
9	1.1525
10	1.55431e-15
11	1.44329e-15
13	0.0387385
7	0.0548462
8	1.00232
9	1.69309e-15
11	4.71845e-16
12	1.19349e-15
15	5.55112e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.25366
9	1.06183
10	0.911589
11	2.91434e-16
12	3.88578e-16
13	1.45717e-16
9	9.71445e-17
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0908754
10	1.81459
11	0.387205
12	0.0277633
11	9.02056e-16
12	9.02056e-16
13	3.747e-16
14	2.5327e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.112165
8	1.17127
9	0.925006
10	1.58207e-15
12	1.7486e-15
13	1.36002e-15
15	0.0294656
7	0.137996
8	0.850845
9	0.681688
10	4.16334e-16
12	1.80411e-15
13	1.94289e-16
15	0.027147
7	2.46667
7	2.46667
7	2.22
6	2.22
8	1.39702
9	1.05428
11	1.19349e-15
14	1.06859e-15
15	0.0190277
9	5.55112e-16
10	1.36002e-15
11	1.13798e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.22233
9	1.2253
10	1.7486e-15
11	2.22045e-15
12	1.55431e-15
7	0.0326156
8	3.747e-16
9	2.498e-16
10	8.04912e-16
11	4.16334e-16
13	2.02616e-15
14	6.93889e-16
15	1.11022e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
9	0.171713
10	0.757195
11	1.58639
13	0.0442935
14	5.20417e-17
9	0.00707316
14	2.70617e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	2.53536
12	1.38778e-15
8	3.60822e-16
