12	3.31744
13	3.00604
14	2.31005
15	1.03123
8	0.285594
9	1.52259
10	2.05604
11	2.74665
12	3.22004
13	3.16295
14	3.23146
15	1.87338
11	0.594701
12	0.278504
13	1.13517
14	1.58273
15	0.517755
8	0.274063
9	0.77961
10	0.367015
11	2.19875
12	1.16805
15	0.390409
10	0.21122
11	1.53547
13	0.196245
9	1.35413
10	1.98952
11	1.66557
12	2.96758
13	2.99674
14	2.0656
15	1.46015
16	0.352551
9	0.0873804
10	1.46835
11	0.0114102
12	0.0089658
13	0.401565
14	0.118992
11	0.297552
12	3.35188
13	3.083
14	2.84583
15	1.12787
16	0.0671522
8	0.164922
10	2.05048
13	1.64186
14	1.36002e-15
12	1.81167
13	1.75311
14	1.07538
15	1.41612
16	0.723535
8	0.13411
10	0.89235
11	0.963127
15	0.0710978
9	0.790423
10	0.665261
13	0.803644
14	1.80411e-16
12	0.587859
9	0.354865
11	0.623845
9	0.0209042
10	0.823539
11	1.36182
12	1.60403
13	0.3105
14	0.286104
12	1.11224
13	1.15021
15	1.30504
16	0.0617062
11	0.095013
11	0.953878
14	0.340364
12	1.27456
13	1.21013
14	1.05372
15	0.144061
16	0.0785624
12	1.2806
13	2.56677
15	1.45052
16	0.42766
10	0.640885
11	0.558013
12	1.68331
13	1.78293
14	0.108957
9	0.623192
10	0.308702
11	0.665611
12	1.15848
13	2.258
14	0.61603
10	0.552394
11	1.11884
12	0.472803
13	0.840887
14	0.834542
15	0.332471
9	0.261049
12	0.689488
11	0.372509
12	0.256326
13	0.0983778
14	1.37765
15	0.829561
16	0.601805
17	0.263818
10	0.236441
11	0.420924
12	2.12634
13	2.50055
14	2.04375
15	0.495555
16	0.369432
11	0.233755
14	1.20642
15	0.84724
16	0.306531
10	1.17038
11	0.174308
11	0.0620122
12	1.27267
13	0.683828
14	0.651486
9	0.742919
10	0.81799
11	1.56019
12	2.11194
13	2.41899
14	1.31759
15	0.521453
8	0.13047
9	0.997472
10	1.53046
11	2.03035
12	1.92587
13	1.92245
14	0.484344
10	1.91506
11	2.12484
12	2.40093
13	1.38942
14	1.27392
11	0.450115
12	0.986766
11	0.769653
12	0.641941
13	1.67001
14	1.11349
9	0.537217
10	0.632989
11	1.32227
12	1.39383
13	0.807408
14	0.626684
9	0.766356
10	1.42451
11	1.98239
12	1.04772
13	0.0519808
14	0.0506918
9	0.638171
10	1.57575
11	0.459577
12	0.129069
13	0.210528
11	1.30127
12	0.583279
9	0.462769
10	0.050147
11	0.677055
12	0.898316
13	0.79172
14	0.241988
13	0.222578
14	0.355819
11	0.709284
12	0.0758262
12	0.470492
10	0.728314
11	0.857543
9	0.341919
10	0.966725
11	0.94129
13	0.710892
14	0.261167
10	1.244
12	0.720965
10	0.385062
11	0.654362
10	0.740279
11	0.478361
14	0.560784
9	0.0404054
10	1.50359
11	1.29608
13	0.186686
10	0.889066
11	0.207471
11	0.398224
11	0.388811
12	0.250744
14	0.0916466
10	0.98616
11	1.54348
13	0.742902
10	0.656803
11	0.857572
12	0.537783
10	0.409983
11	0.879769
13	0.15679
9	0.231118
10	1.01352
12	0.820023
10	0.715938
10	0.200785
11	0.529407
12	1.73052
13	2.44333
14	1.8032
15	1.02028
16	0.613576
10	1.40942
11	1.81485
12	1.72052
13	1.8361
14	1.5225
10	0.0149668
11	0.996641
12	0.0385788
13	0.231505
13	0.463076
9	1.18462
10	2.24969
11	2.57189
12	2.79326
13	2.4802
14	2.07766
15	0.519504
16	0.680843
8	0.545322
9	1.47932
10	2.16224
11	1.81643
12	2.47535
13	2.31244
14	1.90388
15	0.701764
10	1.32306
11	1.22173
12	1.47222
13	1.5574
9	0.269345
10	0.891012
11	1.08598
12	0.561629
13	2.25001
8	0.001197
9	1.31955
10	2.42939
11	2.60904
12	2.44962
13	2.74885
14	2.2373
15	0.592865
9	0.630889
10	1.74762
11	2.28048
12	2.33319
13	2.39651
14	1.51692
15	0.408089
16	0.0349746
10	0.57997
11	1.23885
12	2.0059
13	2.30956
14	1.89702
15	0.690449
8	0.654817
9	1.38485
10	1.79508
11	2.1212
12	2.38178
13	3.23795
14	0.792072
15	8.18789e-16
16	0.0388975
9	1.35621
10	2.53063
11	3.05035
12	3.52935
13	2.84078
14	1.19991
15	1.04083e-16
8	0.491918
9	1.50752
10	2.44864
11	2.77973
12	2.56951
13	2.09411
14	1.5505
15	0.657467
16	0.159142
9	0.140841
10	0.363914
11	0.172211
13	0.839398
10	0.937178
11	1.81956
13	1.93042
11	0.710736
12	0.558371
13	0.725915
14	0.943181
9	0.883498
10	1.05703
11	0.853722
12	0.153546
13	0.723085
9	0.0404472
10	0.386652
11	0.476618
13	0.308623
10	0.759083
11	1.34265
12	0.35095
13	1.02408
12	0.154588
13	0.942478
9	0.409129
10	1.19038
11	1.67429
12	2.12817
13	2.05144
14	1.73391
15	1.01864
8	0.630527
9	1.65509
10	1.61155
11	1.60877
12	1.07431
13	1.4551
14	2.29516
15	1.37615
16	1.06025
9	0.344593
10	1.91214
11	2.79539
12	2.89177
13	3.09386
14	2.46094
15	1.59942
16	0.193878
10	1.0968
12	1.84336
13	2.25586
14	1.68001
15	1.27186
8	0.68832
9	1.52957
10	2.36943
11	2.85665
12	3.2248
13	3.13767
14	2.75739
15	0.206019
16	0.0316402
8	0.559544
9	1.4401
10	1.28515
11	4.71845e-16
15	0.0619053
16	1.04083e-16
10	0.313083
11	0.301812
12	1.04507
13	1.36532
14	0.871682
15	0.225468
11	2.20343
12	1.86445
13	1.95175
14	1.29578
15	0.581037
9	0.625777
10	1.37666
11	1.61372
12	1.64972
13	1.83756
14	1.44785
15	0.710957
9	0.628875
13	0.310256
15	0.639937
9	0.764687
10	0.922474
11	1.51434
12	1.56423
13	1.37779
14	0.931263
13	0.2137
12	0.750662
13	0.627305
14	0.669924
15	0.0101606
10	1.68457
11	2.73721
14	0.39326
15	2.06305
16	0.902591
8	0.340242
9	0.403132
10	1.29566
11	1.63444
12	2.4723
13	2.79495
14	1.9103
15	1.66436
16	0.458854
9	0.442761
10	1.3036
11	2.58959
12	2.34986
13	2.96897
14	1.3767
15	0.866136
9	0.178714
10	1.93349
11	0.99524
12	3.09059
13	2.66973
14	2.74361
15	2.22619
16	1.08955
10	1.30401
11	1.24036
12	0.524654
13	0.594836
12	1.08176
13	0.784662
16	0.0454466
8	0.53818
9	1.28191
10	1.80802
11	1.95608
12	2.07386
13	1.7382
14	0.559772
9	0.163152
10	1.00193
11	2.74646
12	2.78349
13	3.32123
14	2.66951
15	0.664595
16	0.0216013
8	0.34911
9	1.00327
10	1.93311
11	1.48396
12	2.48898
15	0.0251254
8	0.0743836
9	1.34987
10	1.80968
11	0.58237
12	0.0619222
16	0.00956711
11	0.074022
12	0.841509
13	1.90711
14	1.21666
15	0.12458
10	0.0470278
11	1.63189
12	1.76691
13	0.661751
15	0.042939
8	0.13276
9	0.278297
10	1.3897
11	0.459747
12	0.0485494
13	0.944668
14	0.595299
9	0.922764
10	2.06206
11	0.243186
12	3.32802
13	3.18527
14	2.43009
15	1.8617
16	0.618964
9	0.931542
10	1.73538
11	1.53339
12	2.97076
13	1.45146
14	1.32734
15	1.2806
11	1.03577
12	1.08921
13	1.849
14	2.23725
15	1.00582
16	0.058113
9	0.857124
10	1.98676
11	2.7926
12	3.41217
13	3.29919
14	1.03506
15	0.194874
10	0.273554
13	0.616181
14	2.38353
15	1.20947
9	0.236726
10	1.67477
11	2.68351
12	2.87931
13	3.20538
14	2.5643
15	1.66519
16	0.778882
9	1.20562
10	1.13199
11	1.93836
12	3.08726
13	3.43469
14	2.82738
15	0.977916
16	8.74301e-16
9	1.14628
10	2.22593
11	2.97974
12	3.40414
13	3.53601
14	3.07513
15	2.47207
16	1.61586
9	1.06669
10	1.83799
11	0.487798
12	3.22329
13	3.2215
14	3.18138
15	2.37176
16	1.37383
8	0.216871
9	0.0399146
10	1.0434
11	2.3578
12	3.34602
13	3.53394
14	2.93592
15	2.15526
16	1.00803
11	2.30416
12	2.02857
14	1.33227e-15
12	0.01215
13	0.479544
14	0.011493
9	1.22049
10	2.07797
11	1.20538
12	0.105611
13	0.0682182
10	0.0213386
13	0.799415
14	0.547022
10	1.09033
12	0.0196078
9	0.115362
10	0.315881
9	0.237675
12	1.54034
13	1.38778e-16
14	5.82867e-16
9	0.560252
10	1.5613
11	2.43319
12	2.05332
13	1.9639
14	2.11994
15	1.77238
9	0.153824
10	0.221989
11	0.294317
13	0.237158
13	0.0579356
14	0.666122
15	0.861349
10	0.606395
11	0.749467
12	7.07767e-16
14	2.77556e-17
16	0.0111335
9	0.363698
10	0.630411
11	1.46604
12	1.64177
13	2.82499
14	2.60822
15	1.80585
16	0.173994
8	0.0722502
9	1.15472
10	1.87635
11	2.42848
12	2.38784
13	2.08267
14	2.7108
15	1.95653
16	0.826451
9	1.05441
10	1.99799
11	2.77906
12	3.27234
13	2.16309
15	0.247903
9	0.482651
10	0.971615
11	1.1118
12	0.571682
13	0.939784
14	0.0800142
11	0.811524
12	2.46716
13	2.24666
15	0.655082
10	0.025131
11	0.827937
12	0.543656
13	0.886238
14	0.515729
15	1.07666
11	1.68964
12	1.2552
13	1.49702
14	1.07312
15	1.17684
10	0.28587
11	0.145785
12	0.862849
13	1.04805
14	0.932397
15	0.377126
10	0.0065772
11	0.496578
12	0.869238
13	0.477368
15	0.650901
16	1.14492e-16
8	0.444444
9	1.24735
10	2.06516
11	1.08403
12	1.36002e-15
13	1.19349e-15
14	8.32667e-17
15	0.0308095
9	1.01441
10	1.01813
11	2.56533
12	3.0738
13	2.46721
14	2.65021
15	1.9082
16	0.112601
9	0.416821
10	0.761236
11	0.163359
13	0.464789
14	1.22242
15	1.00286
11	0.368135
12	0.479908
13	1.35675
14	0.544592
10	1.24041
11	2.1194
14	2.50959
15	2.03947
16	0.60077
9	0.324606
10	1.7604
11	1.96352
12	0.839987
13	0.862294
14	1.74803
15	1.47616
16	0.730248
9	0.842894
10	0.960708
11	2.28695
12	2.14736
13	2.94331
14	2.6422
15	1.87977
16	0.880155
10	0.419354
11	1.2654
12	0.370283
13	1.80878
14	2.24152
15	2.03792
16	0.537535
11	0.136825
12	0.115515
13	0.0456438
15	0.000768
13	0.616512
11	1.95147
12	2.88952
13	2.46643
14	2.8238
15	2.41642
16	1.20925
10	1.1616
12	2.48497
13	3.20947
14	2.49641
10	1.81311
11	2.59358
12	2.36916
13	2.97007
14	2.59577
15	2.12198
16	0.406475
17	0.245713
9	0.212435
10	1.95152
11	2.83107
12	3.04174
13	3.3517
14	2.88145
15	2.25776
16	0.626376
11	2.50877
12	1.65812
13	1.21756
14	2.50597
15	0.757624
11	3.00931
12	3.17287
13	3.29601
14	1.52483
15	2.00078
16	1.67116
9	0.781011
10	2.1931
11	3.03964
12	3.04039
14	0.559782
15	2.38215
16	1.46566
9	0.51791
10	1.9954
11	2.95783
12	2.1484
13	2.95741
14	2.88159
15	1.34132
16	2.63678e-16
17	0.0264124
9	0.138351
10	1.10919
11	2.85097
12	2.8036
13	3.20151
14	3.20788
15	0.406708
16	0.0414758
17	1.35308e-16
10	1.52517
11	2.90891
12	2.98517
13	3.28788
14	2.17141
15	0.0890604
16	2.08167e-16
11	0.286909
12	0.232429
15	0.276363
14	0.266758
9	0.588381
10	1.65575
11	1.55724
12	1.86137
13	1.86065
14	1.58347
15	1.32498
9	0.903139
10	1.99637
11	2.68106
12	2.06845
13	2.70409
14	2.55429
15	2.0949
16	0.0982662
10	1.00008
11	2.78648
12	3.04041
13	3.11115
14	3.21098
15	2.59117
17	0.331606
9	0.635097
10	0.862061
11	1.80227
12	1.0175
13	2.3535
14	1.99085
15	1.19833
16	0.0639962
10	0.450177
11	1.87804
12	0.703291
13	1.19732
14	0.334015
11	0.928409
12	0.259804
13	1.12573
14	1.36558
11	0.0956054
12	1.99308
13	1.56734
14	2.81582
15	2.77371
16	1.4647
17	0.479321
9	0.79222
11	3.01907
12	3.29394
13	2.12663
14	3.07093
9	0.255205
10	1.5571
11	2.21814
12	2.84891
13	1.13172
15	0.0419952
16	2.01228e-16
17	2.42861e-17
11	0.491319
12	0.158374
13	1.05157
16	1.22981
17	0.735524
8	0.307655
9	1.19512
10	2.32358
11	2.47773
12	2.80809
13	3.17167
14	2.98269
15	2.24444
16	0.224709
9	0.949843
10	1.95084
11	2.66807
12	2.52192
13	1.4087
14	2.33333
15	1.84313
16	0.490833
9	1.16518
10	0.631921
11	3.17704
12	1.95073
13	1.2928
14	2.7599
15	2.22945
16	0.584361
8	0.143567
9	1.46499
10	2.58685
11	3.28228
12	1.93786
13	1.42394
14	3.00056
15	2.69302
17	0.0495192
10	0.490674
11	0.963641
12	0.100503
14	1.619
15	0.828734
16	0.922055
17	0.161218
11	0.095195
12	0.661541
9	0.683872
10	1.98949
11	2.0911
12	2.63366
13	2.58002
14	2.28084
15	1.80527
16	0.63685
10	0.384121
11	2.99303
12	1.93014
13	1.1074
14	3.54885
15	3.07121
16	1.84129
17	0.82731
9	0.0349674
10	0.116575
12	0.791657
13	1.4802
14	1.52547
15	1.13996
12	0.0825768
14	0.0437054
15	0.0891758
9	0.300722
10	0.918061
11	2.00329
12	2.39075
13	2.97079
14	1.71799
15	0.554672
16	0.24212
10	0.178143
11	0.896278
12	0.465857
13	0.987584
14	0.0560896
15	0.575369
9	0.348891
10	0.762301
11	1.66472
12	1.3935
13	0.793938
10	0.64979
11	0.928581
12	1.16805
13	0.10442
10	1.16391
11	0.953933
12	0.499448
13	0.386062
9	0.385778
9	0.139129
10	1.17839
11	1.37055
12	0.5801
13	0.0707326
12	0.936895
13	1.03243
10	0.1383
11	0.289843
9	0.356963
10	0.190365
11	0.091732
12	0.839413
13	0.956811
14	0.333348
10	1.26259
11	1.63636
12	2.04719
13	2.05357
10	0.474903
11	0.770519
12	1.54558
13	1.04724
10	1.25862
11	1.70269
12	2.10753
13	0.497451
9	0.517439
10	0.533324
13	1.61861
10	0.383782
9	0.516136
10	1.33544
11	2.04369
12	2.48811
13	2.24258
14	0.256412
15	0.0745336
10	1.81844
11	2.20712
12	2.44667
13	1.67593
14	0.997653
15	0.929919
9	0.118771
10	1.717
11	1.57404
12	2.42974
13	2.5369
14	0.731659
15	0.480837
8	0.0737896
9	0.314047
12	1.96348
13	1.75615
14	0.397004
15	0.143011
8	0.110003
9	0.931027
10	1.34127
11	0.895462
12	0.63603
15	0.361865
9	0.0263658
10	0.217761
11	0.607724
12	0.826808
13	1.79214
10	0.352146
11	1.48304
13	0.386068
11	1.52101
12	2.13339
13	1.44301
9	0.0344754
10	1.21277
11	1.53339
12	2.12433
13	1.47345
9	0.258396
10	0.453963
11	1.39075
12	1.77322
13	0.077181
9	0.48191
10	1.28339
11	1.11671
12	1.60906
13	0.607613
10	1.00069
11	1.68963
12	0.279288
10	0.444782
11	0.492509
12	1.67029
13	0.759288
12	0.159949
10	0.308801
11	0.31654
12	0.570293
13	0.670239
9	0.823744
10	1.16709
11	1.38582
12	1.72907
13	1.26273
14	0.331876
10	0.151799
11	0.47279
12	1.06954
11	0.0184156
13	0.317714
10	0.770602
11	0.0798966
12	0.4969
10	0.67117
11	0.508638
13	0.22303
10	0.758733
11	0.420878
12	0.0934876
10	0.715938
8	0.310915
9	1.3755
10	2.10396
11	2.41116
12	2.35056
13	2.29811
14	1.7793
10	1.40942
11	1.81485
12	1.72052
13	1.8361
14	1.5225
10	0.52455
11	0.571872
10	0.0149668
11	0.996641
12	0.0385788
13	0.231505
9	1.18462
10	2.24969
11	2.57189
12	2.79326
13	2.4802
14	2.07766
15	0.519504
16	0.680843
8	0.653415
9	0.112569
10	1.80862
11	1.65929
13	2.09564
14	1.724
11	1.22173
12	0.687035
13	7.49401e-16
12	0.116866
13	1.70009
9	0.269345
10	0.891012
11	1.08598
12	0.561629
8	0.001197
9	1.31955
10	2.42939
11	2.60904
12	2.44962
13	2.74885
14	2.2373
15	0.592865
8	0.617374
9	1.63351
10	2.19176
11	2.49523
12	1.98513
13	2.40978
14	1.94969
15	1.22959
10	0.57997
11	1.23885
12	2.0059
13	2.30956
14	1.89702
15	0.690449
8	0.023951
9	0.492459
10	1.79199
11	2.39827
12	2.22861
13	0.512504
14	0.44797
15	0.664975
16	0.195843
8	0.654817
9	1.38485
10	1.79508
11	2.1212
12	2.38178
13	3.23795
14	2.64024
15	1.50588
16	0.388975
8	0.491918
9	1.50752
10	2.44864
11	2.77973
12	2.56951
13	2.09411
14	1.5505
15	0.657467
16	0.159142
10	0.267166
11	1.12499
12	2.37495
13	2.84801
14	2.7461
15	1.74593
16	0.179661
10	0.398367
11	0.77967
12	0.18029
13	0.552823
10	0.937178
11	1.81956
13	1.93042
11	0.710736
12	0.558371
13	0.725915
14	0.943181
9	0.705931
10	1.92056
11	1.51786
12	1.50369
13	0.525089
14	0.251868
9	0.883498
10	1.05703
11	0.853722
12	0.153546
9	0.0404472
10	0.386652
13	0.308623
12	0.154588
13	0.942478
12	0.293461
13	0.5371
9	0.409129
10	1.19038
11	1.67429
12	2.12817
13	2.05144
15	1.01864
9	0.344593
10	1.91214
11	2.79539
12	2.89177
13	3.09386
14	2.46094
15	1.33285
16	0.0193878
9	0.891792
10	2.13535
11	2.31884
12	2.09442
13	0.996683
15	0.0410229
16	0.0272895
12	0.203248
9	1.22049
10	2.07797
11	1.20538
12	0.105611
13	0.0682182
10	1.09033
12	0.0196078
10	0.258801
11	1.21908
12	0.652373
13	2.17416
14	0.451656
9	0.115362
10	0.315881
12	0.0017632
13	0.156016
9	0.560252
10	1.5613
11	2.43319
12	2.05332
13	1.9639
14	2.11994
15	1.77238
13	0.0579356
11	0.036964
14	0.666122
15	0.861349
11	1.09791
12	0.670299
9	0.363698
10	0.630411
11	1.46604
12	1.64177
13	2.82499
14	2.60822
15	1.80585
16	0.173994
9	1.05441
10	1.99799
11	2.77906
12	1.30893
13	0.0721031
15	1.23512e-15
16	0.0298059
10	0.149532
11	0.378549
12	0.322618
13	0.698733
14	0.439669
15	0.381549
16	0.10919
9	0.482651
10	0.971615
11	1.1118
12	0.571682
13	0.939784
14	0.0800142
8	0.0741626
10	0.614417
11	1.39765
12	1.24434
13	0.148122
14	0.210274
15	1.06684
16	0.447048
10	0.025131
11	0.827937
12	0.543656
13	0.886238
14	0.515729
15	1.07666
10	0.28587
11	0.145785
12	0.862849
13	1.04805
14	0.932397
15	0.377126
11	0.190696
12	0.699853
13	0.242465
10	0.0065772
11	0.496578
12	0.869238
13	0.477368
14	2.1105
15	1.77518
16	0.440267
9	0.0006862
10	1.60565
11	2.29556
12	2.8286
13	3.01867
14	2.71749
15	2.18173
16	0.949407
9	1.01441
10	1.01813
11	2.56533
12	3.0738
13	2.46721
14	2.65021
15	1.9082
16	0.112601
11	0.368135
12	0.479908
13	1.35675
14	0.544592
13	0.116965
10	1.24041
11	2.1194
14	2.50959
15	2.03947
16	0.60077
9	0.183231
10	1.33453
11	2.68058
12	2.783
13	3.19246
14	2.57657
15	0.771954
9	0.842894
10	0.960708
11	2.28695
12	2.14736
13	2.94331
14	2.6422
15	1.87977
16	0.880155
11	0.136825
12	0.115515
13	0.0456438
15	0.000768
11	1.08373
12	0.402564
11	1.95147
12	2.88952
13	2.46643
14	2.8238
15	2.41642
16	1.20925
9	0.0642466
10	1.2682
11	2.56309
12	2.60452
13	2.95017
14	2.43271
15	1.99399
16	0.952964
12	1.15965
13	4.16334e-16
14	2.77556e-16
10	0.932504
11	1.91762
12	2.60552
13	2.95492
14	2.50832
15	2.3828
16	1.01826
9	0.212435
10	1.95152
11	2.83107
12	3.04174
13	3.3517
14	2.88145
15	2.25776
16	0.626376
11	3.00931
12	3.17287
13	3.29601
14	1.52483
16	0.724168
9	0.0431188
10	1.02131
11	1.30432
12	1.39718
13	1.42428
14	1.19093
15	1.56165
9	0.781011
10	2.1931
11	3.03964
12	3.04039
14	0.559782
15	2.38215
16	1.46566
9	0.627227
10	0.0454552
12	1.41553e-15
13	1.44329e-15
16	4.02456e-16
17	0.396186
9	0.138351
10	1.10919
11	2.85097
12	2.8036
13	3.20151
14	2.24552
15	2.77556e-16
17	1.35308e-16
11	0.286909
12	0.232429
15	0.276363
11	0.250284
12	0.190582
13	0.794376
14	0.209299
9	0.588381
10	1.65575
11	1.55724
12	1.86137
13	1.86065
14	1.58347
15	1.32498
16	0.0126614
10	1.00008
11	2.78648
12	3.04041
13	3.11115
14	3.21098
15	2.59117
17	0.331606
10	0.475683
11	0.940624
14	1.3082
15	0.851209
16	0.657871
9	0.635097
10	0.862061
11	1.80227
12	1.0175
13	2.3535
14	1.99085
15	1.19833
16	0.0639962
10	0.307778
11	2.28012
12	1.96816
16	0.0102274
11	0.928409
12	0.259804
13	1.12573
14	1.36558
17	0.479321
9	0.79222
13	1.63041
14	1.94289e-16
16	3.747e-16
9	0.840393
10	0.762533
11	0.867114
12	1.27012
13	3.26533
14	2.78751
15	0.695688
16	0.0521275
9	0.255205
10	1.5571
11	2.21814
12	2.84891
13	1.47994
16	0.0301136
17	2.42861e-17
14	0.127116
17	0.735524
8	0.307655
9	1.19512
10	2.32358
11	2.47773
12	2.80809
13	3.17167
14	1.2925
15	3.60822e-16
16	0.0674128
9	1.16518
10	0.631921
11	3.17704
12	1.95073
13	1.2928
14	2.7599
15	2.22945
16	0.584361
8	0.385645
9	1.32766
10	2.42149
11	2.87191
12	3.25269
13	2.83471
14	2.68615
15	2.29651
16	0.512543
8	0.143567
9	1.46499
10	2.58685
11	3.28228
12	1.93786
13	1.42394
14	3.00056
15	2.69302
16	1.88132
17	0.742788
12	0.802347
17	0.161218
11	0.095195
12	0.661541
10	0.384121
11	2.99303
12	1.93014
13	1.1074
14	3.54885
15	3.07121
16	1.84129
17	0.82731
8	0.212666
9	1.46999
10	1.90466
11	2.82389
12	2.90872
13	3.30219
14	3.17548
15	0.42422
16	0.0234714
9	0.0349674
10	0.102903
13	0.898854
14	0.915399
15	1.37871
16	0.955574
17	0.173472
12	0.0825768
14	0.0437054
15	0.0891758
12	0.465857
13	0.987584
14	0.0560896
15	0.038358
8	0.287705
10	1.45252
11	2.73687
12	2.65325
13	1.16808
14	0.387908
13	0.498289
14	0.52133
15	0.396291
17	0.891272
9	1.01441
10	0.0678753
12	1.80411e-15
13	6.93889e-16
15	5.55112e-16
16	4.68375e-17
13	1.35675
14	0.308602
13	0.116965
10	1.24041
11	2.1194
14	2.50959
15	2.03947
16	0.60077
9	0.183231
10	1.33453
11	2.68058
13	0.744908
14	0.0858856
15	4.09395e-16
9	0.842894
10	0.960708
11	2.28695
12	2.14736
13	2.94331
14	2.6422
15	1.87977
16	0.880155
11	0.136825
12	0.115515
13	0.0456438
15	0.000768
11	1.08373
12	0.402564
11	1.95147
12	2.88952
13	2.46643
14	2.8238
15	2.41642
16	1.20925
9	0.0642466
10	1.2682
11	2.56309
12	2.60452
13	2.95017
14	2.43271
15	1.99399
16	0.952964
10	1.1616
12	2.48497
13	3.20947
14	2.49641
10	0.932504
11	1.91762
12	2.60552
13	2.95492
14	2.50832
15	2.3828
16	1.01826
17	0.245713
9	0.212435
10	1.95152
11	2.83107
12	3.04174
13	3.3517
14	2.88145
15	2.25776
16	0.626376
12	1.48067
14	0.0508277
16	1.11022e-15
9	0.0431188
10	1.02131
11	1.30432
12	1.39718
13	1.42428
14	1.19093
15	1.56165
9	0.781011
10	2.1931
11	3.03964
12	3.04039
14	0.559782
15	2.38215
16	1.46566
9	0.627227
10	1.36366
11	1.75976
12	2.66757
13	2.76975
14	3.09914
15	2.65015
16	1.73828
17	0.396186
9	0.138351
10	1.10919
11	2.85097
12	2.8036
13	3.20151
14	2.35244
15	2.77556e-16
17	0.0259281
11	0.286909
12	0.232429
15	0.276363
11	0.250284
12	0.190582
13	0.794376
14	0.209299
9	0.588381
10	1.65575
11	1.55724
12	1.86137
13	1.86065
14	1.58347
15	1.32498
16	0.0126614
10	1.00008
11	2.78648
12	3.04041
13	3.11115
14	3.21098
15	2.59117
17	0.331606
10	0.475683
11	0.940624
14	1.3082
15	0.851209
16	0.657871
9	0.635097
10	0.862061
11	1.80227
12	1.0175
13	2.3535
14	1.99085
15	1.19833
16	0.0639962
10	0.307778
11	2.28012
12	1.96816
16	0.0102274
11	0.928409
12	0.259804
13	1.12573
9	0.79222
11	3.01907
12	3.29394
13	2.12663
14	3.07093
15	2.32911
16	3.747e-16
9	0.840393
10	0.762533
11	0.867114
12	1.27012
13	3.26533
14	2.78751
15	2.31896
16	1.30319
9	0.255205
10	1.5571
11	2.21814
12	2.84891
13	2.61166
14	1.46193
16	2.01228e-16
17	0.0178187
14	0.127116
17	0.735524
8	0.307655
9	1.19512
10	2.32358
11	2.47773
12	2.80809
13	3.17167
14	1.59077
15	3.60822e-16
16	0.0374515
9	1.16518
10	0.631921
11	3.17704
12	1.95073
13	1.2928
14	2.7599
15	2.22945
16	0.584361
8	0.385645
9	1.32766
10	2.42149
11	2.87191
12	3.25269
13	2.83471
14	2.68615
15	2.29651
16	0.512543
8	0.143567
9	1.46499
10	2.58685
11	3.28228
12	1.93786
13	1.42394
14	3.00056
15	2.69302
16	1.88132
17	0.742788
12	0.802347
11	0.095195
12	0.661541
10	0.384121
11	2.99303
12	1.93014
13	1.1074
14	3.54885
15	3.07121
16	1.84129
17	0.82731
8	0.212666
9	1.46999
10	1.90466
11	2.82389
12	2.90872
13	3.30219
14	3.17548
15	0.471356
9	0.0349674
10	0.102903
13	0.898854
14	0.915399
15	1.37871
16	0.955574
17	0.173472
12	0.0825768
14	0.0437054
15	0.0891758
10	0.178143
11	0.896278
12	0.465857
13	0.987584
14	0.0560896
15	0.575369
8	0.287705
10	1.45252
11	2.73687
12	2.65325
13	1.16808
14	0.387908
13	0.498289
14	0.52133
15	0.396291
17	0.891272
8	0.835865
9	1.67528
10	1.41255
11	4.16334e-16
17	2.08167e-16
12	0.715213
13	1.26524
14	1.45366
15	0.943554
16	0.321779
9	0.0593054
10	0.263937
11	0.29683
12	0.821889
13	1.6646
14	1.84681
15	2.55238
16	1.37807
8	0.0079014
9	0.145926
10	1.32373
11	2.16418
12	2.99974
13	1.42089
14	1.30017
15	0.0473942
8	0.0901982
9	0.4555
10	1.63018
11	2.18701
12	2.67519
13	2.74882
14	2.57562
15	1.96242
16	0.588614
8	0.0074592
10	1.39771
11	2.82826
12	3.10349
13	2.89141
14	2.59154
15	1.08833
16	0.61573
9	0.352567
10	2.39107
11	2.83622
12	3.35042
13	3.26797
14	2.94321
16	0.598912
13	1.32312
14	3.08426
15	1.83011
8	0.140745
9	1.45351
10	2.47792
11	2.91487
12	2.9304
13	2.95708
14	2.70428
15	1.86521
16	1.76463
17	0.201024
9	1.1024
10	2.00008
11	2.51202
12	2.45683
13	2.33906
14	1.58653
15	1.24808
9	0.233038
10	0.229791
12	0.91307
13	0.906699
14	2.11831
8	0.427345
9	1.8163
10	2.7506
11	3.17028
12	1.79404
13	3.59136
14	3.16869
15	1.34619
16	0.8882
10	1.79365
11	2.96843
12	2.53912
13	3.17954
14	2.9292
15	1.72996
16	0.444737
17	0.04909
11	1.95228
12	3.25117
13	3.20265
14	2.51296
17	0.854387
8	0.365014
9	1.42012
10	2.47829
11	2.30178
12	2.90687
13	3.14522
14	2.55392
15	1.44148
10	2.93899
11	3.22663
12	3.62441
13	2.01404
14	0.0736018
17	1.04083e-16
8	0.371319
9	0.156191
10	2.48248
11	3.17641
12	0.585408
16	4.16334e-16
17	0.0515876
8	0.918711
9	1.89475
10	1.59799
14	1.25709
16	0.457071
17	0.546401
10	0.834614
11	0.893115
12	0.875
13	1.36352
14	2.07329
15	0.894746
16	1.00458
17	0.0721176
8	0.37491
9	4.44089e-16
10	1.01308e-15
16	0.0084424
10	0.0375448
12	0.887135
8	0.008197
9	0.590727
10	1.46081
11	2.05266
