16	0.383239
17	0.0386953
9	0.503882
13	0.434149
14	0.864614
15	0.617802
16	0.294963
7	0.0356568
8	0.175135
9	0.515547
10	0.904761
11	1.04347
12	1.05113
13	1.00385
14	0.882202
15	0.671093
16	0.373145
17	0.0352382
8	0.215865
9	0.622939
10	0.877206
11	0.766393
8	0.204007
10	0.34383
11	0.0328973
13	0.838679
14	0.875973
15	0.544324
16	0.283974
17	0.0568798
8	0.115524
9	0.118813
13	0.554884
14	0.897872
15	0.671923
16	0.326509
17	0.00262383
10	0.537517
11	0.123491
13	0.667417
14	3.67761e-16
16	0.0147959
17	0.00355904
8	0.302069
9	0.221818
13	0.564221
14	0.852293
15	0.6496
16	0.351992
17	0.0384439
8	0.247279
13	0.747305
14	0.797165
15	0.472504
16	0.306308
8	0.256357
10	0.877726
9	0.626846
10	0.218707
11	0.0442656
8	0.0391748
9	0.160286
13	0.975273
14	0.898404
15	0.682455
16	0.368694
17	0.0364074
8	0.257946
9	0.0844827
12	0.0110778
13	0.722664
14	0.947344
15	0.614504
16	0.286942
17	0.0479558
9	0.0760352
12	0.28941
13	0.622994
14	0.890616
15	0.688575
16	0.368945
17	0.0277348
9	0.273592
12	0.353185
13	0.757805
14	0.89432
15	0.687364
16	0.369381
17	0.0366454
8	0.0143236
9	0.474376
10	0.651242
13	0.792394
14	0.907855
15	0.682332
16	0.376903
17	0.0311303
8	0.316095
9	0.741533
10	0.837737
11	1.03726
12	1.07868
13	1.01929
14	0.885443
15	0.670608
16	0.366672
17	0.0322172
7	0.0578871
10	0.527897
11	1.04957
12	1.0765
13	0.812732
9	0.0767457
12	0.0408177
13	0.624135
14	0.859769
15	0.663503
16	0.36885
17	0.035418
13	0.564866
14	0.841299
15	0.644178
16	0.338561
17	0.075986
13	0.784355
14	0.741537
15	0.580219
16	0.0701317
17	0.0610269
13	0.845481
14	0.846987
15	0.642126
16	0.314055
17	0.0316944
9	0.0378701
13	0.681245
14	0.142479
15	1.31839e-16
17	0.0100262
9	0.0731054
8	0.0803053
9	0.143355
10	0.0502833
8	0.237287
9	0.508302
11	0.178093
12	0.41202
13	0.607885
14	0.937786
15	0.671558
16	0.32994
17	0.0177921
9	0.110406
13	0.219497
14	0.655772
15	0.599534
16	0.344896
17	0.0408513
9	0.0957316
16	0.0530355
12	0.269781
13	0.832172
14	0.947004
15	0.590749
16	0.0130609
17	0.00194956
7	0.00807576
8	0.258481
9	0.730497
10	0.622042
11	0.952568
12	0.939235
13	1.08663
14	0.954307
15	0.569321
16	0.312477
8	0.285002
10	0.104836
11	0.0159121
8	0.328247
9	0.290581
12	0.661631
13	1.01298
14	0.792887
15	0.571111
16	0.133143
17	0.0433923
9	0.561087
13	0.567238
14	0.237614
15	0.24675
16	0.0357509
9	0.360984
10	1.22775
11	0.507765
13	2.08167e-16
14	6.93889e-17
15	2.01228e-16
16	2.77556e-16
17	0.0163073
7	0.0180587
8	0.421262
9	0.860087
10	0.836359
11	0.151973
12	2.63678e-16
13	7.21645e-16
16	0.019362
8	0.0332432
13	0.0997454
14	0.129363
7	0.0308238
8	0.0957074
9	0.345604
10	0.895031
11	1.09816
12	0.997651
13	0.809883
14	0.528223
15	0.539518
8	0.473337
9	0.583725
10	0.42687
12	0.518514
13	0.309716
14	3.1225e-17
15	1.56125e-17
16	0.0025155
8	0.0355069
10	0.146814
11	0.422286
12	0.121222
13	0.0404907
14	0.0120307
16	0.0165707
11	0.246666
12	0.550235
13	0.723068
14	0.510183
15	0.562609
16	0.19234
10	0.828873
11	0.0893352
12	2.98372e-16
13	4.3715e-16
14	2.01228e-16
15	2.56739e-16
16	0.00792336
8	0.272232
9	0.56898
10	0.729663
11	0.603288
12	0.50618
13	0.704033
14	0.549483
15	0.498978
16	1.73472e-16
10	0.239067
11	0.720021
12	0.912888
13	0.742603
14	0.628866
15	0.115128
8	0.24007
9	0.557781
10	0.801183
11	0.748148
12	0.699423
13	0.681396
14	0.177177
12	0.133637
13	0.127226
14	0.254473
15	0.0358221
9	0.123405
10	0.685375
11	0.553307
12	0.208004
13	0.0608783
14	0.644361
15	0.278838
16	0.0318181
10	0.69666
11	0.345508
12	0.507817
13	0.644011
14	0.826765
15	0.570605
16	0.266383
8	0.389811
9	0.607825
10	0.770702
11	0.968315
12	0.770683
13	0.877424
14	0.841643
15	0.703388
16	0.26948
8	0.169707
9	0.717163
10	0.880625
11	1.00553
12	0.965129
13	1.01008
14	0.889913
15	0.718359
16	0.267153
8	0.199067
9	0.647089
10	0.560209
11	0.699402
12	1.04099
13	0.897131
14	0.887372
15	0.573023
16	0.213956
17	0.00174415
8	0.263446
9	0.434775
10	0.593014
11	0.755443
12	0.754557
13	0.686561
14	0.399046
15	0.643111
16	0.281408
7	0.0256816
8	0.340856
9	0.668467
10	0.927311
11	0.923701
12	0.970316
13	1.01111
14	0.744845
7	0.0217638
8	0.376408
9	0.768468
10	0.927296
11	0.957112
12	1.06475
13	0.841085
14	0.520901
8	0.341029
9	0.777675
10	0.869809
11	0.942051
12	0.869298
13	0.898023
14	0.816923
15	0.565821
16	0.277356
12	0.176625
13	0.694998
14	0.799063
15	0.640214
16	0.246132
11	0.0926643
12	0.615103
13	0.542722
14	0.748148
15	0.485345
16	0.155228
14	0.169997
15	0.34731
16	0.169184
9	0.19345
10	0.114921
8	0.315142
9	0.751599
10	0.835472
11	0.970681
12	0.988464
13	1.0464
14	0.679803
15	0.49939
16	0.0934384
9	0.179412
10	0.500039
11	0.73433
13	0.166821
14	0.0795642
12	0.0861105
13	0.414106
14	0.317275
15	0.228034
16	0.0548301
8	0.137899
9	0.501188
10	0.975335
11	1.01465
12	0.999996
13	0.925511
14	0.292793
16	5.20417e-17
9	0.755153
10	0.834129
11	1.04163
12	0.918832
13	0.917571
14	0.857909
15	0.277887
16	0.00798353
8	0.279975
9	0.793144
10	0.697735
11	0.958978
12	0.960252
13	0.783608
15	6.93889e-17
16	0.0106589
8	0.341526
9	0.532387
10	0.894961
11	0.805594
12	0.790952
14	3.60822e-16
8	0.29759
9	0.42097
10	0.762383
11	1.03843
12	1.03733
13	0.713633
14	0.470571
15	0.0674504
8	0.134482
9	0.355299
10	0.848702
11	0.783371
12	0.995669
13	0.974032
14	0.659628
8	0.212408
9	0.666566
10	0.469215
11	0.478728
12	0.531462
13	0.515388
14	0.889909
15	0.519696
16	0.224598
8	0.139367
9	0.40167
10	0.467444
12	0.137734
13	0.337832
14	0.743697
15	0.402117
16	0.250137
11	0.108823
13	0.46413
14	0.510967
15	0.170139
10	0.20191
11	0.113006
12	0.227091
13	0.33609
14	0.112113
10	0.1674
11	0.126484
12	0.277226
13	0.304441
9	0.112619
10	0.312058
11	0.573965
12	0.579876
13	0.532546
14	0.382472
15	0.260891
13	0.129655
14	0.201393
15	0.17324
16	0.0270865
8	0.202185
10	0.172625
11	0.201402
12	0.556583
13	0.466639
8	0.234834
9	0.473119
10	0.209138
11	0.480977
12	0.402875
13	0.233047
14	0.605228
15	0.253655
16	0.143091
8	0.264269
9	0.584502
10	0.594753
13	0.155842
14	0.505347
8	0.185719
9	0.562084
14	0.320735
15	0.271398
9	0.35311
10	0.0631797
11	0.198859
12	0.0141442
16	0.218686
9	0.587042
13	0.428871
14	0.698374
15	0.531077
16	0.166906
9	0.245506
13	0.575109
14	0.50333
15	0.219325
16	0.140944
8	0.00524809
10	0.100487
14	0.468723
15	0.421461
10	0.0989804
11	0.39845
8	0.0254598
9	0.484172
13	0.438827
14	0.673867
15	0.280272
16	0.0616411
8	0.202275
9	0.451096
10	0.828612
11	0.696755
12	0.590775
13	0.689129
14	0.618629
15	0.369228
16	0.0611708
9	0.168929
10	0.344978
11	0.0091133
12	0.0415408
13	0.0844255
14	0.689207
15	0.159698
8	0.370271
9	0.631129
10	0.930942
11	0.965704
12	1.05074
13	0.880672
14	0.806063
15	0.530004
16	0.268113
8	0.149345
9	0.153494
10	0.263775
11	0.232158
13	0.320498
14	0.820634
15	0.477868
16	0.171616
14	0.763043
15	0.375669
16	0.144289
8	0.193783
9	0.620541
10	0.691503
13	0.346838
14	0.729741
15	0.402782
16	0.00636544
8	0.0138381
8	0.129539
13	0.455164
14	0.721525
15	0.483113
16	0.154095
13	0.847874
14	0.556853
15	0.40885
16	0.282457
13	0.630141
14	0.451823
15	0.481518
16	0.260187
10	0.13821
13	0.68318
14	0.64894
15	0.311935
16	0.0488057
8	0.0374309
9	0.205019
10	0.560956
11	0.466989
12	0.75691
13	0.722214
14	0.785151
15	0.439934
16	0.113955
9	0.324308
10	0.561867
11	0.740152
12	0.681349
10	0.361355
11	0.36014
12	0.248692
8	0.159058
13	0.0811873
14	0.579393
15	0.435391
16	0.154999
13	0.0346526
14	0.208897
15	0.11778
16	0.302758
17	0.0583326
10	0.259713
11	0.312
13	0.252822
14	0.610966
15	0.429791
16	0.307594
17	0.0370451
10	0.0376435
11	0.00489002
13	0.186075
14	0.655815
15	0.413217
16	0.235614
10	0.0108149
13	0.387808
14	0.714453
15	0.218135
16	0.224024
10	0.137328
11	0.16577
12	0.417696
13	0.623933
14	0.635806
8	0.183292
11	0.030509
13	0.660793
14	0.729978
15	0.516869
16	0.215131
9	0.329185
13	0.153525
14	0.759549
15	0.425591
16	0.230215
13	0.315699
14	0.733261
15	0.686385
16	0.267826
8	0.202536
9	0.51845
13	0.244221
14	0.503107
15	0.561943
16	0.121445
8	0.198121
9	0.450491
10	0.592313
11	0.661603
12	0.634822
13	0.753524
14	0.753863
15	0.550596
16	0.146712
8	0.277652
9	0.505557
10	0.755481
11	0.879414
12	0.694237
13	0.99069
14	0.790199
15	0.341863
16	0.30546
8	0.147669
10	0.643515
16	0.355672
8	0.254479
11	0.0577223
13	0.459002
14	0.744762
15	0.558642
16	0.236759
8	0.229491
9	0.373118
10	0.359124
13	0.309703
14	0.73287
15	0.614592
16	0.254169
8	0.0699702
9	0.303884
13	0.304341
14	0.791063
15	0.581794
16	0.211713
8	0.0208342
9	0.15905
10	0.198061
13	0.252937
14	0.683949
15	0.532227
16	0.241217
9	0.544766
10	0.643598
11	0.662567
8	0.197105
9	0.510269
10	0.744521
11	0.871302
12	0.90386
13	0.869388
14	0.742475
15	0.633475
16	0.238206
10	0.13283
14	0.741677
15	0.52335
16	0.216744
13	0.20532
14	0.227347
15	0.27235
16	0.0148091
10	0.634967
11	0.0871603
13	0.244756
14	0.715225
15	0.548876
16	0.239096
9	0.314799
10	0.22098
11	0.120868
9	0.00126406
12	0.0978878
13	0.39671
14	0.365197
15	0.354096
16	0.21386
12	0.287366
13	0.914255
14	0.555828
15	0.266136
10	0.490557
11	0.37033
12	0.456913
13	0.550187
14	0.325071
15	0.356607
16	0.0697758
8	0.145753
9	0.231934
10	0.500874
11	0.704524
12	0.269892
13	0.669714
14	0.557031
15	0.456609
16	0.220357
9	0.0086305
10	0.599493
11	0.664276
12	0.686651
13	0.377119
14	0.254324
9	0.15565
10	0.106806
11	0.362922
12	0.707497
11	0.00338037
12	0.217596
13	0.802326
14	0.802836
15	0.600317
16	0.11104
11	0.0421946
12	0.231374
13	0.423772
14	0.16285
9	0.515281
10	0.929584
11	0.962705
12	0.735832
13	0.81496
14	0.310013
15	0.441114
16	0.0639039
10	0.208106
11	0.530121
12	0.757527
13	0.561826
14	0.649314
15	0.489483
16	0.314828
9	0.565826
10	0.877028
11	0.989876
12	1.01994
13	0.948322
14	0.718364
15	0.273294
16	0.0198744
8	0.145783
9	0.161128
10	0.418025
11	0.707879
12	0.655845
13	0.303769
10	0.153616
11	0.514443
12	0.167677
13	0.180697
14	0.288212
15	0.25195
9	0.569535
10	0.740757
13	0.577877
14	0.85701
15	0.431682
8	0.147316
9	0.596092
10	0.695243
11	0.814202
12	0.919311
13	0.839634
14	0.579442
15	0.223505
8	0.0948285
9	0.702028
10	0.790851
11	0.80125
12	0.907084
13	0.876793
14	0.870956
15	0.486551
16	0.0469071
10	0.170681
11	0.442338
12	0.32388
10	0.00771793
11	0.158081
13	0.324869
14	0.561137
15	0.344736
9	0.0443842
13	0.326182
14	0.174135
8	0.200619
9	0.167389
10	0.624902
13	0.22226
9	0.0896768
10	0.697678
11	0.850523
12	0.866752
13	0.754571
14	0.863944
15	0.481901
16	0.134634
9	0.469721
10	0.531731
11	0.527639
12	0.703934
13	0.888863
10	0.402358
14	0.0113469
8	0.275255
9	0.657879
10	0.823825
11	0.960989
12	1.0158
13	0.936119
14	0.657528
15	0.418357
16	0.251492
8	0.255742
9	0.376395
10	0.861649
13	0.963788
14	0.512708
8	0.262707
9	0.62873
10	0.669102
11	0.833747
12	0.845232
13	0.877264
14	0.62117
15	0.151251
8	0.141258
9	0.675709
10	0.88442
11	1.01372
12	0.974568
13	0.807355
14	0.591444
15	0.588016
8	0.364257
9	0.610756
10	0.63116
11	0.693721
12	0.873046
13	0.93403
14	0.684684
8	0.0794811
9	0.0628813
10	0.30202
11	0.434675
12	0.566126
13	0.489816
14	0.611906
15	0.408389
16	0.062546
8	0.0591356
9	0.302876
10	0.282099
12	0.61039
13	0.243185
14	0.416715
9	0.056419
10	0.483728
11	0.297286
12	0.428557
13	0.295542
14	0.195544
15	0.454
16	0.0675216
11	0.033161
11	0.0810283
12	0.0274631
15	0.365256
16	0.149833
10	0.208074
11	0.075498
12	0.280001
12	0.0749026
13	0.172564
14	0.0290945
15	0.111254
10	0.435491
11	0.710151
12	0.526512
15	0.290342
16	0.175941
10	0.237826
11	0.205546
12	0.415905
13	0.0572888
14	0.000796905
12	0.641291
13	0.733884
14	0.194106
15	0.147167
10	0.249611
12	0.107782
13	0.456346
14	0.488557
15	0.155343
16	0.132991
9	0.215372
12	0.0279888
13	0.256299
12	0.220758
13	0.292782
14	0.634963
15	0.496776
16	0.133383
11	0.169469
13	0.0869423
14	0.143288
9	0.0123271
10	0.47724
11	0.412099
9	0.194009
10	0.404061
11	0.199568
13	0.129733
14	0.468339
15	0.0996064
10	0.0628622
11	0.253062
10	0.0710777
11	0.302346
12	0.662284
13	0.809521
14	0.636529
15	0.407459
16	0.207207
12	0.0591958
14	0.28703
15	0.0503643
9	0.0383818
10	0.171139
11	0.143048
12	0.0305543
14	0.356066
15	0.335481
16	0.17407
9	0.576104
10	0.740385
11	0.864392
12	0.874688
13	0.683808
14	0.734628
15	0.509117
16	0.204197
9	0.19095
10	0.803509
11	0.425865
12	0.676769
9	0.384369
10	0.638352
11	0.785936
12	0.637912
13	0.502552
14	0.156007
8	0.163851
9	0.496885
10	0.530476
11	0.427849
12	0.439349
13	0.794048
14	0.720502
15	0.457028
16	0.0642857
9	0.143795
10	0.448664
11	0.635042
12	0.281495
13	0.678918
14	0.682936
15	0.396565
16	0.221755
10	0.626381
11	0.552448
12	0.241995
13	0.595332
14	0.744071
15	0.530091
16	0.162751
8	0.152299
9	0.480729
10	0.629456
11	0.648185
12	0.33505
13	0.770919
14	0.723263
15	0.430121
16	0.181268
8	0.0663572
9	0.396768
10	0.297745
11	0.379001
12	0.22249
13	0.438291
14	0.667532
15	0.0576869
16	0.177723
8	0.261888
9	0.545776
10	0.686972
11	0.471001
12	0.733007
13	0.856578
14	0.753623
15	0.373155
16	0.210587
9	0.332532
10	0.474588
11	0.100049
12	0.158754
9	0.322849
10	0.80107
11	0.585174
12	0.0522072
13	0.620484
14	0.846172
15	0.574253
16	0.330214
17	0.000127433
8	0.320621
9	0.0293657
10	0.308068
11	0.212066
13	0.454254
14	0.842522
15	0.624023
16	0.324184
17	0.00094163
8	0.0806395
9	0.415641
10	0.462404
11	0.0442237
13	0.490207
14	0.790971
15	0.680946
16	0.347508
9	0.0680556
11	0.0425738
13	0.393819
14	0.760277
15	0.614621
16	0.192023
17	0.0331513
8	0.283477
10	0.113632
13	0.491327
14	0.127352
15	0.394143
16	0.139622
8	0.0722643
9	0.0830878
10	0.790796
11	0.89687
12	0.796127
13	0.624324
14	0.499311
9	0.0105679
10	0.346001
11	0.124775
12	0.632104
8	0.224808
9	0.459945
13	0.751418
14	0.85067
15	0.598523
16	0.317451
17	0.0172368
13	0.0856798
14	0.165865
8	0.0925347
9	0.384309
10	0.645907
9	0.383142
10	0.214441
11	0.580906
12	0.213632
13	0.512597
14	0.713749
15	0.260721
11	0.0547851
13	0.29846
15	0.00653522
9	0.123759
10	0.217371
11	0.204233
12	0.355947
13	0.138697
14	0.0146136
15	0.10801
16	0.109428
11	0.0523562
12	0.0131868
9	0.294573
10	0.225176
11	0.0740992
13	0.170407
15	1.8735e-16
16	1.21431e-17
17	0.00361219
8	0.06191
9	0.429629
10	0.54335
11	0.0320452
13	0.597634
14	0.0915492
16	0.0043048
8	0.047619
8	0.0702984
9	0.0900406
10	0.193091
12	0.00067467
9	0.342343
10	0.288533
11	0.161438
13	0.835002
14	0.830365
16	0.310783
8	0.00394643
9	0.228759
10	0.0398466
11	0.0559281
12	0.224421
13	0.415975
14	0.0518529
8	0.0897931
9	0.19908
10	0.72355
7	0.00419041
8	0.235572
10	0.725137
11	0.683103
13	0.592475
14	0.719446
15	0.622254
16	0.255366
10	0.049026
11	0.430738
8	0.357714
9	0.654736
10	0.651233
11	0.156641
13	0.848612
14	0.2357
15	0.220327
16	0.326844
8	0.175431
9	0.412278
10	0.481838
11	0.343944
12	0.0537765
13	0.55739
14	0.803871
15	0.527985
16	0.310441
17	0.0138207
7	0.0256626
8	0.207857
9	0.666921
10	0.72575
11	1.02909
12	0.884546
13	0.97341
14	0.889214
15	0.541968
16	0.240957
17	0.091983
8	0.0721561
9	0.638952
10	0.0936148
12	0.0358787
9	0.401029
10	0.663385
11	0.511097
16	0.185849
17	0.06337
8	0.305733
9	0.218874
10	0.383535
11	0.315446
13	0.637424
14	0.727029
15	0.618742
16	0.321828
17	0.0342444
10	0.0650826
11	0.120916
13	0.617225
14	0.621049
15	0.266963
16	0.226718
17	0.0136311
9	0.330732
10	0.106918
11	0.191283
12	0.0767871
13	0.43638
14	0.655295
15	0.474679
16	0.297303
9	0.134273
10	0.229704
11	0.290156
12	0.160981
13	0.628231
14	0.713828
15	0.629098
16	0.360433
17	0.0514201
9	0.379439
10	0.755829
11	0.0733391
13	0.506526
15	0.538002
16	0.379425
17	0.0471146
8	0.141034
9	0.658784
10	0.951644
11	0.589218
12	0.320723
9	0.0983602
10	0.227011
11	0.377481
12	0.835911
13	0.881072
14	0.772064
15	0.343639
8	0.411656
9	0.727366
10	1.00355
11	1.11596
12	1.00461
13	0.984772
14	0.879345
15	0.493651
8	0.424674
9	0.733028
10	0.817212
11	0.963946
12	0.916757
13	1.00644
14	0.0582344
8	0.0556527
9	0.230454
8	0.115505
9	0.423922
10	0.623354
11	0.76888
12	0.736603
13	0.315696
13	0.437116
14	0.721524
8	0.359561
9	0.687341
10	1.04501
11	1.09341
12	1.08553
13	1.08731
14	0.955214
15	0.68135
16	0.304669
7	0.128166
8	0.548343
9	0.900806
10	1.00475
11	1.07492
12	1.06829
13	1.07427
14	0.916588
15	0.657002
16	0.296481
8	0.218884
9	0.831815
10	0.977068
11	1.15214
12	1.12884
13	1.01339
14	0.896179
15	0.642825
16	0.153943
9	0.562734
10	0.932025
11	0.892989
12	0.717312
13	0.852112
14	0.56714
15	0.496188
16	0.302838
10	0.00745922
11	0.171423
12	0.419312
13	0.749222
14	0.825046
15	0.364686
8	0.0339488
9	0.70323
10	0.91051
11	0.733618
12	0.559342
13	0.696298
9	0.017976
10	0.627609
11	1.13434
12	0.803409
13	0.43407
14	0.195464
8	0.554527
9	0.886118
10	0.760759
11	1.09622
12	1.0522
13	1.02362
14	0.684582
8	0.274181
9	0.790616
10	0.998214
11	1.13472
12	1.02876
13	1.09364
14	0.944624
15	0.0898583
16	0.00905048
8	0.5795
9	0.898797
10	0.843223
11	0.885482
15	2.56739e-16
16	9.36751e-17
8	0.365836
9	0.789443
10	0.883644
11	3.88578e-16
12	3.88578e-16
13	6.10623e-16
14	2.08167e-16
16	0.016777
7	0.0135542
8	0.222816
9	0.696024
10	0.960413
11	0.679449
13	0.0299611
14	9.36751e-17
15	2.498e-16
7	0.0411565
8	0.579182
9	0.81292
10	0.517282
11	5.06539e-16
12	2.77556e-16
13	6.66134e-16
15	1.8735e-16
16	0.00585261
9	0.75416
10	1.08463
11	1.18849
12	1.10925
13	0.842777
14	0.838109
15	0.566833
16	0.0518172
10	1.08408
11	1.15468
12	1.17919
13	1.0801
14	0.890087
15	0.581865
16	0.0713751
9	0.0184454
13	0.218152
11	0.0199577
12	0.94703
13	1.03816
14	0.884499
15	0.609098
16	0.121257
10	0.097474
11	0.339059
12	0.44127
13	0.769005
14	0.683105
15	0.476556
16	0.069396
9	0.0292457
10	0.375737
11	0.741182
13	0.823686
14	0.779744
15	0.313412
11	0.0622326
12	0.150354
13	0.517058
14	0.562219
15	0.385474
12	0.348375
13	0.625658
14	0.427689
9	0.153968
10	0.533638
11	0.67814
12	0.290297
14	0.732299
15	0.457209
10	0.218201
11	0.335316
12	0.0732333
14	0.319631
15	0.129791
11	0.0146186
12	0.194151
13	0.0879219
14	0.238882
15	0.00780088
9	0.435619
10	0.831234
11	0.415178
12	0.408559
8	0.0446376
9	0.369738
10	0.358269
11	0.246855
12	0.145932
13	0.0582448
14	0.0798998
15	0.0742341
11	0.0941143
12	0.287772
13	0.62735
14	0.19921
15	0.00106862
8	0.20632
9	0.314041
10	0.381559
11	0.64871
12	0.8021
13	0.0561627
8	0.24669
9	0.593173
10	0.869926
11	0.894589
12	0.59315
13	0.539596
14	0.386199
15	0.312942
9	0.168027
10	0.445092
11	0.0413236
12	0.43776
13	0.208975
14	0.610023
15	0.440182
16	0.0856858
11	0.332944
12	0.367501
13	0.404674
14	0.757378
15	0.553948
16	0.147702
8	0.034743
9	0.772109
10	0.965985
11	1.06906
12	1.1298
13	1.08296
14	0.903054
15	0.620077
16	0.187236
8	0.32595
9	0.753665
10	0.940489
11	0.85723
12	0.594789
13	0.69991
14	0.826254
15	0.451021
16	0.166022
13	0.95213
14	0.891203
15	0.577482
16	0.128163
10	0.491091
11	0.60812
12	0.595698
13	0.635325
15	0.549084
16	0.113143
9	0.833677
10	1.04932
11	0.889744
14	0.810022
15	0.576463
16	0.199794
8	0.46907
9	0.836435
10	1.03672
11	1.14369
12	1.14739
13	1.06507
14	0.900536
15	0.498823
16	0.144119
10	0.290158
11	0.414001
12	0.298592
13	0.0292399
15	1.38778e-16
16	0.00422844
8	0.133788
9	0.724725
10	0.951336
11	0.912641
12	0.865217
13	0.86345
14	0.696084
15	0.499889
16	0.0588755
8	0.15792
9	0.584768
10	0.853679
11	0.922944
12	1.05248
13	0.968672
14	0.796474
15	0.526621
9	0.115444
10	0.197932
11	0.998951
12	0.82316
13	0.932304
14	0.713646
15	0.573585
16	0.131075
8	0.00341186
11	0.952503
12	1.11567
13	0.953534
14	0.804329
15	0.579938
16	0.123192
8	0.253194
9	0.4891
10	0.946852
11	0.80754
12	1.07935
13	0.913529
14	0.778157
15	0.575168
16	0.123222
9	0.538477
10	0.685444
11	0.466648
12	0.753607
14	0.441951
15	0.538397
16	0.0946124
9	0.595202
10	0.936088
11	1.03233
12	0.969059
13	0.861273
14	0.740063
15	0.495984
8	0.259959
9	0.651398
10	0.938221
11	1.05227
12	1.03852
13	0.276041
15	5.89806e-17
13	0.104702
10	0.131303
11	0.0750292
12	0.537351
13	0.471256
14	0.552649
15	0.44958
11	1.21817
12	1.09895
13	0.9049
14	0.954502
15	0.676762
16	0.0417947
8	0.366012
9	0.824396
10	1.06337
11	1.17705
12	1.20759
13	1.12282
14	0.961862
15	0.670285
16	0.174185
8	0.0451898
9	0.577133
10	0.934233
11	0.795969
12	0.80263
13	0.962148
14	0.775549
15	0.614378
12	0.852985
13	0.854196
14	0.345717
15	0.555405
10	0.580174
11	1.14127
12	1.21505
13	1.00833
15	0.194236
16	0.188742
11	0.342245
12	0.479925
13	0.308178
13	0.181184
14	0.132283
10	0.190954
11	0.527147
12	0.575172
16	0.0270402
10	0.0264634
12	0.0496154
13	0.0062375
16	0.00717536
9	0.489536
10	1.04775
11	0.894655
12	1.09043
13	1.03756
14	0.908387
15	0.572524
16	0.0563278
8	0.231569
9	0.590358
10	0.886828
12	0.954995
13	3.88578e-16
14	0.0139146
9	0.229738
10	0.765689
11	1.11859
12	1.15187
13	1.14636
14	0.84302
15	0.342218
16	0.0379061
8	0.184038
9	0.69073
10	0.794369
11	0.561331
12	1.09631
13	1.07402
14	0.766864
15	0.191241
8	0.233415
9	0.762814
10	1.06807
11	1.25643
12	0.669821
13	0.840583
14	0.885915
15	0.659453
16	0.0435162
10	0.020517
12	1.68532e-06
11	0.0633316
14	0.386912
10	0.0505894
15	0.0138928
10	0.0785712
11	0.655935
12	0.659796
13	0.227918
8	0.0912144
9	0.620726
10	1.15516
11	0.681621
12	0.419054
13	0.704672
14	0.535933
15	0.0963657
10	0.974044
11	1.24167
12	1.21255
13	0.985476
14	0.870371
15	0.67141
16	0.349837
9	0.967166
10	0.346072
14	0.247875
15	0.874877
16	0.378604
11	0.753664
12	1.18499
13	0.97741
14	0.817836
15	0.441659
16	0.2956
9	0.325372
10	1.11761
11	0.842541
9	0.216749
15	0.451862
16	0.130804
10	1.18438
11	0.580015
15	0.127273
10	0.0993418
11	0.104313
14	0.87773
15	0.59749
13	0.221438
14	0.403528
15	0.129672
8	0.226304
9	0.859573
10	1.11823
11	1.22825
12	1.37146
13	1.19597
14	1.07246
15	0.896884
16	0.377958
8	0.332159
9	0.363104
10	0.319619
11	0.0762121
8	0.272023
10	1.21234
11	0.0760834
12	1.38778e-16
16	0.0174029
9	0.568595
10	1.06683
11	1.19704
12	1.25463
13	1.23487
14	0.997535
15	0.897046
16	0.446762
8	0.166693
9	0.920438
10	1.09564
11	0.543182
12	0.705056
13	1.18099
14	0.905586
15	0.888542
16	0.471649
9	0.570355
10	1.00466
11	1.35663
12	1.26359
13	1.2207
14	0.977685
15	0.814979
16	0.467414
11	0.172145
12	0.282288
13	0.156306
10	0.20682
8	0.0204635
9	0.581836
10	0.808557
11	1.05828
12	1.1476
13	1.03512
11	0.105121
12	0.21762
13	0.0845
10	0.00981132
11	0.147397
14	0.0317602
11	0.185356
12	0.216166
13	0.101847
9	0.189083
10	0.28443
11	0.385128
12	0.0994266
13	0.274577
10	0.191593
11	0.507938
12	0.418562
13	0.0359896
15	0.296952
16	0.0521379
9	0.0293938
10	0.27163
11	0.341044
12	1.05277
13	0.901593
14	0.342352
15	0.317175
