2	0.986667
4	0.986667
6	0.493333
7	0.14209
18	1.97333
20	3.94667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.222745
9	4.85723e-16
11	5.55112e-16
12	7.77156e-16
15	6.66134e-16
21	1.72667
23	2.71333
1	2.22
3	1.48
5	0.986667
7	0.986667
8	0.0367624
10	1.83881e-16
11	6.80012e-16
12	1.02696e-15
13	4.16334e-16
14	6.93889e-16
21	0.74
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.986667
8	0.207882
10	7.21645e-16
11	1.11022e-16
13	7.49401e-16
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.152245
10	6.80012e-16
11	1.11022e-15
12	4.02456e-16
13	2.08167e-16
19	0.74
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
18	2.96
20	1.23333
22	1.97333
0	2.22
2	1.23333
4	3.7
6	1.23333
8	0.986667
10	1.23333
11	0.172394
13	0.0159893
15	3.46945e-16
22	1.23333
0	2.71333
2	1.23333
4	0.986667
6	0.986667
18	1.72667
20	3.7
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	1.23333
7	0.146531
10	0.00479444
13	7.77156e-16
14	1.13798e-15
15	5.96745e-16
16	3.95517e-16
22	1.97333
0	1.72667
2	1.48
4	4.19333
6	1.72667
7	2.42861e-16
9	7.91034e-16
14	0.00707995
16	4.57967e-16
17	2.81893e-17
23	1.23333
1	1.23333
3	4.19333
5	2.46667
7	0.74
9	0.246667
10	0.0562104
11	1.11022e-15
12	1.44329e-15
13	4.996e-16
15	9.57567e-16
0	1.48
2	4.44
4	4.19333
6	0.74
8	0.493333
10	0.493333
11	0.0507459
15	0.00922012
17	0.986667
19	1.97333
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	2.46667
17	1.97333
19	1.48
21	1.72667
23	2.71333
1	1.23333
3	2.71333
5	2.96
7	0.74
9	0.246667
11	0.986667
12	0.10791
14	0.0313284
15	0.00936265
20	2.71333
22	3.45333
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	1.72667
20	2.96
22	1.97333
0	2.22
2	1.23333
4	4.19333
6	1.48
7	0.122084
8	6.52256e-16
10	1.13798e-15
14	1.11022e-15
20	0.493333
23	2.46667
1	1.97333
3	4.44
5	2.71333
7	0.986667
8	0.187114
13	6.93889e-16
15	2.91434e-16
16	0.0266106
19	0.74
22	1.97333
0	2.46667
2	2.71333
4	4.19333
6	1.48
8	0.246667
9	0.0416881
19	0.986667
21	3.94667
23	2.71333
1	0.986667
3	3.7
5	2.96
7	1.48
8	0.218768
18	2.71333
20	1.72667
22	1.48
0	2.46667
2	0.986667
4	0.74
6	0.74
18	1.72667
22	1.72667
0	2.71333
2	1.48
4	0.986667
6	0.74
8	0.246667
10	0.74
11	0.19801
12	1.38778e-16
14	1.13798e-15
21	0.74
23	2.71333
1	2.22
3	1.48
5	0.986667
7	0.74
17	1.97333
20	2.71333
22	3.20667
0	2.71333
2	1.48
4	4.44
6	0.986667
8	0.246667
9	0.197386
11	0.0237424
12	6.93889e-16
20	0.493333
22	3.45333
0	2.46667
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.0893152
10	0.031121
11	2.91434e-16
12	5.68989e-16
14	1.38778e-17
17	0.0035711
21	1.23333
23	2.71333
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.0495893
10	1.91513e-15
21	1.48
23	2.71333
1	2.46667
3	0.986667
5	2.22
7	0.74
8	0.0941402
9	0.00563698
10	1.31839e-16
14	1.05818e-16
18	1.23333
20	4.93333
22	3.20667
0	1.48
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	3.7
22	2.96
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.0892308
8	4.85723e-16
9	1.22125e-15
10	7.77156e-16
13	4.44089e-16
15	3.60822e-16
21	1.23333
23	3.20667
1	1.48
3	1.23333
5	1.23333
18	1.72667
20	1.23333
22	2.71333
0	2.46667
2	1.48
4	4.44
6	0.246667
7	0.167128
13	9.15934e-16
15	0.00557747
21	2.22
23	2.71333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.168044
9	3.40006e-16
10	4.51028e-16
13	2.77556e-16
14	0.00632339
15	2.04697e-16
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
7	0.17742
9	2.08167e-16
10	2.22045e-16
13	6.38378e-16
14	4.02456e-16
15	2.08167e-16
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	1.23333
12	0.493333
14	0.74
16	0.986667
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.493333
4	3.94667
6	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.112593
13	1.48
15	0.74
17	1.97333
19	2.96
21	2.71333
23	1.48
1	0.74
3	4.19333
5	2.46667
18	1.97333
20	3.20667
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	0.217158
10	4.02456e-16
13	5.20417e-16
19	1.97333
21	3.45333
23	1.72667
1	1.48
3	4.19333
5	2.46667
7	0.74
8	0.139126
14	6.93889e-16
15	1.8735e-16
20	1.72667
22	2.46667
0	2.22
2	1.23333
4	0.986667
6	1.23333
7	0.134231
11	0.493333
12	0.0495314
20	1.72667
22	3.20667
3	0.246667
5	0.74
18	1.97333
20	2.96
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	5.13478e-16
13	2.35922e-16
15	1.11022e-16
16	0.0309932
18	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.74
12	1.23333
13	0.128056
15	5.89806e-17
16	2.39392e-16
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.107883
8	2.08167e-16
9	4.30211e-16
11	0.986667
12	0.179071
13	8.04912e-16
16	0.0312522
8	1.11022e-16
9	5.55112e-17
12	8.04912e-16
13	3.05311e-16
20	4.93333
22	3.94667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.72667
20	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0410386
8	0.0685624
12	1.52656e-15
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
11	0.102023
12	0.0259865
13	2.42861e-16
16	0.74
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.213614
11	6.245e-17
12	7.77156e-16
14	5.55112e-16
18	1.48
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
7	0.0633739
8	2.01228e-16
11	1.08247e-15
12	2.02616e-15
15	1.94289e-16
19	0.493333
21	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.493333
10	0.18156
11	8.04912e-16
12	1.16573e-15
13	4.16334e-16
15	1.22125e-15
16	4.09395e-16
7	0.156187
17	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	2.63678e-16
11	8.74301e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
17	1.72667
19	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.0522139
10	0.0746001
11	2.08167e-16
12	0.0303083
13	2.77556e-16
14	5.96745e-16
16	2.28983e-16
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.236665
9	1.13798e-15
20	2.22
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	1.23333
7	0.0626779
8	2.08167e-16
9	1.38778e-16
10	1.52656e-15
11	1.63758e-15
12	1.08247e-15
13	5.82867e-16
14	7.77156e-16
7	0.00707438
14	2.02616e-15
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.74
11	0.136476
14	0.00877627
17	1.23333
19	1.23333
21	2.96
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.195902
9	4.996e-16
13	1.44329e-15
15	1.01308e-15
22	0.493333
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.0890548
10	4.85723e-16
11	1.52656e-16
12	7.77156e-16
13	5.41234e-16
14	6.93889e-16
19	1.48
21	2.22
23	2.22
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.123414
9	1.19349e-15
12	4.16334e-16
13	9.15934e-16
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.214934
12	4.51028e-17
15	1.42247e-16
19	0.493333
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	1.72667
6	0.246667
7	0.209638
12	1.16573e-15
13	1.11022e-15
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.72667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0639351
8	0.140547
9	9.15934e-16
13	1.48
14	0.180242
8	2.63678e-16
9	5.13478e-16
12	7.91034e-16
13	1.11022e-16
14	5.82867e-16
20	1.48
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.0882757
8	3.88578e-16
9	7.35523e-16
10	1.11022e-15
12	4.16334e-16
20	3.45333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0556922
8	0.0528479
9	5.41234e-16
10	8.18789e-16
11	2.01228e-16
13	0.74
14	0.0714766
15	0.0226458
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	1.72667
20	0.986667
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0955847
11	0.246667
12	2.63678e-16
13	0.0246581
19	1.97333
21	4.19333
23	1.72667
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.986667
21	5.92
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.14499
11	1.33227e-15
12	5.68989e-16
14	0.0140588
15	2.56739e-16
19	0.246667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.183063
9	0.0436248
10	2.15106e-16
13	5.20417e-17
15	3.67761e-16
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0039553
11	1.76942e-16
14	3.60822e-16
15	1.249e-16
18	0.493333
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	0.0363779
11	2.56739e-16
12	2.60209e-17
14	2.94903e-17
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.493333
14	1.72667
15	0.0797331
17	2.71333
19	1.48
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
17	1.97333
19	0.986667
21	0.493333
23	0.246667
1	0.493333
4	0.246667
6	0.493333
9	0.153135
10	2.35922e-16
11	1.36002e-15
12	7.77156e-16
14	1.33227e-15
15	1.80411e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.21521
12	1.13798e-15
13	1.94289e-16
14	1.13798e-15
4	0.246667
6	0.74
7	0.149532
11	2.91434e-16
12	1.19349e-15
15	5.55112e-17
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0513503
10	4.85723e-16
12	5.82867e-16
14	4.16334e-16
15	1.06859e-15
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.72667
20	2.96
22	4.93333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.0813315
10	1.00614e-16
11	2.77556e-16
13	0.246667
14	1.11022e-16
16	0.246667
18	3.20667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	5.18
22	3.20667
0	1.48
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.218141
12	1.48
16	1.72667
18	1.48
20	4.19333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.125857
12	4.09395e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.0174426
13	0.74
15	4.68667
17	3.94667
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.160426
11	1.06859e-15
12	1.19349e-15
15	1.33227e-15
16	0.0105094
20	2.46667
22	2.96
0	0.74
2	0.74
4	0.493333
6	1.48
17	1.97333
19	2.71333
21	2.46667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0614388
9	0.168085
11	0.74
13	1.97333
14	0.0108367
15	1.66533e-16
18	4.93333
20	2.22
22	4.93333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	1.97333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0590761
10	1.23333
11	0.118291
20	0.986667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.20005
10	9.71445e-16
11	1.19349e-15
12	0.0182704
13	0.0171984
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.101381
12	4.16334e-16
13	1.63758e-15
14	9.71445e-16
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.23333
7	0.108729
8	8.88178e-16
9	4.16334e-16
10	1.19349e-15
12	4.16334e-16
13	2.02616e-15
15	3.67761e-16
20	3.45333
22	3.20667
0	0.986667
2	0.246667
4	0.493333
6	0.74
7	0.237825
18	1.97333
20	3.45333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0383115
9	3.88578e-16
10	9.02056e-16
14	1.11022e-16
15	3.747e-16
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
17	1.72667
19	4.93333
21	2.22
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.986667
11	2.71333
13	0.74
14	0.087855
18	0.74
20	2.22
22	4.93333
0	3.45333
2	0.74
4	0.493333
6	0.493333
7	0.112045
9	9.71445e-16
11	1.55431e-15
15	6.07153e-17
21	0.986667
23	1.72667
1	0.986667
3	0.246667
5	0.493333
8	0.246667
9	0.158285
11	8.60423e-16
13	9.71445e-16
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.246667
6	0.493333
7	0.160389
8	6.93889e-17
9	2.77556e-16
10	0.00339861
12	2.98372e-16
13	8.32667e-17
14	1.22125e-15
18	0.246667
20	3.20667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.72667
19	3.20667
21	2.71333
23	1.72667
1	3.94667
3	0.986667
5	0.74
7	0.493333
8	0.161182
9	0.0138827
11	9.99201e-16
12	7.35523e-16
15	0.493333
18	3.94667
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	0.493333
18	1.97333
20	2.96
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.0443307
11	0.00643675
13	2.35922e-16
14	1.04083e-16
17	1.97333
19	3.20667
21	2.71333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0868021
11	0.0103948
12	5.68989e-16
16	0.246667
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.170391
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0461394
14	4.16334e-16
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.986667
17	1.97333
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
11	0.74
12	0.0499823
15	0.0283979
18	2.71333
20	2.96
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.72667
20	1.72667
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	1.23333
10	1.48
11	0.0734327
12	0.165522
14	1.97333
16	0.246667
18	2.22
20	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.246667
16	3.20667
18	3.45333
20	2.96
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.135386
10	4.16334e-17
11	2.63678e-16
14	6.07153e-17
15	0.002543
18	0.986667
20	3.20667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0702791
10	4.02456e-16
12	2.08167e-16
15	0.0152981
19	4.68667
21	2.46667
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.493333
18	1.72667
20	2.71333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0499351
10	0.0192638
12	6.66134e-16
14	2.46667
16	0.493333
18	4.68667
20	3.20667
22	1.48
0	1.23333
2	0.74
4	0.246667
6	0.74
18	1.97333
20	2.71333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.74
10	0.493333
11	0.163174
12	4.16334e-16
15	1.48
17	0.74
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.0559859
11	0.0111792
14	0.74
16	1.23333
18	3.20667
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.0503473
10	2.22045e-16
11	1.47105e-15
12	5.55112e-17
13	4.02456e-16
19	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.177139
9	5.13478e-16
10	7.49401e-16
11	9.57567e-16
12	6.93889e-17
13	3.747e-16
14	0.00530397
18	1.97333
20	4.93333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.493333
12	0.986667
14	1.97333
16	1.48
18	3.94667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.230068
11	0.493333
12	0.166419
14	0.0850091
18	0.986667
20	3.20667
22	2.46667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.157884
11	0.0130785
13	0.0482059
15	0.0619553
18	0.986667
20	4.44
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
7	0.0121878
9	2.08167e-16
10	7.49401e-16
18	0.74
20	2.96
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.153569
8	3.33067e-16
10	6.93889e-16
15	0.00828694
19	2.71333
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
17	1.72667
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.145021
10	5.13478e-16
11	8.46545e-16
12	2.63678e-16
13	5.55112e-17
14	0.0193908
19	1.72667
21	1.97333
23	2.22
1	0.986667
3	0.493333
5	0.74
7	1.23333
18	2.96
20	5.92
22	1.72667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.246667
8	0.246667
9	0.0243847
13	2.2482e-15
17	1.72667
4	0.246667
6	0.493333
8	0.493333
10	0.0396827
13	2.08167e-16
15	6.66134e-16
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.74
18	2.96
22	0.493333
0	0.74
2	0.493333
4	3.45333
6	0.246667
8	0.215071
9	1.45717e-16
14	2.28983e-16
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	1.23333
7	0.246667
9	0.246667
11	0.131422
12	1.66533e-16
14	5.68989e-16
18	0.246667
20	3.20667
22	0.246667
0	0.493333
2	0.246667
4	2.71333
6	0.493333
8	0.142056
9	4.16334e-16
11	2.08167e-15
12	3.88578e-16
13	4.16334e-16
16	0.0335446
7	0.246667
8	0.0475295
9	5.55112e-16
11	1.80411e-15
13	1.08247e-15
15	1.22125e-15
16	0.0321109
18	1.97333
8	0.163456
9	7.77156e-16
10	1.02696e-15
11	1.52656e-15
14	8.60423e-16
15	8.74301e-16
17	1.97333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0667332
10	1.33227e-15
11	7.77156e-16
12	0.0391453
14	1.14492e-16
20	0.74
22	1.97333
0	0.74
2	0.986667
4	3.94667
6	0.246667
8	0.246667
9	0.0328268
10	0.131988
11	1.7486e-15
13	2.498e-16
15	0.0464257
18	2.22
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	1.48
8	0.0472801
9	1.44329e-15
15	7.77156e-16
8	7.07767e-16
14	1.80411e-15
15	5.27356e-16
18	1.72667
4	2.71333
6	0.246667
8	0.74
9	0.165396
10	4.71845e-16
12	1.38778e-15
15	8.88178e-16
6	0.246667
18	1.97333
8	0.0780457
9	1.94289e-16
12	1.38778e-16
14	1.02696e-15
2	0.493333
4	4.19333
6	0.74
8	0.74
14	5.82867e-16
17	0.986667
22	0.74
0	0.986667
2	0.74
4	4.19333
6	0.74
8	0.74
9	0.141849
11	2.02616e-15
12	2.02616e-15
13	1.4988e-15
14	9.71445e-16
15	0.0356288
0	0.246667
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.246667
13	0.74
17	1.23333
19	1.23333
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.986667
17	1.97333
22	0.246667
0	0.493333
2	0.74
4	3.94667
6	0.246667
8	0.246667
9	0.0540381
10	0.141026
12	7.21645e-16
14	9.4369e-16
15	8.18789e-16
16	5.20417e-17
20	0.74
2	0.246667
4	3.7
6	0.246667
18	1.97333
4	1.72667
6	0.246667
8	0.493333
10	0.246667
12	0.116528
13	0.105147
14	1.04083e-15
15	0.015481
18	0.74
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
11	0.0323292
12	1.04083e-16
15	0.74
17	1.48
19	2.22
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0352299
9	1.249e-16
10	8.04912e-16
14	8.04912e-16
15	4.02456e-16
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.217878
12	5.34295e-16
13	4.51028e-16
14	2.08167e-16
15	1.8735e-16
16	0.00378087
6	0.493333
17	1.72667
19	0.493333
21	0.493333
23	2.46667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.246667
11	0.0565392
14	3.64292e-17
16	0.246667
18	1.48
20	1.48
22	0.986667
0	0.74
2	1.48
4	3.94667
6	1.97333
18	1.97333
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.0900835
10	2.08167e-16
12	3.46945e-17
14	1.04083e-17
15	1.49186e-16
6	0.493333
8	0.246667
9	0.0489055
11	0.74
12	0.0625496
15	0.0262169
17	0.74
19	2.22
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.228502
9	1.11022e-15
10	8.18789e-16
12	4.44089e-16
14	8.46545e-16
15	1.8735e-16
16	0.0108303
9	1.38778e-15
13	1.11022e-15
18	2.96
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	1.23333
8	0.493333
9	0.124996
11	7.35523e-16
12	4.71845e-16
15	4.57967e-16
18	1.72667
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0736498
10	5.27356e-16
12	1.38778e-15
15	0.043521
9	9.71445e-16
13	0.0225376
15	6.80012e-16
16	0.00323465
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	3.7
7	0.493333
8	0.041719
9	7.35523e-16
10	2.498e-16
12	1.77636e-15
14	2.77556e-17
4	0.986667
6	1.97333
8	0.986667
9	0.0418668
10	7.91034e-16
12	5.41234e-16
13	9.99201e-16
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
17	1.97333
7	0.493333
8	0.0720011
9	1.58207e-15
10	1.52656e-15
11	1.08247e-15
13	1.52656e-15
15	9.57567e-16
7	0.74
17	1.72667
5	0.493333
7	0.74
8	0.097121
9	9.71445e-16
10	1.11022e-16
11	8.04912e-16
13	1.13798e-15
15	5.96745e-16
16	0.0107439
20	0.493333
6	0.74
8	0.74
10	0.0219775
14	4.02456e-16
19	0.74
22	1.48
0	0.493333
2	0.74
4	0.986667
6	1.48
8	1.23333
9	0.00460698
12	7.49401e-16
13	4.16334e-16
14	4.16334e-16
16	0.00165756
3	0.246667
5	0.74
7	0.74
8	0.0804014
9	6.93889e-16
11	1.38778e-16
12	8.60423e-16
18	2.71333
0	0.246667
2	0.74
4	0.74
6	0.74
18	1.72667
3	0.246667
5	2.96
7	0.74
8	0.0585519
9	5.68989e-16
12	1.33227e-15
13	2.08167e-16
14	5.96745e-16
3	3.7
5	3.94667
7	0.74
17	1.97333
22	0.493333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
9	2.35922e-16
12	6.66134e-16
14	6.38378e-16
15	0.0223127
5	0.246667
7	0.493333
9	0.74
11	0.986667
13	0.493333
15	0.132906
17	0.493333
19	0.246667
21	3.45333
23	3.20667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.135983
11	8.46545e-16
5	1.72667
8	0.74
9	0.025886
10	4.59702e-17
11	5.72459e-17
13	2.68882e-17
18	0.493333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.48
18	1.97333
20	1.48
22	1.48
0	3.20667
2	0.74
4	2.71333
6	2.71333
8	0.986667
10	0.986667
12	0.493333
14	0.493333
16	0.986667
18	0.74
20	1.72667
22	0.986667
0	0.74
2	0.74
4	2.96
6	2.71333
18	1.72667
4	0.986667
6	1.97333
8	0.493333
9	0.188727
11	4.71845e-16
12	1.30451e-15
23	1.48
1	0.493333
3	0.74
5	3.94667
7	0.74
8	0.137139
9	1.01308e-15
10	2.77556e-16
11	7.35523e-16
12	7.49401e-16
13	1.02696e-15
14	7.77156e-16
15	6.93889e-17
2	0.493333
4	0.74
6	1.72667
8	1.23333
9	0.0565423
12	2.498e-16
15	2.77556e-16
5	4.19333
7	0.74
8	0.0680857
10	2.498e-16
12	1.08247e-15
16	5.72459e-17
5	3.7
18	1.97333
21	0.74
23	0.986667
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.74
11	0.0374099
12	1.17961e-16
14	1.70003e-16
15	0.00116333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	4.19333
18	1.97333
2	0.493333
4	0.986667
6	1.48
8	0.74
10	1.48
12	0.74
14	0.74
16	2.46667
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
12	0.986667
15	0.493333
17	3.45333
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	1.23333
8	1.23333
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.74
21	1.23333
23	1.72667
1	0.74
3	0.493333
5	4.19333
7	0.74
9	0.986667
11	0.493333
14	0.246667
16	0.493333
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	1.23333
17	1.72667
6	0.493333
8	0.493333
9	0.155774
10	7.21645e-16
11	2.22045e-15
13	1.13798e-15
15	0.0113099
17	1.97333
19	3.45333
21	2.71333
23	0.986667
1	0.493333
3	0.493333
5	3.94667
7	0.74
9	0.74
11	0.0120286
18	2.71333
20	1.97333
