6	2.22
7	2.22
6	1.97333
9	0.646907
10	0.553662
11	0.550049
12	0.439003
15	0.00985437
15	1.66533e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.764061
10	1.18742
11	0.593349
9	2.28983e-16
11	0.0111133
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	0.477443
12	0.670515
13	0.121251
11	0.986667
14	0.544354
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.028741
9	0.429855
10	0.91022
11	1.0276
13	5.55112e-17
14	0.018419
15	0.002211
8	3.46945e-17
9	3.46945e-16
12	5.68989e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.607663
9	0.082803
7	1.72667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.117897
9	0.529188
11	0.070466
12	0.862946
13	1.45444
15	9.71445e-16
16	0.0646979
7	2.22
7	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
17	0.626713
7	2.71333
8	0.448384
9	0.73926
10	1.06418
11	6.93889e-16
12	7.21645e-16
13	0.007247
8	0.005667
9	1.35308e-16
10	1.04083e-16
12	1.13798e-15
13	4.85723e-16
14	5.89806e-17
15	1.52656e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
10	2.31816
11	0.22943
13	1.04083e-15
14	2.22045e-16
7	0.0171723
10	9.71445e-17
13	1.38778e-15
14	8.32667e-17
15	6.80012e-16
7	0.0018949
18	0.210112
6	1.97333
7	2.22
17	1.31417
6	4.19333
7	2.46667
7	0.205998
8	1.06217
9	1.26413
11	2.47025e-15
13	8.32667e-16
14	4.71845e-16
7	0.0110407
9	9.15934e-16
10	8.04912e-16
11	1.80411e-15
15	1.33227e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.452209
9	1.14957
10	1.96129
11	0.0727882
12	1.63758e-15
14	7.77156e-16
15	3.29597e-17
7	2.22
17	1.68836
18	0.496599
7	2.46667
17	0.498489
6	1.72667
7	0.108417
8	1.14219
9	2.16238
10	0.480585
11	2.77556e-15
14	2.02616e-15
15	6.93889e-16
16	0.0403404
8	0.0206169
14	5.27356e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.620272
10	1.02376
11	0.633801
12	9.15934e-16
13	7.21645e-16
14	0.00945227
8	2.77556e-17
17	0.000975833
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.261616
8	0.456039
9	1.43266
14	8.04912e-16
8	1.97758e-16
9	5.68989e-16
11	3.46945e-16
13	7.77156e-16
15	3.33067e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	2.1328
10	0.0659869
13	6.93889e-17
16	6.10623e-16
9	0.0036127
11	9.71445e-17
12	7.35523e-16
14	2.22045e-16
15	4.85723e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.232763
9	1.30352
10	0.956477
15	6.80012e-16
8	0.0188823
10	9.15934e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.213686
9	0.472463
10	0.173037
11	0.322902
13	0.806165
14	1.46066
15	0.0259103
8	2.28983e-16
12	3.46945e-16
13	4.85723e-16
6	2.22
17	0.091665
6	1.97333
7	2.71333
7	2.46667
9	0.020541
10	0.638208
11	0.423813
12	1.2565
11	0.0194098
13	0.30842
15	0.583062
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.933569
11	0.523333
12	1.79754
13	0.89122
11	5.68989e-16
12	1.80411e-15
13	0.0143706
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.048084
10	0.562586
11	0.401313
12	0.860894
13	0.684261
15	2.08167e-17
10	4.85723e-17
12	9.71445e-16
15	0.00692213
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.135095
9	1.29144
10	0.818433
11	0.281981
9	0.0159933
15	2.15106e-16
7	2.22
6	2.96
6	2.46667
10	2.22
12	0.254579
13	0.194506
15	0.569552
8	4.51028e-16
10	1.02696e-15
12	5.96745e-16
13	8.32667e-17
14	1.04083e-15
16	0.00800837
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.426437
10	0.309495
11	0.672046
12	0.74
14	1.26851
7	0.0148383
8	2.01228e-16
11	5.27356e-16
12	7.77156e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.789482
9	1.55053
10	1.7486e-15
12	9.71445e-16
14	8.60423e-16
15	1.38778e-16
7	0.019294
8	2.01228e-16
9	5.55112e-16
13	1.94289e-15
14	9.4369e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.799853
10	1.6377
11	1.55431e-15
14	4.71845e-16
16	0.0395465
9	0.860864
10	1.41553e-15
11	4.16334e-16
13	1.7486e-15
7	0.032581
6	2.46667
18	0.025773
7	2.22
17	0.904689
6	1.48
7	3.45333
17	0.652835
7	0.238443
8	1.11874
9	0.293337
12	3.05311e-16
13	1.38778e-16
14	7.77156e-16
16	0.469275
8	0.5886
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.104757
9	0.728582
10	1.37004
14	2.08167e-16
15	0.0165873
15	1.53102
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.200932
12	2.04023
14	0.0448178
15	6.66134e-16
8	0.0322854
9	0.0023346
12	7.91034e-16
13	4.71845e-16
15	4.33681e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.789694
9	0.827789
10	0.606025
15	4.57967e-16
17	0.0155318
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.198716
9	1.45753
10	0.734462
12	0.0735887
13	1.22125e-15
14	1.11022e-16
16	0.00575093
8	8.50015e-17
10	1.35308e-16
11	2.35922e-16
12	8.04912e-16
13	1.35308e-16
15	4.85723e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.169387
11	0.708785
12	1.59631
13	3.60822e-16
9	0.0045538
11	1.94289e-16
12	2.08167e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.170378
12	1.62065
13	0.57238
10	0.053418
11	0.0491576
12	6.66134e-16
14	5.41234e-16
15	0.0268903
16	0.0088826
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.277765
11	0.444817
7	1.48
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.743579
11	1.13042
14	0.550951
10	1.52656e-16
12	0.0301139
13	6.66134e-16
14	3.53884e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.043978
10	0.723295
11	0.950358
12	0.461311
10	0.0748508
14	1.52656e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	1.02342
9	1.43672
11	1.80411e-15
12	2.22045e-15
13	1.4988e-15
14	1.94289e-16
15	3.88578e-16
9	0.864985
12	0.025703
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.19511
9	1.1538
12	3.16414e-15
16	0.444491
8	0.530941
9	0.0568821
15	4.3715e-16
16	5.55112e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.862534
9	1.35518
11	2.66454e-15
12	4.996e-16
13	2.44249e-15
16	1.38778e-16
13	2.52247
15	4.16334e-16
16	0.0386311
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.126878
9	0.321921
10	0.592568
11	1.25982
12	1.58207e-15
13	1.83187e-15
9	0.0196153
12	5.13478e-16
13	2.63678e-16
15	5.55112e-16
16	4.85723e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.208865
10	0.618525
11	0.197065
13	0.019148
17	0.986667
9	0.672841
10	0.886488
11	0.148786
15	0.0107344
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.043485
11	0.168979
12	0.127377
13	5.1e-05
8	0.49506
9	1.09009
10	0.535018
11	1.249e-15
12	1.4988e-15
14	8.04912e-16
15	1.38778e-16
16	1.04083e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.645864
9	1.67159
10	0.0924507
12	1.08247e-15
13	0.0622815
15	2.08167e-17
16	6.93889e-17
8	0.00691663
9	6.80012e-16
10	7.49401e-16
11	1.08247e-15
12	2.22045e-15
13	1.55431e-15
14	1.38778e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.277347
9	1.50347
10	0.721494
11	2.498e-16
13	1.58207e-15
9	2.98372e-16
12	1.13798e-15
14	6.38378e-16
16	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.230019
11	1.43322
12	0.749247
13	9.15934e-16
14	7.49401e-16
15	0.0287729
9	0.0184513
10	7.91034e-16
11	5.55112e-17
12	6.80012e-16
15	9.71445e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.788081
10	1.43536
13	7.49401e-16
16	0.0404556
8	0.00244983
10	1.11022e-16
14	4.16334e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.14913
11	0.478711
12	1.78332
14	0.768806
15	0.0269481
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.25142
10	0.873583
11	4.16334e-16
12	1.9984e-15
13	2.27596e-15
9	0.0593693
10	3.747e-16
11	3.60822e-16
16	6.52256e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.553773
12	0.208341
13	0.004123
9	1.40733
10	0.320239
14	1.83187e-15
16	0.0610985
7	1.97333
6	2.46667
17	0.132145
7	1.97333
6	2.46667
10	0.336139
11	0.471785
7	1.72667
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.184253
10	1.30441
11	1.56506
12	2.498e-16
13	1.13798e-15
14	0.037603
11	3.33067e-16
12	0.0085719
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	0.272968
13	0.599413
14	0.249924
15	0.087761
13	0.0785716
15	8.18789e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.531573
12	1.72667
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.719749
12	0.383072
13	0.611891
11	0.631707
12	0.213521
14	1.02696e-15
16	1.04083e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
13	0.131964
9	1.13728
10	0.829191
11	5.27356e-16
13	1.05471e-15
15	7.49401e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.180893
10	0.556586
11	1.70208
14	0.03922
11	0.00206023
13	1.73472e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.107346
10	1.5424
11	0.787017
12	8.04912e-16
14	1.77636e-15
15	1.44329e-15
10	0.0424751
11	1.63758e-15
12	2.72005e-15
14	8.32667e-17
15	3.53884e-16
16	0.001979
17	0.360484
6	1.97333
17	0.31395
7	2.22
7	2.96
7	3.20667
8	0.200651
9	0.723097
10	1.23281
11	0.0679282
12	2.77556e-17
13	1.33227e-15
15	5.41234e-16
16	0.002698
9	0.0337888
11	1.72085e-15
13	4.44089e-16
15	1.47105e-15
17	0.778217
7	1.72667
6	2.22
6	3.45333
6	3.7
9	0.014243
10	0.316319
11	0.533944
12	1.1288
13	0.546961
14	0.01496
15	0.0069845
12	0.00444533
13	5.0307e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.323069
10	1.16851
11	1.05124
15	9.15934e-16
16	9.71445e-16
17	1.00614e-16
13	1.4988e-15
15	4.16334e-16
7	2.22
7	2.22
6	2.46667
17	0.067609
6	2.46667
9	0.319368
10	1.97431
11	1.3231
12	1.36002e-15
17	3.747e-16
8	0.0125773
11	1.9984e-15
12	6.66134e-16
7	2.22
17	1.04813
6	0.986667
7	2.46667
17	0.610312
6	1.72667
8	0.64862
9	1.6423
10	1.61115
11	4.16334e-16
12	1.4988e-15
17	0.0375634
11	5.55112e-17
14	1.60982e-15
16	1.36002e-15
17	7.49401e-16
6	2.22
6	2.22
7	2.46667
17	1.00882
7	1.23333
17	1.49807
8	0.613337
9	0.175471
10	8.32667e-17
12	1.27676e-15
13	1.55431e-15
16	1.04083e-16
9	0.001819
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.626191
9	0.497829
10	0.999958
11	1.36002e-15
13	1.69309e-15
14	0.0355397
16	2.84495e-16
13	1.29554
14	0.40605
17	0.74
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
14	0.178035
12	0.434642
13	1.43194
14	0.263464
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.367547
9	0.906081
10	0.636305
11	0.278022
12	0.057048
13	2.15106e-16
14	2.08167e-16
9	0.484222
10	1.22246
15	2.42861e-16
16	0.0128264
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.635223
10	0.831448
11	0.969403
13	3.747e-16
15	0.0221978
8	0.010174
10	6.245e-16
11	7.63278e-16
14	7.91034e-16
15	3.46945e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.033622
8	0.864921
9	0.481382
10	1.09716
12	2.498e-16
14	1.44329e-15
15	9.99201e-16
7	0.003732
13	4.71845e-16
15	6.66134e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.08249
9	0.180366
10	0.640834
11	1.28181
12	0.283136
13	5.13478e-16
14	0.0187329
10	0.0113327
11	3.81639e-16
12	4.09395e-16
14	9.36751e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.938095
12	1.32976
13	0.0741235
9	0.0296385
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.598923
9	0.87004
12	0.987232
14	1.52656e-16
11	3.747e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.489199
10	1.35916
11	0.399586
13	7.21645e-16
15	9.02056e-16
8	0.018264
9	3.747e-16
11	4.57967e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.880415
9	2.18252
10	0.114104
11	2.22045e-15
12	3.38618e-15
13	2.22045e-16
15	1.08247e-15
16	1.36002e-15
8	0.0314142
10	5.27356e-16
13	1.27676e-15
14	1.4988e-15
15	1.38778e-15
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.940595
9	1.26132
10	1.11022e-15
11	2.2482e-15
15	4.16334e-16
8	4.51028e-16
10	1.08247e-15
12	1.88738e-15
14	1.55431e-15
15	1.4988e-15
16	5.34295e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.933757
9	1.61652
10	1.13798e-15
14	1.55431e-15
15	1.4988e-15
16	1.33227e-15
9	1.00614e-16
10	0.00489633
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.495121
10	1.21627
12	0.531992
13	9.15934e-16
15	0.0251163
9	0.0075091
10	4.30211e-16
14	0.568463
15	0.0157195
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.280783
9	1.12991
10	0.982916
11	0.002375
15	1.38778e-17
9	2.91434e-16
12	9.71445e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.414075
9	1.4807
10	0.570446
11	1.08247e-15
14	2.72005e-15
16	0.0386386
9	0.0202903
12	1.41553e-15
15	8.04912e-16
16	6.10623e-16
7	2.46667
7	2.22
7	3.20667
9	0.792365
10	1.33266
11	0.242515
12	1.11485
9	0.0429924
11	2.08167e-16
12	2.498e-16
13	1.13798e-15
14	2.28983e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.092493
12	0.601638
13	0.328363
14	0.066507
15	1.06267
16	0.0181715
13	1.94289e-16
15	2.51535e-17
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.679436
10	1.75573
11	0.694893
12	1.58207e-15
13	1.4988e-15
15	0.0720871
16	2.56739e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.026099
10	0.391745
12	1.17788
13	0.604278
11	3.26128e-16
12	0.0127691
13	1.04083e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	1.02532
13	3.60822e-16
14	0.014772
15	6.80012e-16
16	0.00703243
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.775815
11	1.21826
12	0.47582
14	0.0202609
15	2.70617e-16
9	0.0120595
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.509451
11	1.94072
13	1.16573e-15
15	0.0752627
16	3.60822e-16
9	0.017891
12	8.04912e-16
14	1.77636e-15
15	1.44329e-15
6	2.22
7	2.22
17	0.31395
6	3.7
6	2.22
9	0.051456
10	1.79265
11	0.508447
13	2.05391e-15
15	1.41553e-15
16	0.0733926
8	0.0401302
9	2.08167e-17
12	2.77556e-17
13	1.33227e-15
15	5.41234e-16
16	0.002698
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.091689
10	0.213973
11	0.325557
12	0.202451
13	0.785408
14	1.04615
15	0.70381
16	0.033096
9	0.014243
10	0.210879
13	6.80012e-16
14	1.8735e-16
15	0.0069845
6	1.97333
17	0.183965
6	2.22
6	2.22
7	1.97333
8	0.309839
9	1.61844
10	0.28128
14	1.03967
15	1.55431e-15
16	0.0763436
17	0.0174436
9	1.80411e-16
10	4.16334e-17
11	7.49401e-16
15	9.15934e-16
16	9.71445e-16
17	1.00614e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.535103
9	1.66733
10	1.44329e-15
12	0.941045
13	8.32667e-16
14	8.32667e-16
15	2.66454e-15
16	6.93889e-16
17	0.0765194
9	3.81639e-17
12	1.36002e-15
17	3.747e-16
17	0.954082
7	2.46667
7	1.97333
17	1.04813
7	1.48
6	2.46667
8	0.738962
9	1.52344
11	1.94289e-15
12	8.32667e-16
14	1.25497
8	0.0216207
10	1.02696e-15
11	4.16334e-16
12	1.4988e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.806447
9	1.5228
14	9.57567e-16
15	1.08247e-15
16	1.36002e-15
8	0.0204446
10	8.32667e-17
12	1.27676e-15
13	1.55431e-15
16	1.04083e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.393049
10	0.663727
11	1.16323
12	0.228093
14	0.0278625
9	0.497829
10	0.352926
11	1.36002e-15
13	1.69309e-15
14	0.0355397
16	0.0161982
6	2.46667
7	2.22
17	1.34587
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.48051
10	2.11017
11	4.16334e-16
12	2.72005e-15
14	2.22045e-15
15	1.58207e-15
9	0.0371991
10	5.55112e-16
11	1.80411e-15
12	1.33227e-15
13	7.21645e-16
14	1.38778e-16
16	4.30211e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
12	0.178749
14	1.24624
15	0.658391
16	0.198433
10	0.317934
11	0.496813
12	0.707224
13	0.14442
14	1.2837e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.074273
9	1.3275
10	0.868388
12	1.77636e-15
15	1.38778e-15
16	4.996e-16
17	0.0120161
9	6.93889e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.220119
9	1.43276
10	0.437943
11	2.08167e-15
13	8.88178e-16
17	0.0518811
8	0.0129137
12	2.72005e-15
15	1.58207e-15
16	8.04912e-16
17	0.208415
6	1.97333
7	2.22
6	2.22
6	1.97333
10	0.336744
11	0.660142
12	0.750673
13	0.450019
14	5.68989e-16
15	1.94289e-16
16	3.53884e-16
17	1.19696e-16
12	0.00480653
13	3.53884e-16
16	3.747e-16
6	2.46667
7	2.46667
17	0.130827
6	1.97333
7	1.97333
10	0.619487
11	1.84841
12	2.02616e-15
13	0.0400209
10	1.04083e-16
11	2.77556e-16
14	2.63678e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.894301
6	1.48
10	0.18906
11	1.25808
12	0.578107
10	0.175129
11	0.981025
12	0.285234
13	6.80012e-16
14	5.13478e-16
16	1.41553e-15
6	2.22
17	0.610312
6	1.48
7	2.71333
7	2.46667
17	1.65128
9	0.284979
12	0.369284
13	0.0443778
14	1.04083e-15
16	0.01168
8	9.02056e-17
10	2.70617e-16
13	0.512905
14	0.391008
7	2.22
7	3.45333
17	1.49807
6	0.74
6	3.20667
18	1.97333
9	0.166079
10	0.950151
11	0.696939
12	0.528873
13	1.79759
14	7.49401e-16
15	0.0202066
9	6.245e-17
10	2.77556e-16
11	1.8735e-16
12	9.4369e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.111222
10	0.308643
11	0.573347
12	0.221477
13	0.483973
14	0.404112
15	0.413923
9	0.0439726
10	2.498e-16
11	1.80411e-15
12	1.55431e-15
17	2.63678e-16
17	1.83205
6	0.493333
7	1.97333
17	0.554481
6	3.45333
7	2.22
17	0.421783
8	0.695257
9	1.37016
13	6.93889e-16
16	5.55112e-16
8	0.0497552
10	1.63758e-15
14	5.55112e-17
15	2.72005e-15
16	4.85723e-16
7	2.22
7	1.97333
7	2.22
7	2.96
18	0.090948
6	1.97333
10	2.13173
11	1.0872
13	1.4988e-15
14	1.36002e-15
15	0.0782736
8	0.0175916
9	8.32667e-17
10	3.88578e-16
12	9.57567e-16
6	2.46667
17	1.23326
7	1.23333
7	2.22
7	3.20667
8	0.975037
9	2.42427
10	0.112459
14	4.996e-16
7	0.0158403
8	6.66134e-16
11	4.996e-16
14	3.16414e-15
17	1.94697
6	0.493333
17	0.669745
6	1.48
18	0.053032
6	1.97333
6	2.22
12	0.641541
13	1.50625
10	0.113296
11	0.662293
12	0.076359
10	0.250506
11	0.819011
12	0.593055
13	0.0261635
15	2.18575e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	1.05691
10	1.50653
11	0.721243
12	0.0179237
9	2.56739e-16
12	4.3715e-16
13	1.41553e-15
14	0.0125935
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	1.01047
10	2.0118
11	0.442729
16	0.0583562
11	1.19349e-15
12	1.4988e-15
14	1.44329e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
9	1.19508
10	0.973402
14	8.04912e-16
8	0.00183053
9	3.46945e-16
14	2.66454e-15
15	5.55112e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.048153
9	1.33618
10	1.7588
13	2.22045e-15
14	8.32667e-16
15	0.0430355
10	3.747e-16
11	5.55112e-16
14	4.16334e-16
7	2.46667
7	2.46667
17	0.437077
7	1.97333
6	1.97333
10	0.681637
11	1.50926
13	2.13718e-15
15	1.44329e-15
9	0.0197728
11	1.80411e-16
12	1.70003e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
17	0.535471
7	2.71333
10	0.834217
11	0.190748
8	0.022926
9	2.35922e-16
11	2.2482e-15
13	2.22045e-16
14	1.83187e-15
15	1.08247e-15
17	6.93889e-18
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.943701
8	0.275431
9	1.23251
10	1.38778e-16
11	4.16334e-16
15	2.498e-15
17	0.0391734
8	1.70003e-16
15	2.66454e-15
17	1.058
7	0.986667
17	1.09387
7	0.986667
17	1.03963
7	0.986667
17	0.890399
7	1.23333
8	0.494123
9	1.51833
10	0.455668
13	1.66533e-16
14	2.498e-15
17	0.0678291
8	7.63278e-17
9	4.71845e-16
12	2.44249e-15
13	2.77556e-15
15	1.58207e-15
16	1.13798e-15
17	1.16378
6	1.23333
7	2.22
17	0.941483
6	2.96
6	2.22
10	0.32924
11	1.81788
12	0.281203
16	8.32667e-17
9	0.0224722
10	0.0119645
12	2.66454e-15
16	0.0064406
7	2.22
6	2.22
17	1.45404
6	1.72667
6	1.97333
17	0.229872
9	0.268467
10	1.05415
11	2.02476
12	2.498e-16
14	2.02616e-15
16	0.0452626
9	2.56739e-16
10	7.77156e-16
11	2.02616e-15
14	1.41553e-15
16	8.46545e-16
17	0.0121128
6	1.97333
17	0.314127
6	2.22
6	2.22
17	0.359921
7	1.72667
10	0.460416
11	0.671174
12	0.986667
14	1.03291
15	0.0942984
10	7.28584e-17
11	6.80012e-16
12	2.498e-16
15	2.02616e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.986627
6	1.48
8	0.616452
9	1.63149
10	1.13798e-15
12	1.0048
14	8.32667e-16
16	9.71445e-17
17	0.0193565
9	7.63278e-16
12	7.63278e-16
15	7.35523e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.656346
9	1.59574
10	1.08247e-15
12	2.44249e-15
14	1.23908
15	1.55431e-15
8	0.0313613
9	5.55112e-16
14	2.66454e-15
15	8.32667e-16
16	9.15934e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
7	0.137333
8	1.14119
9	0.89202
10	1.80411e-15
13	0.0318631
14	4.02456e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.627899
9	1.84717
10	1.63758e-15
11	2.66454e-15
13	1.88738e-15
14	2.2482e-15
15	2.77556e-16
16	0.0429653
8	0.0342057
10	1.36002e-15
11	1.7486e-15
12	1.83187e-15
13	2.05391e-15
15	4.85723e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.103338
9	0.919989
10	1.23808
12	1.55431e-15
15	8.60423e-16
9	0.0116812
10	6.80012e-16
11	1.04083e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.321244
11	0.018489
13	0.244281
14	0.018269
12	1.68637
13	0.0719361
14	0.0562284
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.538901
13	0.632211
14	0.619339
15	0.726047
16	2.77556e-17
9	4.30211e-16
10	4.16334e-16
12	1.83187e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.091953
11	0.524909
12	0.323725
13	0.247863
14	0.116193
9	0.495627
10	1.27364
11	2.08167e-16
12	0.0276635
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.29346
12	1.47105e-15
13	4.02456e-16
10	1.02696e-15
12	3.1225e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.20145
10	1.24463
12	1.55431e-15
13	1.83187e-15
15	7.77156e-16
8	0.0125767
9	6.93889e-17
10	1.33227e-15
11	1.01308e-15
12	1.9984e-15
14	0.569795
15	0.0258477
16	0.0121725
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.748886
11	0.15582
12	0.133799
13	0.564612
14	0.419039
15	0.523719
11	3.05311e-16
12	1.94289e-15
13	1.83187e-15
16	0.0308792
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.117884
9	1.4753
10	0.495021
11	4.16334e-16
12	2.66454e-15
14	1.41553e-15
15	1.38778e-16
16	0.037167
9	2.01228e-16
12	2.02616e-15
16	0.0118439
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.635222
10	1.63708
11	0.201324
12	4.3715e-16
13	1.41553e-15
14	0.0075561
9	2.81893e-17
10	1.35308e-16
12	5.68989e-16
13	1.38778e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	1.13667
10	1.29259
11	1.19349e-15
12	1.4988e-15
14	1.44329e-15
15	0.0442084
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.054916
9	1.48038
10	0.679549
11	0.0428079
14	2.66454e-15
15	5.55112e-16
10	2.498e-16
14	8.32667e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.866406
10	1.33009
11	0.35431
14	4.16334e-16
9	0.0125031
10	7.21645e-16
11	5.06539e-16
13	6.17562e-16
15	0.00239703
6	2.22
7	2.22
17	0.526331
6	4.93333
7	2.46667
6	2.46667
17	0.582277
7	1.48
6	2.46667
12	0.089412
9	0.145921
10	0.491096
11	1.48
13	0.5731
7	2.46667
17	1.18468
7	1.23333
7	2.22
6	2.46667
11	0.149849
14	0.958588
15	1.27612
10	1.249e-15
14	2.22045e-16
15	1.19349e-15
17	0.0254643
6	2.46667
7	2.22
6	1.97333
17	1.07375
6	1.23333
17	0.977646
10	1.34624
11	0.194365
14	0.0142392
13	5.96745e-16
14	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.764391
8	0.527101
9	1.7503
13	2.66454e-15
14	1.83187e-15
17	0.0528957
10	1.63758e-15
11	6.10623e-16
12	2.77556e-16
13	3.05311e-16
15	0.00429113
7	2.22
