22	0.74
0	0.74
2	0.74
4	1.97333
6	0.74
8	0.74
10	0.493333
11	0.0649115
13	0.493333
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
11	1.23333
13	0.493333
15	0.493333
17	0.74
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.183682
13	1.48
14	0.200523
18	0.986667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.48
8	1.48
10	1.23333
12	0.246667
14	0.74
15	0.0747145
17	1.23333
19	0.986667
21	0.74
23	1.48
1	0.74
3	1.48
5	1.48
7	0.74
18	1.97333
20	0.74
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.986667
8	0.74
10	1.48
12	0.0538913
13	2.63678e-16
14	0.0244751
16	0.0103024
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	1.72667
19	1.23333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0449488
12	1.17961e-16
14	1.31839e-16
15	0.0018955
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	1.72667
8	0.246667
9	0.0490016
11	0.246667
12	0.188942
14	0.0254226
18	0.74
20	1.48
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.72667
8	0.74
10	0.121306
11	0.0967692
12	0.00947894
15	0.0016006
18	0.246667
20	0.74
22	1.23333
0	0.74
2	0.74
4	1.48
6	1.72667
8	0.74
10	0.493333
12	0.493333
14	0.246667
16	0.493333
18	0.493333
20	1.48
22	1.72667
0	0.74
2	1.23333
4	0.986667
6	1.48
18	1.72667
20	0.986667
22	0.74
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.241241
10	4.85723e-16
14	2.08167e-16
15	2.28983e-16
21	0.493333
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
18	3.45333
20	0.74
22	0.986667
0	1.48
2	0.74
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.0267367
12	2.08167e-16
15	2.28983e-16
21	0.74
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
11	0.493333
12	0.0924697
14	0.493333
17	0.74
19	1.23333
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.493333
11	0.246667
12	0.0534151
14	0.74
15	0.0483626
17	1.48
19	1.23333
21	1.72667
23	1.23333
1	1.72667
3	0.74
5	1.23333
7	0.74
8	0.103063
9	5.68989e-16
10	6.80012e-16
12	7.49401e-16
13	4.02456e-16
22	0.246667
0	0.74
2	0.986667
4	0.986667
6	0.74
17	1.97333
19	2.46667
21	1.48
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0533282
11	0.0324207
13	2.77556e-16
21	2.46667
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
17	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	1.23333
6	1.48
8	0.74
9	0.180678
10	3.40006e-16
12	4.85723e-16
14	0.00696409
18	0.246667
20	1.72667
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.74
9	0.1513
13	7.49401e-16
14	2.28983e-16
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.122392
11	1.52656e-16
12	2.91434e-16
14	6.245e-17
15	6.245e-17
21	0.493333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.100891
9	0.031093
12	4.44089e-16
13	0.00899296
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.493333
17	1.72667
19	1.23333
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.110156
12	8.18789e-16
13	4.44089e-16
15	5.55112e-17
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	1.23333
18	1.72667
20	1.23333
22	2.22
0	1.23333
2	1.48
4	0.986667
6	0.74
8	1.23333
9	2.18575e-16
13	0.00357637
18	0.493333
20	1.48
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.986667
9	0.140877
10	6.17562e-16
11	1.04083e-16
13	3.747e-16
14	1.94289e-16
15	8.50015e-17
19	0.246667
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.0722625
13	2.42861e-16
19	1.72667
21	1.97333
23	2.71333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.171255
11	1.66533e-16
15	0.74
17	1.48
19	1.48
21	1.23333
23	1.48
1	1.48
3	0.74
5	1.23333
17	1.97333
19	1.48
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	1.94289e-16
11	0.0103264
13	9.02056e-17
14	1.33574e-16
19	0.246667
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.74
17	1.72667
19	2.22
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.74
11	0.246667
13	1.23333
14	0.203561
15	0.0197374
17	1.23333
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.246667
11	0.0111022
12	2.28983e-16
15	0.986667
17	1.97333
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.226835
17	1.48
19	1.97333
21	1.48
23	1.23333
1	0.74
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	0.986667
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
17	2.22
19	0.986667
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.986667
11	0.74
12	0.0175105
14	0.493333
16	0.74
18	0.986667
20	1.23333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
17	1.72667
19	2.22
21	3.45333
23	2.96
1	2.22
3	0.986667
5	0.74
7	0.74
9	0.192446
11	5.06539e-16
12	0.00644076
13	2.01228e-16
14	8.67362e-17
19	2.22
21	2.22
23	2.22
1	0.986667
3	1.23333
5	1.23333
7	0.986667
8	0.1333
12	0.246667
13	0.221667
19	1.48
21	1.72667
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	0.74
8	0.0144931
9	0.14028
10	3.60822e-16
11	0.00139925
12	2.63678e-16
14	3.33067e-16
19	1.72667
21	2.22
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.128943
12	0.02007
18	1.97333
20	2.46667
22	1.23333
0	1.72667
2	0.986667
4	1.23333
6	1.72667
18	1.97333
20	1.23333
22	1.72667
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.230912
12	1.42247e-16
14	0.226884
16	0.986667
18	1.72667
20	1.23333
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.986667
18	1.97333
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.017807
10	0.116722
11	3.747e-16
12	2.77556e-17
13	0.013601
16	0.986667
18	0.493333
20	1.23333
22	2.71333
0	1.23333
2	0.74
4	1.23333
6	0.74
8	0.74
10	0.246667
12	0.246667
13	0.182421
16	0.493333
18	0.493333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
11	0.986667
13	0.205887
14	2.01228e-16
19	0.986667
21	1.48
23	1.23333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.0117956
12	4.85723e-16
13	3.88578e-16
14	1.9082e-16
19	0.493333
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.48
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.48
4	1.48
6	0.986667
8	0.493333
10	0.246667
11	0.162549
13	2.5327e-16
14	0.00365234
18	0.986667
20	1.72667
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	2.22
22	2.96
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.0950592
10	0.056382
11	3.88578e-16
13	1.249e-16
16	0.74
19	0.986667
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.170287
11	3.88578e-16
15	0.00884683
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	0.986667
9	0.0915459
14	0.0012024
19	0.246667
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.183511
12	1.17961e-16
13	2.01228e-16
14	3.88578e-16
19	0.986667
21	2.22
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
17	1.72667
19	1.72667
21	1.97333
23	1.72667
1	2.22
3	0.986667
5	1.48
7	0.74
9	0.493333
10	0.11083
19	0.493333
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
7	1.23333
17	1.72667
19	2.22
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.0611059
11	4.64906e-16
15	0.013037
19	1.48
21	2.22
23	2.22
1	1.23333
3	1.23333
5	1.48
7	0.74
9	0.74
10	0.112792
13	2.84495e-16
19	0.246667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.228486
11	4.09395e-16
12	4.71845e-16
13	4.44089e-16
19	1.23333
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.0564784
12	3.88578e-16
15	0.246667
17	1.48
19	2.22
21	1.97333
23	1.48
23	1.72667
1	3.7
3	4.19333
5	3.94667
7	3.94667
8	0.224612
9	6.52256e-16
11	4.16334e-16
13	8.32667e-17
16	0.0131358
4	1.48
6	0.986667
8	0.74
9	0.0935199
12	7.77156e-16
13	7.77156e-16
14	7.77156e-16
21	0.493333
23	0.986667
1	0.74
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.0338821
12	4.44089e-16
19	0.986667
21	1.23333
23	1.72667
1	0.74
3	0.74
5	0.74
17	2.22
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	1.23333
5	0.74
7	0.986667
9	0.120681
11	0.246667
12	0.128052
18	1.97333
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	1.72667
19	1.48
21	1.48
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.493333
9	1.48
10	5.20417e-16
15	0.014425
21	0.493333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.0102546
9	5.06539e-16
10	5.68989e-16
12	4.44089e-16
13	4.996e-16
23	0.493333
1	1.48
3	1.23333
5	0.74
7	1.48
9	0.986667
14	0.246667
16	0.246667
18	0.74
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	5.13478e-16
12	5.82867e-16
13	1.33227e-15
15	7.77156e-16
17	0.0209536
2	1.23333
4	0.74
6	1.72667
18	1.97333
23	0.493333
1	0.74
3	1.48
5	0.74
7	0.74
8	0.0456163
10	7.63278e-16
11	8.74301e-16
12	5.13478e-16
13	7.07767e-16
14	6.93889e-16
15	1.04083e-16
23	1.72667
1	0.74
3	1.23333
5	0.74
18	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	1.48
8	0.225987
9	2.70617e-16
12	7.28584e-17
14	9.02056e-16
16	2.25514e-16
18	0.493333
2	0.246667
4	1.48
6	0.986667
8	0.493333
9	0.107825
10	4.51028e-16
11	6.80012e-16
13	3.46945e-16
23	0.493333
1	0.74
3	0.74
5	1.23333
7	0.74
9	0.74
11	0.986667
12	0.210756
14	1.31839e-16
17	0.493333
19	0.986667
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
9	0.493333
10	0.0897762
12	7.07767e-16
13	7.21645e-16
14	9.57567e-16
15	0.0181339
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.74
6	1.72667
18	1.72667
20	0.986667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	2.71333
8	0.493333
10	0.246667
12	0.493333
14	0.74
16	0.986667
18	0.986667
20	0.986667
22	2.46667
0	1.48
2	0.74
4	0.986667
6	0.74
18	1.97333
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0951513
10	0.0229802
11	8.88178e-16
13	4.85723e-16
14	9.71445e-17
16	0.74
19	0.246667
21	3.7
23	2.22
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
11	0.986667
12	0.129571
14	0.00457882
15	2.67147e-16
18	0.493333
20	1.97333
22	0.74
0	0.74
2	0.74
4	1.97333
6	0.74
8	0.74
10	0.493333
11	0.0649115
13	0.493333
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
11	1.23333
13	0.493333
15	0.493333
17	0.74
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	1.72667
19	1.72667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.986667
13	0.74
15	0.224144
17	1.23333
19	0.986667
21	0.986667
23	1.48
1	0.74
3	1.23333
5	1.72667
7	0.74
17	1.72667
19	0.74
21	0.986667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.97333
11	0.74
12	0.107783
13	2.63678e-16
14	0.0244751
21	0.986667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.986667
10	0.246667
11	0.123862
12	3.88578e-16
13	4.3715e-16
18	0.493333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.97333
8	0.986667
9	0.122152
10	4.85723e-17
12	1.17961e-16
14	1.31839e-16
15	0.00169597
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.72667
8	0.493333
9	0.0114337
11	0.246667
12	0.0377885
14	0.0254226
18	0.493333
20	1.48
22	2.22
0	0.986667
2	1.23333
4	0.74
6	1.72667
18	1.97333
20	0.74
22	1.23333
0	0.74
2	0.74
4	1.48
6	1.72667
8	0.74
10	0.493333
12	0.493333
14	0.246667
16	0.493333
19	1.23333
21	0.986667
23	2.96
1	0.986667
3	1.48
5	0.74
18	1.97333
20	0.986667
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0402069
10	4.85723e-16
14	2.08167e-16
15	2.28983e-16
21	0.493333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
13	1.97333
15	1.72667
17	1.23333
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0525904
11	0.0802101
12	2.08167e-16
15	0.0167696
21	0.74
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
11	0.493333
12	0.154116
14	0.493333
16	0.246667
18	0.986667
20	1.48
22	1.23333
0	1.48
2	0.74
4	0.986667
6	1.97333
18	1.72667
20	1.48
22	2.46667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.097647
10	6.80012e-16
12	7.49401e-16
13	4.02456e-16
15	0.0164684
16	0.00252327
22	0.493333
0	0.74
2	0.986667
4	0.986667
6	0.986667
17	1.72667
19	0.986667
21	1.48
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
13	1.48
14	0.171682
21	3.94667
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.0430707
15	2.56739e-16
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.065701
10	3.40006e-16
12	4.85723e-16
14	0.0139282
19	1.48
21	4.44
23	0.74
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.110026
9	0.10591
13	0.74
14	0.0857372
21	0.246667
23	1.97333
1	0.986667
3	0.74
5	0.74
17	1.72667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.100891
9	0.139918
12	4.44089e-16
19	1.48
21	1.48
23	1.23333
1	0.986667
3	1.23333
5	0.986667
17	1.97333
19	1.48
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.146874
12	8.18789e-16
13	0.0261006
15	5.55112e-17
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.136776
14	0.0107498
15	6.10623e-16
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.136029
13	0.00357637
18	0.986667
20	1.23333
22	2.46667
0	1.23333
2	1.48
4	0.74
6	1.23333
8	0.74
9	0.234795
10	6.17562e-16
11	1.04083e-16
13	3.747e-16
14	1.94289e-16
15	0.00575522
19	0.493333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
17	1.97333
19	1.72667
21	1.97333
23	2.71333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.125587
11	1.66533e-16
15	0.74
17	1.23333
19	1.72667
21	1.23333
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.74
17	1.97333
19	1.48
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0546994
11	0.0046938
13	9.02056e-17
14	1.33574e-16
19	0.246667
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.00525634
11	2.01228e-16
12	3.67761e-16
13	4.85723e-16
14	7.07767e-16
15	1.42247e-16
18	0.493333
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.986667
10	0.246667
12	1.48
13	0.169034
14	0.0508903
15	0.00789496
17	0.986667
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.246667
10	0.10242
11	0.00634411
12	2.28983e-16
15	0.986667
17	1.97333
19	0.986667
21	1.48
23	1.48
1	0.74
3	1.23333
5	0.74
7	0.493333
17	1.72667
19	2.22
21	1.23333
23	1.23333
1	0.74
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	0.986667
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
18	1.72667
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
12	1.48
14	0.493333
16	0.74
18	0.986667
20	1.23333
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0124277
14	0.246667
16	1.48
18	1.48
20	3.45333
22	3.45333
0	3.20667
2	2.71333
4	0.74
6	0.74
8	0.74
9	0.192446
11	5.06539e-16
13	2.01228e-16
14	8.67362e-17
20	1.23333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	1.48
8	0.493333
9	0.0850437
12	0.493333
13	0.119359
15	0.0252384
18	0.246667
20	1.72667
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	1.48
17	1.97333
19	1.48
21	2.46667
23	1.97333
1	1.72667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0773658
18	1.97333
20	2.22
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	1.72667
17	1.72667
19	2.22
21	1.48
23	1.97333
1	1.72667
3	0.74
5	0.986667
7	0.493333
8	0.102678
10	1.23333
11	0.13195
12	1.42247e-16
14	0.246667
16	1.23333
18	1.48
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0626414
10	5.68989e-16
11	3.88578e-16
12	0.0043402
13	1.97758e-16
18	0.493333
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.017807
10	0.0666982
11	3.747e-16
12	2.77556e-17
13	0.00544042
16	0.986667
18	1.48
20	1.23333
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.246667
13	0.121614
16	0.493333
18	0.493333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	1.48
6	0.986667
18	1.97333
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.056226
10	1.21431e-16
12	4.85723e-16
13	3.88578e-16
14	1.9082e-16
15	0.00525581
19	0.246667
21	1.48
23	1.48
1	1.48
3	1.48
5	1.23333
17	1.72667
19	1.48
21	1.72667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.0666132
11	3.88578e-16
13	2.5327e-16
14	0.00365234
18	0.493333
20	1.97333
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.74
12	0.74
15	2.22
17	0.986667
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	1.48
5	1.48
7	0.986667
9	0.493333
10	0.0493343
11	3.88578e-16
13	1.249e-16
19	0.246667
21	1.72667
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.246667
10	0.132446
11	3.88578e-16
15	0.0132702
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	1.23333
17	1.72667
19	1.72667
21	1.48
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	0.493333
9	0.493333
10	0.244681
12	1.17961e-16
13	2.01228e-16
15	0.493333
19	1.72667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.74
9	0.0853416
19	0.246667
21	2.46667
23	2.46667
1	1.23333
3	0.986667
5	1.48
7	1.48
9	0.493333
10	0.120386
11	3.67761e-16
13	2.77556e-16
17	0.246667
19	2.22
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.101843
11	4.64906e-16
15	0.013037
19	1.48
21	2.22
23	2.22
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.14099
13	2.84495e-16
14	0.0116567
19	0.246667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	1.97333
19	2.46667
21	2.96
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.101661
12	3.88578e-16
15	0.493333
17	1.23333
19	2.22
21	1.97333
23	1.48
1	1.97333
3	0.986667
5	1.72667
7	1.23333
18	1.72667
20	2.22
22	2.71333
0	1.97333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	0.148906
10	2.56739e-16
11	2.35922e-16
13	1.45717e-16
18	1.48
20	3.7
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.197317
10	6.59195e-17
12	1.00614e-16
17	0.986667
19	2.71333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
12	0.00840185
13	1.70003e-16
17	0.493333
19	1.72667
21	2.22
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	0.493333
10	0.0254095
12	2.15106e-16
14	9.36751e-17
18	0.493333
20	2.46667
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	1.23333
18	1.72667
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.0999021
11	1.21431e-16
14	2.46667
16	1.23333
18	1.97333
20	1.72667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.46667
22	2.71333
0	1.72667
2	1.23333
4	1.48
6	0.986667
8	1.23333
10	0.20084
11	3.88578e-16
17	0.74
19	2.46667
21	2.22
23	2.22
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.0364633
12	0.132719
14	0.74
16	0.74
18	2.46667
20	2.22
22	2.46667
8	0.246667
9	0.114019
10	1.80411e-16
11	1.66533e-16
20	0.986667
22	1.23333
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.246667
9	0.158955
11	1.04083e-16
14	4.51028e-17
19	1.48
21	2.96
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
18	1.97333
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	1.23333
8	0.493333
10	0.493333
11	0.036783
12	2.08167e-17
18	0.246667
20	1.23333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	1.72667
19	2.22
21	3.7
23	1.72667
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.246667
11	0.246667
14	0.493333
16	0.986667
18	3.94667
20	1.72667
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0991265
12	0.986667
13	0.184877
17	0.493333
19	1.72667
21	1.72667
23	1.72667
1	0.74
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	1.72667
12	0.0660261
14	3.67761e-16
18	0.493333
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.166313
12	7.49401e-16
15	1.04083e-16
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
17	1.72667
19	0.74
21	1.48
23	2.96
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.74
13	0.493333
15	0.493333
17	0.74
19	2.22
21	3.20667
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.74
18	1.97333
20	1.72667
22	2.71333
0	1.48
2	1.23333
4	0.74
6	1.23333
8	0.493333
10	0.493333
11	0.0360668
12	7.21645e-16
15	0.246667
17	1.72667
19	1.23333
21	2.96
23	0.986667
1	0.986667
3	0.986667
5	1.48
7	1.48
9	0.493333
10	0.0307504
15	1.21431e-16
21	0.246667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.0983586
11	0.0356734
14	9.02056e-17
19	0.986667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
10	0.74
11	0.189927
13	0.0747906
14	0.00311311
16	0.246667
18	0.986667
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	1.23333
21	1.48
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.134037
12	0.0249727
13	4.57967e-16
16	1.97333
18	3.20667
20	1.97333
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	1.72667
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.03168
11	0.107213
12	1.04083e-16
13	4.3715e-16
18	0.246667
20	3.20667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.210501
13	0.74
16	0.74
18	2.46667
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	0.74
12	0.74
13	0.181485
18	0.493333
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.74
12	0.246667
16	0.74
18	0.246667
20	1.72667
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.23333
18	1.72667
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.246667
12	0.19215
14	2.46667
16	0.246667
18	0.493333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	1.97333
20	1.48
22	2.22
0	1.97333
2	0.986667
4	1.23333
6	0.74
8	0.493333
9	0.0468323
11	0.74
13	0.493333
15	0.74
17	0.986667
19	1.48
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.234226
11	2.04697e-16
17	0.246667
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	0.493333
10	0.186217
