23	0.493333
1	0.493333
3	0.493333
5	0.246667
19	4.68667
4	0.246667
6	0.493333
17	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.218333
12	5.82867e-16
21	1.72667
23	1.97333
1	1.48
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	2.46667
15	0.74
17	2.46667
19	1.48
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.46667
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.96
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	1.72667
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.246667
17	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.120816
11	7.91034e-16
12	4.16334e-16
14	5.55112e-16
16	2.01228e-16
8	0.246667
10	0.246667
11	1.06859e-15
13	1.02696e-15
16	0.0210316
17	2.46667
0	0.246667
2	0.74
4	0.246667
6	0.493333
17	2.46667
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.96
5	0.246667
7	0.493333
17	3.20667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
2	0.246667
4	0.74
6	0.74
8	0.986667
9	0.152913
12	2.42861e-17
14	7.77156e-16
18	0.74
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.135992
13	8.04912e-16
17	2.46667
4	0.246667
6	0.493333
18	2.22
21	1.48
23	2.22
1	0.246667
3	0.493333
5	0.246667
18	3.45333
3	0.246667
5	0.246667
18	3.7
4	0.493333
6	0.246667
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.493333
10	0.0241629
11	5.46438e-17
13	2.98372e-16
14	0.000864581
19	3.45333
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	2.22
15	2.71333
17	1.48
19	3.20667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	5.42667
19	1.23333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
18	2.46667
22	0.493333
0	2.22
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	1.23333
11	0.140015
12	2.77556e-17
14	3.33067e-16
16	1.22125e-15
11	4.85723e-16
13	7.21645e-16
16	9.71445e-16
18	2.22
6	0.246667
18	2.22
20	3.45333
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	0.246667
22	1.72667
0	1.72667
2	1.97333
4	0.74
6	0.493333
17	2.46667
1	0.493333
3	0.74
5	0.246667
18	3.45333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0378672
10	0.0206095
11	2.77556e-16
12	5.82867e-16
13	8.32667e-16
14	2.47025e-15
16	4.71845e-16
10	1.04083e-16
11	9.71445e-16
13	1.08247e-15
15	1.11022e-16
16	1.33227e-15
17	5.68989e-16
17	2.22
19	2.71333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
17	2.22
18	3.94667
9	0.0303853
10	0.0664367
13	4.02456e-16
15	2.66454e-15
17	8.74301e-16
11	9.71445e-16
12	0.024663
13	8.32667e-17
15	6.80012e-16
16	3.60822e-16
17	2.22
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
6	0.493333
18	2.46667
20	1.48
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
4	0.246667
6	0.493333
17	2.22
10	0.0352693
12	5.82867e-16
13	2.47025e-15
14	1.08247e-15
17	0.0179351
9	0.246667
12	0.246667
14	0.493333
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
17	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
22	0.986667
0	1.72667
2	1.72667
4	0.493333
6	0.246667
18	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
22	0.493333
0	1.97333
2	1.72667
4	0.493333
6	0.493333
9	0.246667
10	0.083719
12	8.04912e-16
14	7.91034e-16
16	3.88578e-16
13	2.46667
16	2.22
19	3.20667
21	2.71333
23	2.71333
1	2.46667
3	2.46667
5	1.72667
18	3.20667
21	2.96
23	2.96
1	1.23333
3	1.97333
5	1.23333
18	2.22
21	3.20667
23	3.45333
1	1.97333
3	2.46667
5	1.97333
7	1.23333
18	2.22
20	0.986667
22	3.20667
0	3.45333
2	1.97333
4	0.246667
6	0.493333
17	2.22
19	1.97333
21	3.45333
23	2.96
1	2.22
3	1.48
5	0.493333
7	0.986667
17	2.22
19	2.46667
21	2.96
23	3.45333
1	1.23333
3	1.23333
5	0.493333
7	0.986667
9	0.74
11	0.74
13	0.986667
16	6.80012e-16
21	2.22
23	3.20667
1	1.23333
3	1.72667
5	0.246667
7	0.493333
9	3.7
11	1.97333
13	1.23333
14	0.188781
19	3.45333
21	4.68667
23	2.96
1	0.246667
3	1.48
5	1.48
17	1.97333
19	2.22
21	2.71333
23	0.986667
1	1.23333
3	1.48
5	1.72667
7	0.74
17	2.96
19	0.986667
21	2.46667
23	1.72667
1	1.72667
3	1.97333
5	0.246667
7	0.493333
18	1.97333
20	1.97333
22	3.20667
0	1.72667
2	1.48
4	2.22
6	0.246667
17	2.22
19	0.986667
21	2.22
23	2.22
1	0.986667
3	1.97333
5	0.493333
18	2.22
20	0.493333
22	2.96
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.108284
10	2.42861e-17
12	7.91034e-16
13	6.93889e-16
15	5.89806e-17
16	1.21431e-16
17	0.0055032
20	1.48
22	1.23333
0	1.72667
2	1.48
4	0.74
6	0.493333
8	0.246667
10	0.74
11	8.04912e-16
12	1.63758e-15
13	0.0376198
14	2.70617e-16
17	0.00797868
2	1.23333
4	0.986667
6	0.493333
18	2.46667
23	0.246667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
18	2.46667
21	0.74
23	1.48
1	0.986667
3	1.72667
5	0.246667
7	0.74
18	2.22
22	1.72667
0	0.986667
2	1.97333
4	0.493333
6	0.493333
18	2.22
21	0.493333
23	3.45333
1	0.246667
3	0.74
5	0.74
17	2.46667
19	3.94667
21	2.96
23	1.48
1	0.74
3	0.986667
5	0.246667
7	0.493333
8	0.0245074
10	7.21645e-16
13	4.71845e-16
16	2.498e-16
23	0.986667
1	1.48
3	1.72667
5	0.493333
7	0.246667
9	0.160658
11	2.77556e-16
12	1.04083e-15
22	1.48
0	1.72667
2	2.22
4	0.986667
6	0.493333
18	2.22
22	0.493333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	3.7
22	0.246667
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	3.94667
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.46667
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.076022
11	1.80411e-15
12	8.32667e-17
13	1.4988e-15
14	1.47105e-15
15	8.60423e-16
16	8.04912e-16
17	3.95517e-16
22	2.96
0	1.23333
2	0.986667
4	0.246667
6	0.74
8	2.71333
9	0.0246762
10	3.747e-16
14	1.94289e-16
15	1.44329e-15
17	0.74
0	0.493333
2	0.986667
4	0.246667
6	0.493333
17	2.22
19	1.48
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.97333
17	2.46667
22	2.71333
0	1.72667
2	2.46667
4	0.246667
6	0.493333
18	1.97333
22	1.23333
0	1.72667
2	0.986667
4	0.493333
6	0.246667
18	2.22
20	1.48
22	2.96
0	1.23333
2	0.986667
4	1.23333
6	0.246667
17	2.46667
19	1.48
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.493333
10	0.0661124
14	0.15295
15	2.02616e-15
16	7.07767e-16
19	0.986667
21	1.97333
23	3.20667
1	0.986667
3	1.48
5	0.74
7	0.493333
9	0.74
10	0.160327
14	0.01719
20	2.46667
22	2.96
0	1.48
2	1.97333
4	0.986667
6	0.493333
17	2.22
20	0.246667
22	3.20667
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	2.22
20	2.96
22	2.96
0	1.23333
2	0.493333
4	1.97333
6	0.493333
18	2.22
20	1.72667
22	2.96
0	2.22
2	1.23333
4	0.986667
6	0.246667
17	2.22
19	3.45333
21	2.22
23	0.74
1	1.72667
3	0.986667
5	0.986667
7	0.493333
18	2.22
20	1.97333
22	2.71333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.0218867
10	5.68989e-16
12	4.16334e-16
14	1.04083e-16
15	0.00226588
20	0.246667
22	2.71333
0	1.97333
2	0.74
4	1.23333
6	0.493333
7	0.0403324
8	5.89806e-17
9	4.51028e-16
15	0.246667
17	0.986667
19	0.986667
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	2.22
22	2.46667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	2.71333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	1.72667
22	2.46667
0	1.48
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.104533
11	0.246667
12	0.150601
15	0.041802
16	1.23512e-15
23	0.493333
1	1.23333
3	1.72667
5	0.246667
7	0.493333
8	0.0997043
12	0.00314816
16	0.246667
18	0.986667
20	1.23333
22	2.96
0	0.986667
2	0.246667
4	1.48
6	0.493333
17	2.46667
19	0.246667
21	3.20667
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
17	1.97333
19	1.97333
21	2.96
23	0.986667
1	1.23333
3	0.986667
5	0.246667
18	2.22
22	2.22
0	1.48
2	1.23333
4	0.246667
6	0.246667
18	2.22
20	2.22
22	2.96
0	1.72667
2	1.23333
4	0.74
6	0.246667
17	2.22
19	0.246667
21	1.97333
23	1.48
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.108943
10	4.30211e-16
13	3.53884e-16
18	2.22
20	3.20667
22	3.20667
0	2.46667
2	1.97333
4	0.493333
6	0.246667
7	0.0333187
8	0.171341
10	1.249e-16
11	6.93889e-16
18	2.22
21	3.20667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
23	0.246667
1	0.493333
3	0.74
5	0.74
7	0.74
17	2.22
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
17	3.20667
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0496075
12	1.08247e-15
14	1.41553e-15
15	2.47025e-15
17	0.0161121
10	7.07767e-16
13	2.08167e-15
16	1.33227e-15
18	2.22
17	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	2.96
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.97333
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.23333
10	0.211456
11	3.33067e-16
12	1.02696e-15
14	1.13798e-15
9	0.0055163
10	2.91434e-16
11	4.71845e-16
12	4.16334e-16
14	1.80411e-15
17	2.22
22	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
17	3.45333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.46667
17	2.46667
10	0.0455245
11	0.039856
14	1.63758e-15
15	3.46945e-16
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.12503
12	0.986667
13	4.44089e-16
14	0.0197493
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
18	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
18	2.46667
20	1.23333
22	2.96
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	4.44
22	1.48
0	0.493333
2	0.246667
4	0.986667
6	0.74
8	0.246667
9	0.184887
11	2.498e-16
12	8.04912e-16
13	1.38778e-16
15	5.68989e-16
16	2.498e-16
1	1.23333
3	0.986667
5	0.246667
7	0.493333
9	0.0846173
13	0.493333
14	0.084538
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.46667
19	0.493333
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	1.72667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	2.22
21	1.97333
23	1.97333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.215164
10	3.88578e-16
13	5.89806e-17
18	0.986667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.099989
10	0.0288119
11	0.0226984
12	2.77556e-16
13	2.22045e-16
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.46667
20	0.986667
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	2.96
21	2.46667
23	2.96
1	0.246667
3	0.493333
5	0.74
17	2.46667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
17	2.46667
8	0.018819
10	0.0447896
12	1.52656e-15
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0960584
13	5.27356e-16
14	7.77156e-16
15	8.04912e-16
18	2.22
17	2.46667
19	1.23333
21	2.71333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	1.97333
22	2.96
0	0.74
2	0.246667
4	0.74
6	0.74
18	3.20667
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.493333
18	3.45333
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	0.0755645
12	5.13478e-16
18	0.493333
20	1.72667
22	1.23333
0	1.23333
2	0.246667
4	0.986667
6	0.246667
8	0.986667
9	0.128251
10	1.04083e-16
15	0.00726049
21	2.71333
23	2.96
1	1.97333
3	1.23333
5	0.74
7	0.74
17	2.46667
19	0.986667
21	0.493333
23	2.96
1	1.97333
3	1.97333
5	0.493333
17	1.97333
19	0.74
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	3.45333
22	4.93333
0	1.23333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	2.71333
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.74
17	1.97333
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.74
12	0.0279706
13	0.0232404
18	0.246667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
13	0.74
14	0.0687225
15	0.00900435
18	1.23333
20	0.74
22	1.72667
0	2.46667
2	1.72667
4	0.493333
6	0.246667
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.246667
4	0.74
6	0.74
18	2.22
21	3.7
23	2.71333
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.22
22	0.493333
0	0.74
2	0.246667
4	0.74
6	0.246667
18	3.20667
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
11	0.246667
12	0.126807
13	1.69309e-15
15	9.71445e-16
16	0.0524925
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.493333
13	0.0316681
15	2.46667
17	2.71333
19	1.48
21	2.96
23	1.23333
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	3.20667
22	2.46667
0	2.22
2	0.986667
4	0.493333
6	1.23333
18	2.46667
20	2.46667
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.145084
10	2.5327e-16
11	2.35922e-16
13	4.57967e-16
14	3.747e-16
16	5.96745e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.216866
12	2.01228e-16
13	2.01228e-16
16	1.48
18	0.246667
20	2.46667
22	2.46667
0	1.72667
2	1.97333
4	1.48
6	0.246667
17	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
18	2.96
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
2	0.246667
4	0.493333
6	0.246667
17	3.20667
19	2.22
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.986667
11	0.0320239
12	0.0271169
13	4.02456e-16
14	3.88578e-16
16	0.00229111
22	1.23333
0	0.74
2	0.74
4	0.493333
6	1.23333
8	0.986667
10	0.74
12	1.48
14	1.23333
16	2.22
18	2.46667
20	1.48
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	3.94667
22	2.71333
0	0.986667
2	0.74
4	0.986667
6	0.493333
18	1.97333
18	2.22
20	2.96
22	2.96
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
9	0.0331636
12	2.70617e-16
14	1.04083e-16
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0242592
12	5.82867e-16
13	0.00608081
21	1.48
23	1.97333
1	1.48
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.48
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.148892
11	5.68989e-16
12	1.04083e-17
14	2.63678e-16
16	1.23512e-15
5	0.74
7	0.246667
9	0.493333
10	0.241633
11	7.91034e-16
12	4.16334e-16
14	5.55112e-16
16	2.01228e-16
17	2.22
18	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	3.94667
21	1.97333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
17	2.22
17	2.46667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.182849
10	0.0110327
12	1.44329e-15
15	4.16334e-16
16	7.77156e-16
6	0.493333
8	0.74
9	0.169904
12	0.0131535
14	7.77156e-16
18	0.74
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
18	2.22
4	0.246667
6	0.74
17	3.20667
20	0.493333
22	2.46667
0	1.48
2	0.246667
4	0.493333
6	0.74
18	1.97333
6	0.246667
17	3.45333
5	0.493333
7	0.246667
9	0.493333
10	1.80411e-16
11	2.51535e-17
14	3.60822e-16
15	1.73472e-17
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.144977
11	0.0038778
13	2.98372e-16
14	0.00190208
18	0.246667
20	2.71333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	1.97333
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
10	0.228992
11	6.38378e-16
14	0.986667
15	0.117042
0	1.72667
2	0.246667
4	0.246667
6	0.74
8	1.23333
10	1.23333
12	0.0192664
14	3.33067e-16
16	1.22125e-15
17	2.22
20	2.71333
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
6	0.493333
17	2.96
19	4.19333
21	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	0.493333
21	0.493333
23	2.22
1	1.72667
3	1.97333
5	0.493333
18	2.22
1	0.246667
3	0.74
5	0.246667
7	0.246667
9	0.493333
12	0.986667
13	2.13718e-15
17	0.0295614
9	0.0100979
11	2.77556e-16
12	5.82867e-16
13	8.32667e-16
14	2.47025e-15
16	4.71845e-16
17	3.45333
17	1.97333
19	2.96
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
18	2.22
7	0.493333
9	0.493333
10	3.747e-16
11	1.38778e-15
14	1.23333
15	2.13718e-15
17	3.60822e-16
9	0.0303853
10	2.08167e-16
13	4.02456e-16
15	2.66454e-15
17	8.74301e-16
18	1.97333
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
6	0.493333
18	3.94667
20	1.72667
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
4	0.493333
6	0.246667
8	0.246667
9	0.0580247
10	2.28983e-16
11	7.49401e-16
12	1.16573e-15
14	2.22045e-15
16	7.35523e-16
17	2.01228e-16
12	5.82867e-16
13	2.47025e-15
14	1.08247e-15
17	2.22
19	1.48
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.22
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
20	2.22
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
22	0.74
0	1.72667
2	1.97333
4	0.246667
6	0.493333
17	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.986667
9	0.0163631
10	2.42861e-16
12	4.02456e-16
23	0.493333
1	1.97333
3	1.72667
5	0.246667
7	0.246667
9	0.74
10	0.167438
12	8.04912e-16
14	7.91034e-16
16	3.88578e-16
0	1.72667
2	1.72667
4	1.72667
6	0.246667
18	2.46667
20	0.246667
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
18	2.22
3	0.246667
5	0.986667
7	0.986667
18	2.22
20	1.97333
22	0.986667
0	0.246667
2	0.493333
4	0.74
6	0.246667
18	2.46667
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.493333
6	1.23333
17	2.46667
19	3.45333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.986667
18	3.45333
22	2.22
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.74
11	0.0462734
13	1.36002e-15
17	0.00125376
9	0.00340066
11	7.07767e-16
13	5.13478e-16
14	4.51028e-16
15	2.01228e-16
16	4.02456e-16
19	0.246667
21	2.96
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.97333
18	2.46667
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
20	1.48
22	2.22
0	1.97333
2	0.246667
4	0.493333
6	0.493333
18	3.94667
20	2.96
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	0.246667
12	2.46667
14	1.48
16	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.19395
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	2.22
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
3	0.246667
5	0.246667
7	0.493333
17	2.22
8	0.493333
10	0.74
12	0.246667
14	0.0271189
15	1.69309e-15
5	0.493333
7	0.493333
9	0.493333
10	0.0214473
11	7.63278e-16
13	8.04912e-16
14	1.13798e-15
15	1.04083e-16
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
17	1.97333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.22
2	0.493333
4	0.74
6	0.74
18	2.22
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.97333
10	0.246667
12	0.986667
13	7.21645e-16
14	1.7486e-15
17	0.05182
9	0.493333
11	7.35523e-16
15	8.60423e-16
16	1.94289e-16
22	1.72667
0	1.48
2	0.246667
4	0.493333
6	0.74
17	2.22
6	0.246667
18	2.22
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.74
4	0.74
6	0.246667
18	1.97333
20	2.71333
22	1.23333
0	0.246667
2	0.74
4	0.493333
6	0.986667
18	1.97333
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
10	0.246667
12	0.986667
13	0.0529634
15	0.0257457
16	1.8735e-16
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.0918355
12	1.14492e-16
13	4.996e-16
14	1.8735e-16
15	0.00443686
16	1.56125e-17
18	1.48
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
17	1.97333
23	1.48
1	0.493333
3	0.246667
5	0.246667
18	1.97333
17	2.46667
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.111021
12	2.498e-16
15	0.00358411
19	0.74
21	2.46667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	1.97333
19	0.493333
21	0.493333
23	2.22
1	1.97333
3	1.72667
5	0.74
7	0.246667
18	2.46667
1	0.493333
3	0.493333
5	0.493333
18	2.22
6	0.246667
17	2.46667
19	3.45333
10	0.019739
11	1.11022e-16
14	3.46945e-16
17	0.493333
19	2.96
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0906413
