14	2.66454e-15
15	9.15934e-16
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
18	1.97333
20	0.74
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.189132
11	2.08167e-16
17	1.97333
19	0.986667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	1.23333
11	0.246667
12	0.0325424
15	0.00871817
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.206832
11	1.38778e-16
14	1.38778e-15
16	0.017947
19	0.246667
21	2.46667
23	0.74
6	0.246667
8	0.246667
10	0.986667
11	0.0477625
12	0.0141135
14	1.14492e-16
17	0.74
19	2.96
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.170646
12	0.986667
14	2.96
15	0.0355993
16	0.0223245
19	0.986667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.180614
10	6.93889e-16
12	1.52656e-15
15	0.0395679
18	0.986667
20	3.94667
22	1.97333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
17	1.72667
19	1.23333
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.178844
10	1.38778e-16
12	1.73472e-16
13	1.22125e-15
15	0.493333
16	0.155275
20	0.246667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	3.747e-16
10	1.33227e-15
13	6.93889e-16
14	6.93889e-17
15	0.0181073
20	0.246667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.024041
9	0.0758727
10	3.05311e-16
11	1.33227e-15
14	1.38778e-15
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.061427
8	0.049986
9	0.0550449
10	2.91434e-16
12	9.15934e-16
18	1.23333
20	2.22
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	7.77156e-16
12	6.38378e-16
13	0.0392941
14	6.10623e-16
20	0.74
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.74
17	1.97333
20	2.22
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.74
11	0.141757
13	3.60822e-16
19	0.74
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.493333
18	1.72667
20	3.45333
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.166897
13	4.02456e-16
14	0.00996877
19	5.67333
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.72667
7	0.986667
9	0.986667
10	0.177283
11	1.11022e-15
15	0.74
17	2.71333
19	2.71333
21	2.22
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	0.74
8	0.169664
9	9.36751e-17
11	1.04083e-15
13	1.01308e-15
15	2.08167e-17
19	1.48
21	3.20667
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	1.48
9	0.246667
12	0.246667
14	0.246667
16	0.493333
18	2.46667
20	2.96
22	2.22
0	1.48
2	0.74
4	1.23333
6	1.48
18	1.72667
20	3.20667
22	2.22
0	1.72667
2	1.48
4	0.74
6	1.48
8	1.23333
10	1.48
12	0.493333
14	2.46667
16	1.97333
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.48
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.986667
10	1.23333
12	5.67333
13	0.158379
16	3.20667
18	1.97333
20	1.97333
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.184577
11	1.97333
13	1.23333
15	2.46667
17	1.23333
19	1.72667
21	1.48
23	1.48
1	0.986667
3	1.23333
5	1.48
7	0.493333
9	0.493333
10	0.0810405
19	0.493333
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.986667
9	1.23333
11	0.246667
13	0.986667
15	0.986667
17	1.97333
19	2.22
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.986667
17	1.72667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
11	4.93333
12	0.0833295
14	1.23333
16	0.246667
18	1.48
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	1.23333
18	1.97333
20	3.94667
22	2.46667
0	1.48
2	1.23333
4	1.48
6	1.48
8	0.493333
10	0.493333
11	0.165324
14	4.02456e-16
15	1.04083e-17
18	1.23333
20	2.71333
22	2.96
0	1.48
2	1.48
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.103283
15	2.22
17	0.74
19	1.97333
21	4.93333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
8	0.08862
11	0.493333
12	0.0721783
13	0.0377806
16	1.97333
18	1.97333
20	3.20667
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	0.986667
10	0.246667
11	0.216271
12	5.96745e-16
14	1.94289e-16
18	0.74
20	3.20667
22	2.96
0	1.48
2	1.72667
4	1.48
6	1.48
17	1.72667
19	1.48
21	2.71333
23	1.97333
1	1.48
3	1.72667
5	1.23333
7	0.986667
9	0.246667
10	0.148716
13	0.986667
14	0.0550951
16	0.986667
18	5.67333
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.23333
18	2.96
20	3.7
22	2.71333
0	2.22
2	1.23333
4	1.48
6	0.74
8	0.74
10	0.493333
11	0.108997
16	0.246667
18	5.92
20	1.72667
22	2.22
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.493333
9	0.0865876
11	0.005133
18	3.20667
20	2.22
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.216466
11	9.02056e-16
15	1.97333
17	0.246667
19	5.18
21	2.46667
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	0.74
11	0.493333
12	0.0682822
13	7.21645e-16
14	2.63678e-16
18	1.48
20	3.20667
22	2.96
0	1.48
2	1.23333
4	1.72667
6	1.48
18	1.97333
20	3.20667
22	2.46667
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	0.986667
9	0.043978
10	0.192879
11	3.88578e-16
15	1.48
17	0.986667
19	2.22
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.48
17	1.97333
19	3.45333
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.246667
10	0.0053586
11	1.249e-16
12	4.09395e-16
13	1.45717e-16
16	0.493333
18	1.97333
20	2.96
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.493333
9	0.0986256
12	0.74
14	0.021623
15	0.00570377
18	2.22
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	1.48
6	1.48
8	0.493333
10	0.986667
11	0.130033
12	8.60423e-16
13	1.1241e-15
15	5.89806e-17
19	2.96
21	3.20667
23	1.97333
1	1.97333
3	1.48
5	1.23333
7	0.74
9	0.246667
10	0.17825
12	5.82867e-16
13	0.00934633
17	2.96
19	2.46667
21	2.96
23	1.72667
1	1.23333
3	1.48
5	1.23333
18	1.72667
20	2.22
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.23333
9	0.0158793
12	5.13478e-16
20	0.986667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	3.20667
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	1.48
8	0.986667
9	0.0660531
10	2.28983e-16
17	1.72667
19	1.97333
21	2.96
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.72667
9	0.493333
10	0.15953
12	0.74
15	0.0197291
17	0.986667
19	4.44
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.48
9	0.150945
11	1.94289e-16
12	9.36751e-17
15	0.00985437
19	2.71333
21	2.96
23	2.22
1	2.22
3	1.72667
5	1.72667
7	1.72667
9	0.74
10	0.0193564
14	0.0131641
17	1.23333
19	2.96
21	3.20667
23	2.71333
1	2.22
3	1.48
5	1.48
17	1.97333
20	3.20667
22	2.46667
0	1.97333
2	1.97333
4	1.97333
6	1.72667
8	1.23333
9	0.123058
10	0.00739307
13	2.84495e-16
18	1.97333
20	0.74
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.48
18	1.97333
20	3.45333
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	1.97333
8	1.23333
9	0.0939721
10	2.01228e-16
12	5.68989e-16
13	1.33227e-15
17	5.42667
19	3.94667
21	4.44
23	2.46667
1	1.72667
3	1.97333
5	1.72667
7	1.72667
9	1.23333
10	0.0847123
11	7.77156e-16
13	3.53884e-16
14	3.05311e-16
18	1.23333
20	4.93333
22	2.71333
0	2.22
2	1.97333
4	2.46667
6	2.46667
8	0.493333
10	5.55112e-17
11	7.63278e-16
18	1.48
20	4.19333
22	1.97333
0	2.46667
2	2.46667
4	2.22
6	1.23333
8	0.246667
9	0.229971
11	1.80411e-16
14	1.48
16	0.74
18	2.96
20	3.94667
22	4.19333
0	2.22
2	2.22
4	1.97333
6	1.72667
17	1.72667
19	1.97333
21	4.19333
23	2.22
1	2.22
3	1.72667
5	1.72667
7	2.46667
8	0.125847
10	2.35922e-16
13	4.85723e-16
18	3.7
20	3.20667
22	4.19333
0	2.71333
2	2.96
4	2.71333
6	2.22
18	1.97333
20	3.7
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	1.23333
10	0.74
11	0.0399316
15	0.986667
17	1.48
19	2.96
21	3.94667
23	1.97333
1	2.22
3	1.72667
5	1.48
7	1.72667
9	0.74
11	0.986667
12	0.15379
13	0.0234572
17	0.246667
19	3.20667
21	3.20667
23	2.71333
1	2.22
3	1.97333
5	1.72667
7	1.97333
10	1.97333
11	0.0159148
13	0.0080834
15	0.986667
17	1.48
19	3.7
21	3.45333
23	3.20667
1	2.46667
3	2.22
5	1.97333
7	1.23333
9	0.493333
11	0.493333
13	3.7
14	0.0725805
16	1.23333
18	2.96
20	3.45333
22	5.18
0	2.96
2	1.72667
4	2.46667
6	1.23333
18	2.96
20	2.71333
22	3.7
0	1.97333
2	2.46667
4	1.72667
6	1.48
8	0.222368
10	0.74
11	0.0802481
14	0.493333
16	3.7
18	2.22
20	3.45333
22	3.7
0	2.71333
2	1.97333
4	1.97333
6	1.48
18	1.72667
20	4.93333
22	3.7
0	2.46667
2	2.46667
4	1.72667
6	1.72667
8	0.246667
10	1.97333
11	0.02942
12	0.0103491
14	2.71333
16	0.493333
18	1.97333
20	4.19333
22	3.45333
0	2.46667
2	2.46667
4	1.72667
6	1.97333
8	0.74
9	3.26128e-16
12	0.0126699
14	1.23333
16	0.246667
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	2.22
4	1.72667
6	2.22
8	0.986667
9	0.0143285
13	5.55112e-17
14	6.93889e-18
15	0.0114972
19	0.74
21	2.71333
23	3.7
1	2.71333
3	1.97333
5	2.22
7	0.986667
8	0.118424
9	3.46945e-16
12	0.74
14	1.72667
16	3.7
18	2.22
20	3.45333
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.72667
17	1.97333
19	3.7
21	2.71333
23	2.46667
1	1.72667
3	1.72667
5	2.71333
7	0.493333
8	0.044316
9	0.064961
10	0.0331079
11	5.96745e-16
12	3.53884e-16
15	2.46667
17	0.986667
19	3.20667
21	4.19333
23	3.94667
1	1.97333
3	2.71333
5	1.97333
7	1.72667
17	1.72667
20	4.68667
22	4.19333
0	2.96
2	2.46667
4	1.72667
6	1.97333
8	0.002809
10	0.098715
11	0.108479
12	3.95517e-16
17	1.48
20	0.493333
22	3.94667
0	2.71333
2	2.46667
4	2.71333
6	1.48
8	1.97333
10	0.74
11	0.135737
13	0.74
15	0.74
17	3.45333
19	0.74
21	3.94667
23	2.96
1	2.71333
3	1.97333
5	1.72667
7	1.97333
9	0.74
11	1.23333
12	0.162043
14	0.246667
16	1.97333
18	3.20667
20	4.44
22	3.94667
0	3.7
2	2.22
4	2.46667
6	1.72667
8	0.246667
9	0.082803
11	0.493333
13	0.74
15	4.19333
18	2.71333
20	3.7
22	3.94667
0	3.7
2	2.22
4	2.46667
6	0.74
18	1.72667
20	3.7
22	3.7
0	2.71333
2	1.72667
4	1.72667
6	1.97333
8	0.160587
10	5.55112e-16
13	6.80012e-16
14	0.0041483
17	3.45333
19	4.68667
21	3.45333
23	3.20667
1	1.97333
3	1.97333
5	1.48
7	0.493333
17	1.97333
19	2.96
21	3.45333
23	3.20667
1	2.22
3	2.46667
5	1.97333
7	0.986667
9	0.493333
10	8.32667e-17
11	1.69309e-15
15	2.96
17	0.74
19	3.7
21	3.94667
23	3.7
1	1.97333
3	2.46667
5	1.72667
7	0.986667
8	0.0711571
9	0.00665903
11	2.08167e-16
14	0.246667
16	0.74
18	1.48
20	4.19333
22	3.45333
0	2.22
2	2.46667
4	2.22
6	1.48
8	0.246667
9	0.141117
11	0.00939547
13	0.986667
15	0.246667
17	3.20667
19	2.22
21	6.16667
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.246667
11	1.23333
12	0.201354
15	9.71445e-16
16	4.57967e-16
21	1.48
23	2.71333
1	1.72667
3	1.72667
5	1.23333
18	1.97333
20	6.90667
22	3.7
0	2.22
2	1.72667
4	1.72667
6	1.48
8	0.74
10	0.493333
11	0.138469
18	0.246667
20	4.19333
22	4.68667
0	2.46667
2	2.22
4	1.97333
6	1.72667
18	1.72667
20	3.7
22	4.19333
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	3.20667
9	0.04565
12	1.01308e-15
16	0.74
18	2.46667
20	2.22
22	3.45333
0	1.97333
2	1.23333
4	1.48
6	0.74
8	0.246667
9	0.0857918
11	0.986667
12	0.0957323
14	1.48
15	0.0332398
17	1.48
19	2.96
21	3.7
23	3.45333
1	1.72667
3	1.97333
5	1.72667
7	3.20667
8	0.038627
9	0.0798772
10	0.00303317
11	4.57967e-16
12	2.01228e-16
14	0.000344267
15	1.94289e-16
16	9.54098e-17
19	2.46667
21	3.7
23	2.22
1	1.48
3	1.97333
5	1.23333
7	0.74
8	0.111073
10	1.66533e-16
12	3.1225e-16
14	4.57967e-16
15	0.0094331
18	0.74
20	2.46667
22	2.71333
0	1.97333
2	1.97333
4	1.48
6	1.23333
18	1.97333
20	3.20667
22	2.96
0	2.22
2	1.72667
4	1.48
6	0.986667
8	0.493333
9	0.126923
12	2.77556e-17
13	0.0366465
18	0.74
20	3.7
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
18	1.97333
20	2.71333
22	2.22
0	1.48
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.246667
12	3.7
13	0.19097
15	1.80411e-16
18	1.48
20	2.71333
22	2.96
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	2.96
10	1.38778e-15
13	0.021881
16	0.246667
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.0326539
11	0.493333
13	0.0302224
15	0.0176119
20	1.72667
22	3.7
6	0.74
8	0.74
11	2.56739e-16
13	1.38778e-16
14	5.55112e-16
15	2.01228e-16
20	0.246667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.74
12	0.246667
13	0.234808
15	6.10623e-16
19	0.493333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	1.97333
19	2.96
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	0.144399
10	4.30211e-16
12	0.246667
13	0.145295
15	0.246667
17	5.18
19	2.46667
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.986667
18	1.72667
20	3.94667
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	0.0735448
10	6.93889e-16
13	6.93889e-17
16	6.10623e-16
21	0.986667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	1.48
9	0.986667
11	0.246667
12	0.17658
13	0.0364187
14	2.22045e-16
15	0.0101098
18	0.986667
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.137833
12	1.36002e-15
14	7.77156e-16
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.167677
15	0.00546913
16	3.53884e-16
21	2.22
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.493333
18	1.72667
20	2.96
22	1.23333
0	4.68667
2	4.19333
4	0.74
6	0.986667
8	0.230438
14	2.46667
15	0.0893316
19	1.97333
21	2.22
23	1.97333
1	1.23333
3	1.48
5	0.74
18	1.97333
20	3.20667
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.225004
10	1.01308e-15
13	0.986667
15	0.986667
17	1.48
19	2.46667
21	3.20667
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
8	0.0472057
10	9.15934e-16
15	0.246667
17	3.7
19	1.97333
21	3.20667
23	1.72667
1	1.72667
3	1.23333
5	1.72667
7	1.48
9	0.493333
10	0.173103
11	1.249e-16
16	0.001252
18	2.22
20	2.96
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.48
8	0.74
10	2.96
12	0.211467
15	0.0142484
19	3.7
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.48
17	1.72667
19	1.72667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.0325192
12	0.218689
13	7.63278e-16
14	7.21645e-16
20	1.72667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	2.71333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.0472463
10	0.0115358
11	1.14492e-16
14	1.1241e-15
15	0.0027274
19	1.48
21	1.48
23	1.72667
1	0.74
3	1.72667
5	2.22
7	0.083619
8	0.127968
11	3.20667
12	3.46945e-16
13	4.85723e-16
15	0.0204689
19	1.23333
21	2.71333
23	2.22
1	1.48
3	1.23333
5	1.48
7	0.493333
8	0.231333
9	3.46945e-18
10	1.23512e-15
11	5.41234e-16
13	2.84495e-16
20	0.986667
22	2.96
0	1.48
2	1.97333
4	1.97333
6	1.48
8	0.246667
9	4.51028e-16
13	5.55112e-16
14	1.13798e-15
17	0.0152775
20	1.97333
22	6.66
0	1.48
2	1.48
4	1.23333
6	0.986667
7	0.032692
17	1.72667
20	3.94667
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.493333
7	0.145185
8	0.0629049
9	4.16334e-17
11	7.28584e-17
14	4.33681e-18
16	0.493333
18	3.94667
20	5.42667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.74
18	2.96
20	3.45333
22	2.22
0	1.72667
2	1.23333
4	1.48
6	0.493333
8	0.74
9	0.020541
10	0.0850944
11	0.0141271
12	5.41234e-16
15	0.246667
17	0.246667
19	4.19333
21	1.72667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	0.74
9	0.493333
11	2.22
12	0.144184
13	9.71445e-17
15	3.46945e-17
18	1.48
20	3.7
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.121367
11	0.493333
13	2.46667
14	0.0108697
16	0.493333
18	2.46667
20	2.46667
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0868718
10	1.52656e-16
11	4.85723e-16
12	1.38778e-15
16	2.22
18	1.72667
20	3.45333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
18	1.97333
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.047066
8	0.14392
15	0.986667
17	0.246667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	1.97333
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.0933569
10	2.22
11	0.0348889
13	7.91034e-16
19	2.22
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.23333
10	0.74
11	0.217763
12	1.80411e-15
18	2.22
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.493333
12	0.74
13	0.231486
19	0.986667
21	2.96
23	2.96
1	1.72667
3	1.23333
5	1.48
8	0.74
10	1.48
11	0.211616
12	1.11022e-15
17	0.986667
19	3.7
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.23333
18	1.72667
20	1.72667
22	4.93333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.986667
9	0.172986
10	0.0059508
11	6.66134e-16
13	2.84495e-16
14	1.70003e-16
18	0.986667
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	1.97333
20	2.71333
22	2.46667
0	1.97333
2	1.23333
4	1.72667
6	0.493333
8	0.986667
9	0.048084
10	3.46945e-16
11	1.35308e-16
15	2.08167e-17
19	1.72667
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	1.72667
7	0.74
9	0.246667
10	0.231454
12	9.71445e-16
17	0.986667
19	2.96
21	3.94667
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.74
9	1.23333
11	3.7
17	0.986667
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.0460243
10	1.48
11	0.087609
12	0.0325345
17	1.23333
19	2.71333
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.23333
17	1.97333
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.74
12	0.986667
14	0.246667
16	4.19333
18	1.72667
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
18	1.97333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.0900633
10	4.996e-16
18	1.48
20	2.96
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.151936
15	2.15106e-16
19	3.94667
21	2.71333
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
8	0.152757
13	1.11022e-15
14	2.08167e-17
17	2.22
19	5.67333
21	4.93333
23	1.72667
1	1.72667
3	1.48
5	1.72667
7	0.74
9	0.493333
11	1.23333
13	0.246667
14	0.0185924
18	1.72667
20	2.96
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.48
17	1.72667
19	2.96
21	3.45333
23	2.22
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.74
13	9.71445e-17
15	0.0297953
19	1.97333
21	3.20667
23	2.22
1	1.72667
3	1.48
5	1.48
7	0.986667
18	1.97333
20	3.45333
22	2.22
0	1.48
2	1.23333
4	3.7
6	1.48
8	0.986667
9	0.107159
10	3.88578e-16
12	2.77556e-17
15	3.747e-16
19	1.48
21	2.96
23	1.97333
1	1.72667
3	1.48
5	3.94667
7	1.48
9	0.986667
10	0.0395267
19	3.20667
21	3.20667
23	1.72667
1	1.48
3	1.48
5	3.45333
7	1.48
9	0.986667
10	0.0663336
12	9.02056e-16
14	0.0286274
19	2.46667
21	1.97333
23	1.72667
1	1.72667
3	0.986667
5	3.45333
7	0.986667
9	0.246667
10	0.217669
12	9.02056e-16
14	0.0217577
19	0.493333
21	2.46667
23	1.72667
1	1.23333
3	4.68667
5	3.7
18	2.96
20	3.20667
22	1.97333
0	1.48
2	1.48
4	3.20667
6	1.48
8	0.493333
9	0.211729
10	6.52256e-16
11	7.21645e-16
12	7.07767e-16
14	3.46945e-16
21	1.48
23	1.23333
1	1.48
3	4.44
5	3.45333
18	1.72667
20	1.23333
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.152615
10	3.95517e-16
11	3.747e-16
12	4.30211e-16
13	7.49401e-16
15	0.0162738
20	1.48
22	1.23333
0	1.23333
2	1.48
4	3.20667
6	1.23333
8	0.74
9	0.230974
10	0.00710417
12	4.57967e-16
14	1.73472e-16
16	2.60209e-17
20	0.986667
22	2.71333
0	1.97333
2	1.23333
4	4.19333
6	1.23333
7	0.0374953
9	7.49401e-16
10	1.08247e-15
12	8.04912e-16
13	2.47025e-15
14	1.08247e-15
21	0.493333
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.493333
8	0.038464
10	8.60423e-16
11	8.04912e-16
12	1.38778e-16
13	1.02696e-15
14	1.11022e-15
15	4.02456e-16
21	0.493333
23	0.986667
1	0.74
3	0.74
5	2.71333
17	1.97333
19	0.986667
21	1.97333
23	0.74
1	0.74
3	0.493333
5	2.46667
7	1.48
9	0.219413
10	4.57967e-16
13	8.32667e-17
15	0.0168135
20	1.23333
22	0.493333
0	0.986667
2	0.493333
4	0.74
6	1.72667
17	1.72667
20	2.71333
22	0.246667
0	0.74
2	0.74
4	0.493333
6	1.72667
8	0.986667
9	0.214273
10	2.77556e-16
12	4.16334e-16
13	2.22045e-16
14	6.52256e-16
15	0.0168453
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	1.48
8	0.986667
9	0.161677
13	5.13478e-16
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	1.97333
7	1.23333
8	2.15106e-16
9	9.57567e-16
14	1.06859e-15
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	1.23333
8	0.493333
9	0.106469
12	1.63758e-15
14	1.38778e-15
18	2.71333
20	2.71333
22	1.97333
0	1.23333
2	4.68667
4	4.44
6	1.23333
18	1.72667
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.48
8	1.48
9	2.42861e-16
10	9.02056e-17
11	1.38778e-17
13	3.46945e-17
14	3.747e-16
19	2.71333
21	2.71333
23	2.96
1	1.97333
3	1.72667
5	3.94667
7	0.246667
17	1.97333
19	5.18
21	4.19333
23	1.97333
1	2.71333
3	1.72667
5	1.72667
7	0.74
9	0.493333
11	0.246667
12	0.183544
14	0.493333
15	0.0224455
17	1.23333
19	3.94667
21	2.71333
23	2.22
1	1.97333
3	1.72667
5	1.48
7	0.74
9	0.493333
11	0.0441557
12	3.88578e-16
16	2.46667
18	3.7
20	3.20667
22	3.45333
0	2.71333
2	2.22
4	1.48
6	0.986667
8	0.493333
15	2.96
17	3.94667
19	2.71333
21	3.94667
23	2.22
1	1.72667
3	1.48
5	1.72667
7	0.493333
9	0.246667
12	2.22
13	0.0930907
14	1.45717e-16
17	0.986667
19	4.44
21	4.19333
23	2.22
1	1.72667
3	1.97333
5	1.72667
18	1.97333
20	4.44
22	3.45333
0	1.97333
2	2.22
4	1.97333
6	0.74
8	0.986667
9	0.0519895
10	2.08167e-16
11	3.747e-16
13	5.6205e-16
19	6.90667
21	3.7
23	2.22
1	2.22
3	1.97333
5	1.72667
18	1.72667
20	3.94667
22	3.20667
0	2.22
2	1.97333
4	1.48
6	0.986667
8	0.74
10	0.246667
11	0.125032
16	2.96
18	2.22
20	2.71333
22	3.94667
0	1.97333
2	1.97333
4	1.48
6	1.97333
8	0.246667
9	0.05374
10	0.0829721
13	1.48
15	1.97333
17	1.72667
19	3.94667
21	3.94667
23	2.46667
1	2.22
3	1.72667
5	1.48
7	0.493333
9	0.74
12	0.246667
13	0.154576
15	0.986667
17	2.71333
19	2.71333
21	3.94667
23	1.72667
1	1.72667
3	1.72667
5	1.23333
7	0.74
9	0.986667
11	0.74
13	1.23333
14	0.197762
15	5.68989e-16
16	0.026006
18	1.48
20	3.7
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
18	1.97333
20	3.45333
22	3.94667
0	2.22
2	1.72667
4	1.48
6	0.986667
8	0.493333
10	0.0895526
11	4.3715e-16
13	1.56125e-16
14	3.747e-16
