18	2.46667
21	3.94667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
3	0.493333
5	0.493333
7	0.74
18	2.22
5	0.493333
17	2.46667
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.204669
13	8.18789e-16
16	1.14492e-16
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.0993532
11	3.33067e-16
15	7.63278e-16
16	0.0442021
21	1.48
23	0.74
1	2.71333
3	0.493333
5	0.493333
18	2.22
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.46667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
17	3.7
19	2.96
21	4.19333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	3.94667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	1.38778e-15
11	1.38778e-16
12	1.02696e-15
14	4.16334e-16
15	0.0649783
0	3.45333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0469323
13	9.4369e-16
14	2.22045e-16
17	0.74
17	2.22
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	1.97333
22	4.19333
0	0.493333
2	0.74
4	0.74
6	0.74
18	2.22
5	0.493333
17	2.46667
21	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0736983
15	0.0678454
9	0.246667
10	0.146062
13	3.60822e-16
14	4.71845e-16
16	0.0311601
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
5	0.246667
17	2.22
20	2.96
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
3	0.246667
5	0.493333
7	0.74
18	2.22
23	3.7
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	4.71845e-16
16	0.0394047
7	0.246667
9	0.493333
13	1.19349e-15
16	0.0279281
21	2.96
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	2.22
1	0.246667
3	0.74
5	0.493333
7	0.74
18	2.22
4	0.493333
6	0.493333
18	1.97333
5	0.493333
7	0.493333
17	2.46667
21	4.44
23	0.74
1	0.493333
3	0.493333
5	0.74
18	2.22
5	0.493333
7	0.493333
9	0.246667
12	9.15934e-16
13	0.0487609
14	1.11022e-15
15	5.68989e-16
16	5.55112e-16
17	0.00848656
0	3.20667
2	0.246667
4	0.74
6	0.493333
8	0.493333
10	0.113619
13	2.35922e-16
14	4.44089e-16
16	0.00733403
2	0.246667
4	0.493333
6	0.493333
17	2.46667
5	0.493333
7	0.493333
17	1.97333
20	0.246667
22	3.45333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
17	2.22
9	0.0431535
10	8.32667e-17
16	1.04083e-17
10	0.00253426
11	2.51535e-17
12	9.54098e-17
13	3.72966e-17
16	0.00139601
6	0.246667
18	2.22
21	3.20667
18	1.97333
18	2.46667
17	2.22
17	3.20667
8	2.01228e-16
10	1.38778e-16
12	8.04912e-16
15	3.33067e-16
10	0.00160418
11	9.02056e-17
12	1.04083e-16
13	1.249e-16
15	4.85723e-16
16	4.09395e-16
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
5	0.493333
17	2.22
18	2.22
6	0.493333
18	1.97333
21	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	1.97333
7	0.493333
8	0.00834732
9	0.0536996
12	1.58207e-15
15	4.16334e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.065732
11	9.36751e-17
13	2.77556e-16
14	3.46945e-16
15	4.85723e-16
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	3.7
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	3.45333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	0.986667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	0.74
21	4.44
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.175769
9	6.80012e-16
13	2.498e-16
14	2.08167e-16
9	3.33067e-16
10	9.71445e-16
13	6.93889e-16
14	1.11022e-15
6	0.493333
17	1.97333
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
4	0.246667
6	0.493333
17	1.97333
6	0.74
18	2.46667
20	3.7
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.163633
12	1.4988e-15
13	7.21645e-16
14	1.19349e-15
15	2.498e-16
16	7.07767e-16
17	0.0250899
9	1.11022e-15
10	8.04912e-16
11	1.77636e-15
13	0.493333
14	1.91513e-15
15	0.0809697
17	2.46667
20	1.97333
22	4.19333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
7	0.493333
18	2.22
17	2.46667
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
9	0.156514
11	1.33227e-15
12	1.52656e-15
13	1.44329e-15
14	5.27356e-16
16	0.0215304
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.126704
9	5.55112e-17
10	1.23512e-15
12	9.71445e-16
13	4.71845e-16
15	9.71445e-16
16	4.71845e-16
17	0.0140341
18	2.46667
18	2.22
20	4.19333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.74
17	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0290499
16	6.245e-17
8	2.08167e-16
10	5.27356e-16
11	1.58207e-15
12	1.4988e-15
14	5.27356e-16
17	0.00877963
18	2.22
20	1.48
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
3	0.246667
5	0.493333
18	1.97333
18	1.97333
22	3.45333
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.96
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.169962
10	2.91434e-16
11	1.35308e-16
12	1.19696e-16
13	4.51028e-16
15	9.15934e-16
16	1.04083e-16
9	0.00182942
10	5.13478e-16
11	2.84495e-16
12	2.01228e-16
19	3.45333
21	1.97333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
4	1.97333
6	0.493333
18	2.22
20	1.48
22	2.71333
0	1.23333
2	0.986667
4	0.493333
6	1.48
18	2.22
20	3.20667
22	2.46667
0	1.48
2	2.46667
4	4.19333
6	0.74
17	2.22
20	0.493333
22	2.22
0	1.48
2	0.986667
4	4.19333
6	0.986667
8	0.246667
9	0.10423
10	0.0115271
11	5.13478e-16
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	4.19333
9	0.213893
10	3.88578e-16
11	7.63278e-16
12	0.00928996
20	1.23333
22	1.72667
0	0.74
2	1.23333
4	0.986667
6	1.23333
18	2.22
21	3.20667
23	1.72667
1	1.97333
3	4.44
5	2.71333
7	0.986667
18	1.97333
20	1.48
22	2.22
0	0.493333
2	2.71333
4	4.68667
6	1.23333
18	2.46667
20	2.22
22	1.72667
0	1.72667
2	0.986667
4	0.74
6	0.493333
17	2.22
19	0.493333
21	2.46667
23	1.97333
1	1.48
3	4.19333
5	1.97333
17	3.20667
19	1.97333
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.986667
7	1.23333
9	0.246667
10	0.087027
11	9.71445e-17
19	0.246667
21	2.22
23	1.48
1	1.72667
3	2.71333
5	3.7
7	0.493333
9	0.143902
11	6.66134e-16
20	0.986667
22	1.97333
0	1.23333
2	0.986667
4	4.68667
6	1.23333
18	2.22
20	2.71333
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	2.71333
21	2.22
23	1.72667
1	0.74
3	1.23333
5	3.20667
18	2.22
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	4.19333
6	0.986667
18	1.97333
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	2.22
6	0.74
17	1.97333
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	2.46667
7	0.74
9	0.493333
12	0.986667
14	0.246667
16	0.246667
18	0.74
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0347201
10	0.165302
14	0.246667
16	2.96
18	1.23333
20	0.74
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	1.48
17	2.22
19	0.74
21	1.23333
23	0.986667
1	0.493333
3	1.97333
5	2.71333
18	2.22
20	0.74
22	1.48
0	0.493333
2	0.986667
4	0.493333
6	0.986667
17	3.45333
19	0.986667
21	1.48
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.493333
17	2.46667
19	1.23333
21	1.23333
23	0.74
1	0.986667
3	3.45333
5	2.22
17	2.46667
19	1.48
21	0.74
23	0.493333
1	0.493333
3	1.48
5	2.96
7	0.493333
9	0.74
10	0.16479
12	0.0352176
14	0.00194093
18	0.493333
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.00111638
10	0.0998539
11	0.0342502
12	7.49401e-16
22	0.493333
0	1.72667
2	0.493333
4	0.986667
6	0.493333
17	1.97333
21	1.48
23	1.23333
1	1.23333
3	2.71333
5	2.71333
7	0.986667
18	2.46667
20	1.48
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.246667
17	1.97333
22	0.74
0	0.74
2	1.72667
4	4.19333
6	0.493333
18	2.46667
20	0.246667
22	1.72667
0	1.23333
2	1.23333
4	3.94667
6	0.493333
18	2.22
21	1.48
23	0.74
1	0.493333
3	0.986667
5	2.96
7	1.23333
9	0.986667
10	2.42861e-16
13	1.94289e-16
15	7.21645e-16
20	0.74
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0986011
11	0.0211611
13	0.493333
15	0.0929942
19	0.986667
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	2.22
7	0.74
17	2.46667
20	1.48
22	1.97333
0	1.23333
2	0.493333
4	3.94667
6	0.74
17	2.22
19	1.72667
21	1.72667
23	1.48
1	0.74
3	0.986667
5	1.48
7	0.74
18	2.22
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
22	1.48
0	0.986667
2	3.7
4	3.7
6	1.23333
18	2.22
20	1.97333
22	0.493333
0	0.493333
2	1.23333
4	0.493333
6	0.986667
8	0.74
10	0.1728
11	4.02456e-16
13	0.023536
17	0.246667
19	1.48
21	1.48
23	0.493333
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
10	0.152189
11	3.81639e-16
15	0.00827114
19	0.246667
21	1.23333
23	0.986667
1	0.493333
3	3.94667
5	2.71333
7	0.74
18	2.46667
20	1.97333
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	0.986667
22	1.97333
0	0.74
2	0.493333
4	3.94667
6	0.74
17	1.97333
20	0.246667
22	3.20667
0	1.48
2	1.23333
4	2.46667
6	0.246667
17	2.46667
17	2.46667
7	0.0518599
8	1.38778e-17
11	5.27356e-16
12	1.13798e-15
13	1.36002e-15
16	6.66134e-16
17	0.0140608
10	9.71445e-16
11	6.38378e-16
15	6.245e-17
16	3.67761e-16
7	5.0307e-17
18	2.22
18	2.46667
18	1.97333
18	1.97333
7	0.0355089
17	2.96
7	0.052384
8	0.0722032
11	1.02696e-15
13	1.41553e-15
15	4.57967e-16
17	0.0164878
7	4.59702e-17
9	7.35523e-16
14	2.77556e-17
15	2.63678e-16
17	2.22
20	0.246667
22	2.71333
0	1.48
2	4.19333
4	4.19333
6	0.493333
17	2.46667
19	1.23333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
18	2.46667
20	1.48
22	1.48
0	0.986667
2	0.74
4	3.94667
6	0.986667
18	3.94667
20	0.986667
22	1.48
0	1.23333
2	2.46667
4	4.68667
6	0.986667
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.493333
5	1.72667
7	0.986667
9	0.246667
11	1.23333
13	0.116693
15	0.246667
17	0.493333
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.080182
13	0.0179389
14	1.31839e-16
15	6.41848e-17
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
23	0.246667
1	0.493333
3	2.22
5	2.46667
17	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
0	0.246667
2	0.493333
4	3.7
6	0.246667
18	3.45333
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	1.72667
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0593243
11	3.05311e-16
14	1.58207e-15
15	0.0154571
16	0.0107441
3	0.493333
5	2.71333
7	0.493333
8	0.0985797
9	0.0109309
11	1.04083e-15
12	4.57967e-16
14	0.493333
15	0.115913
21	1.72667
23	0.493333
1	0.246667
3	1.23333
5	2.46667
7	0.74
18	2.22
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	1.48
21	1.97333
23	1.48
1	0.246667
3	0.493333
5	0.493333
17	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.74
4	3.7
6	0.246667
17	3.20667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	2.71333
6	0.493333
17	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.144945
10	1.02696e-15
11	1.02696e-15
12	8.04912e-16
13	4.16334e-16
16	0.0260744
3	0.986667
5	2.22
7	0.493333
8	0.177154
10	7.77156e-16
12	4.16334e-16
13	3.05311e-16
14	9.71445e-16
15	0.0202132
3	0.246667
5	0.246667
17	2.46667
22	0.493333
0	0.986667
2	0.493333
4	3.7
6	0.246667
17	2.46667
19	2.22
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	3.7
19	1.97333
21	0.986667
23	1.23333
1	0.493333
3	3.7
5	1.97333
7	1.48
18	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
12	7.21645e-16
15	0.00978091
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.105153
10	4.30211e-16
11	6.93889e-17
12	2.08167e-16
14	1.249e-16
20	1.23333
22	1.48
0	0.74
2	3.45333
4	3.7
6	0.986667
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
4	3.45333
6	0.493333
19	4.68667
21	3.7
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
10	1.80411e-15
12	1.33227e-15
13	7.77156e-16
16	0.0142797
8	2.67147e-16
10	7.77156e-16
11	4.02456e-16
14	6.52256e-16
15	2.01228e-16
16	8.32667e-17
18	2.46667
18	2.96
17	2.46667
17	2.22
17	2.46667
23	2.96
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.115141
9	9.29812e-16
11	1.02696e-15
12	7.77156e-16
13	7.77156e-16
14	8.74301e-16
15	3.19189e-16
16	0.0189787
2	0.246667
4	3.7
6	0.246667
8	0.74
9	0.0347247
14	2.84495e-16
23	0.246667
1	0.74
3	0.493333
5	1.97333
17	2.46667
19	0.986667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	1.72667
5	2.22
7	0.493333
17	2.96
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	3.20667
19	0.74
21	0.986667
23	0.493333
17	1.97333
19	3.94667
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
18	1.97333
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.14136
10	4.44089e-16
12	2.35922e-16
14	0.986667
19	3.94667
21	2.46667
23	1.48
1	1.48
3	1.23333
5	0.74
7	1.48
8	0.0233633
9	9.02056e-17
10	5.0307e-17
11	4.02456e-16
13	3.46945e-17
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	1.48
6	1.23333
17	2.22
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	2.46667
19	3.20667
21	4.44
23	0.74
1	1.97333
3	0.986667
5	1.23333
7	1.23333
17	2.96
19	2.46667
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	1.48
17	2.46667
20	0.246667
22	6.90667
0	2.22
2	1.23333
4	0.74
6	0.986667
18	2.22
20	1.48
22	3.45333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.986667
9	1.8735e-16
10	0.0159729
12	0.986667
13	0.0346286
15	1.94289e-16
19	3.20667
21	3.7
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.143243
11	0.0259777
12	4.02456e-16
19	4.68667
21	4.19333
23	1.48
1	1.23333
3	0.74
5	0.493333
17	3.45333
19	3.20667
21	1.72667
23	0.74
1	1.23333
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	5.18
21	1.72667
23	1.72667
1	0.493333
3	0.986667
5	0.74
7	1.48
17	2.46667
19	2.46667
21	1.97333
23	1.23333
1	0.986667
3	2.96
5	3.7
7	0.986667
18	2.46667
20	1.97333
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	1.23333
18	2.22
20	0.986667
22	1.72667
0	1.48
2	3.7
4	4.19333
6	0.493333
8	1.23333
9	0.100639
10	9.99201e-16
12	0.0245421
14	1.23333
19	1.23333
21	2.46667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	0.74
9	0.74
13	9.15934e-16
14	0.0338558
18	1.72667
20	2.22
22	1.23333
0	1.72667
2	2.22
4	4.19333
6	1.23333
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.493333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	1.97333
20	1.97333
22	1.97333
0	0.986667
2	2.22
4	4.68667
6	0.74
18	3.94667
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.986667
18	2.22
20	2.46667
22	1.72667
0	1.72667
2	2.22
4	4.19333
6	1.23333
8	0.493333
9	0.197202
10	5.41234e-16
13	0.0196588
18	0.246667
20	1.97333
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.986667
9	0.0156749
14	0.00621976
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
17	2.22
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.74
21	1.48
23	1.23333
1	0.986667
3	4.19333
5	1.97333
7	0.986667
17	2.22
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	1.23333
5	0.493333
7	0.986667
18	2.22
20	3.20667
22	2.46667
0	1.48
2	2.46667
4	4.19333
6	0.74
17	2.46667
20	0.74
22	1.97333
0	1.48
2	1.23333
4	3.94667
6	0.986667
8	0.493333
9	9.02056e-16
11	5.13478e-16
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.246667
6	0.74
9	0.74
10	0.15783
11	7.63278e-16
12	0.00928996
20	1.48
22	1.72667
0	0.74
2	1.23333
4	0.986667
6	1.48
18	2.46667
21	1.23333
23	1.72667
1	1.97333
3	4.44
5	2.71333
18	2.22
20	1.72667
22	2.22
0	0.493333
2	2.71333
4	4.68667
6	1.23333
17	2.46667
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.74
17	3.45333
19	1.72667
21	2.71333
23	1.72667
1	1.48
3	4.19333
5	1.97333
7	0.493333
17	2.22
19	1.48
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.986667
7	1.48
10	0.493333
11	0.151339
16	0.986667
19	1.72667
21	2.22
23	1.48
1	1.72667
3	2.71333
5	3.7
7	0.493333
9	0.143902
11	6.66134e-16
20	0.986667
22	1.97333
0	1.23333
2	0.986667
4	4.68667
6	1.23333
17	2.46667
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.986667
17	2.22
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	3.20667
7	0.986667
17	3.7
19	2.46667
21	1.72667
23	1.23333
1	0.74
3	2.46667
5	2.96
17	1.97333
19	1.48
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	1.97333
7	0.74
17	2.22
19	0.74
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	2.46667
7	0.74
9	0.493333
12	0.986667
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0347201
10	0.165302
13	2.46667
15	3.20667
17	0.986667
19	3.20667
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	3.20667
20	1.72667
22	0.493333
0	0.493333
2	0.74
4	3.7
6	0.74
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	0.986667
18	2.22
20	1.23333
22	1.97333
0	0.493333
2	0.493333
4	1.48
6	0.493333
17	2.22
19	1.48
21	1.23333
23	0.493333
1	0.986667
3	3.7
5	1.97333
7	0.74
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	1.48
5	2.71333
7	0.493333
9	0.986667
10	6.93889e-16
12	0.0352176
14	0.00517582
18	0.246667
20	2.46667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.00111638
10	0.049927
12	7.49401e-16
22	0.493333
0	1.72667
2	0.493333
4	0.74
6	0.493333
17	1.97333
21	1.48
23	1.48
1	1.23333
3	2.46667
5	2.96
7	0.74
17	2.96
19	1.72667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.493333
18	1.97333
22	0.74
0	0.74
2	1.48
4	4.44
6	0.493333
17	2.22
21	1.48
23	0.986667
1	0.74
3	1.48
5	2.96
18	2.22
21	1.48
23	0.74
1	0.493333
3	0.986667
5	2.96
7	1.23333
9	0.74
10	0.20682
13	1.94289e-16
15	7.21645e-16
20	1.48
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0986011
13	5.41234e-16
15	0.0035767
19	0.493333
21	1.72667
23	1.97333
1	0.986667
3	1.23333
5	2.22
7	0.493333
18	2.46667
20	1.48
22	1.97333
0	1.23333
2	0.493333
4	3.94667
6	0.74
18	2.46667
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	2.22
22	1.23333
0	0.986667
2	3.7
4	3.7
6	1.23333
17	2.46667
19	3.45333
21	2.22
23	1.97333
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	0.0576
11	4.02456e-16
13	0.023536
17	0.246667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0380472
11	3.81639e-16
15	0.0165423
20	2.96
22	1.23333
0	0.986667
2	1.72667
4	4.44
6	0.986667
18	2.22
20	2.46667
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	1.23333
22	1.97333
0	0.493333
2	0.493333
4	3.94667
6	0.986667
17	3.7
20	1.97333
22	3.20667
0	1.48
2	0.986667
4	2.71333
6	0.246667
18	3.94667
7	0.0104845
18	2.46667
7	0.0138293
8	1.38778e-17
11	5.27356e-16
12	1.13798e-15
13	1.36002e-15
16	6.66134e-16
17	6.93889e-18
10	9.71445e-16
11	6.38378e-16
15	6.245e-17
17	0.74
7	0.169354
17	2.22
17	2.46667
18	1.97333
7	0.05479
18	2.22
17	2.46667
7	0.0349227
8	2.91434e-16
11	1.02696e-15
13	1.41553e-15
15	4.57967e-16
7	4.59702e-17
9	7.35523e-16
14	2.77556e-17
15	2.63678e-16
17	2.22
20	0.246667
22	2.71333
0	1.48
2	4.19333
4	4.19333
6	0.493333
17	2.22
20	2.96
22	3.45333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	1.48
22	1.72667
0	0.74
2	0.986667
4	3.7
6	0.986667
17	2.22
20	0.986667
22	1.48
0	1.23333
2	2.71333
4	4.44
6	0.986667
18	2.22
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	2.71333
6	0.74
8	0.493333
10	0.493333
13	0.246667
15	0.246667
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.200455
13	0.00652323
14	1.31839e-16
15	6.41848e-17
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
0	0.74
2	0.493333
4	3.7
6	0.493333
18	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
0	0.246667
2	0.246667
4	3.7
6	0.493333
17	2.46667
23	0.246667
1	0.493333
3	0.493333
5	1.48
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0593243
11	3.05311e-16
14	1.58207e-15
15	0.0309141
3	0.493333
5	2.71333
7	0.493333
8	0.0985797
9	0.0109309
11	1.04083e-15
12	4.57967e-16
13	7.77156e-16
15	6.07153e-17
21	1.23333
23	0.493333
1	0.246667
3	0.986667
5	2.46667
7	0.986667
17	2.46667
20	0.74
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	1.97333
19	1.48
21	1.97333
23	1.48
1	0.246667
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	3.7
6	0.493333
18	2.22
21	0.246667
23	1.23333
1	0.493333
3	0.246667
5	2.46667
7	0.74
17	2.22
23	0.246667
17	2.46667
19	3.7
21	2.71333
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.986667
9	0.176346
13	1.09288e-16
21	1.97333
23	0.986667
1	0.493333
3	0.986667
5	0.986667
7	0.74
9	0.986667
10	0.105832
12	2.35922e-16
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.74
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	1.48
6	0.986667
18	2.46667
20	1.97333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	3.7
19	4.44
21	4.68667
23	0.74
1	1.72667
3	1.23333
5	1.23333
7	0.986667
18	3.94667
20	1.72667
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	0.246667
22	6.90667
0	2.22
2	0.986667
4	0.986667
6	0.74
8	0.493333
