11	2.18809
12	1.08247e-15
14	1.38778e-16
8	5.20417e-17
9	5.68989e-16
10	7.49401e-16
14	7.77156e-16
15	8.18789e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.240012
12	0.826973
13	0.49249
14	0.499809
15	0.184063
16	0.0267017
17	2.01228e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.860247
9	1.15214
12	0.134095
13	2.28983e-16
8	3.05311e-16
10	3.747e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.025552
9	0.896574
10	1.24783
12	7.21645e-16
13	0.0275198
14	1.33227e-15
15	1.249e-16
11	4.44089e-16
12	1.58207e-15
13	2.22045e-16
15	4.3715e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	2.51107
11	6.66134e-16
15	8.04912e-16
8	4.57967e-16
9	8.04912e-16
11	5.41234e-16
12	2.77556e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.648442
6	1.72667
8	0.174774
9	1.5252
10	0.867989
14	0.903926
8	4.09395e-16
12	5.68989e-16
14	9.15934e-16
6	2.22
17	0.248983
6	1.72667
7	2.71333
7	2.46667
7	0.157427
8	0.538335
9	1.65997
12	1.55431e-15
15	0.00556287
9	0.0015809
10	7.49401e-16
13	0.809771
14	0.0553765
15	1.02696e-15
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	1.03732
9	0.45711
10	1.95063
11	0.479645
12	0.235408
14	8.67362e-17
10	6.93889e-16
12	1.41553e-15
13	1.55431e-15
14	1.1241e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.71605
11	1.83177
12	2.35922e-16
13	2.08167e-16
9	6.93889e-17
10	0.016164
13	2.25514e-16
15	1.80411e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.371837
9	1.84433
10	0.256005
12	0.0571243
13	7.07767e-16
15	0.0157321
11	2.15106e-16
13	1.38778e-15
14	2.08167e-16
15	2.42861e-17
7	2.22
6	2.96
6	2.46667
10	2.22
9	0.421375
10	0.564642
11	2.22045e-16
12	0.0355661
13	4.71845e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.367142
10	0.303113
11	0.871145
12	0.74
14	1.25146
8	0.0282226
10	2.22045e-15
11	2.27596e-15
12	2.77556e-15
13	4.16334e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.197774
9	2.11424
10	1.94289e-15
11	2.08167e-15
12	9.15934e-16
15	0.0407661
16	4.02456e-16
8	2.35922e-16
9	1.30451e-15
10	5.55112e-17
15	7.07767e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	2.35749
11	0.102907
13	1.01308e-15
14	1.47105e-15
15	3.747e-16
9	0.872067
11	5.27356e-16
13	8.32667e-16
15	9.4369e-16
7	0.0295557
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.376559
9	1.92341
11	1.02696e-15
12	2.13718e-15
14	8.04912e-16
8	0.968399
9	0.0609659
14	0.0191125
15	4.02456e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.745409
11	0.462419
12	0.848809
13	0.161682
13	2.08469
14	0.473922
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	2.28052
14	4.16334e-16
9	5.13478e-16
10	6.93889e-16
11	2.91434e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	1.38938
10	0.781701
11	0.0713346
14	1.33227e-15
11	1.08606
7	0.493333
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.548135
9	1.87618
11	1.94289e-15
8	0.0374351
12	1.249e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.035083
9	0.376275
10	1.35435
11	0.699618
13	9.15934e-16
14	5.82867e-16
8	0.00910657
10	0.00506407
11	5.82867e-16
15	0.000955633
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.04631
9	1.08031
10	0.334843
11	1.02213
12	8.88178e-16
15	1.9984e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.869955
8	0.235592
10	0.898293
11	0.372442
15	2.84495e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.51425
11	0.532384
14	0.36537
10	0.0367741
15	0.00894743
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.315593
9	1.08004
10	0.826865
11	1.69309e-15
12	7.91034e-16
14	1.23512e-15
15	0.0436101
9	1.80411e-16
10	4.16334e-16
12	1.33227e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	0.292508
9	1.94764
10	0.231395
12	2.77556e-15
13	1.11022e-15
14	1.41553e-15
9	0.689105
10	0.195038
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.40019
10	0.946104
12	2.22045e-16
14	1.11022e-15
9	1.05567
10	1.94289e-16
11	4.16334e-16
12	1.58207e-15
13	4.16334e-17
14	9.02056e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.512573
9	1.67413
11	1.66533e-16
15	0.0442038
10	2.22045e-16
13	2.47212
14	5.55112e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	1.57474
12	0.737495
13	2.05391e-15
15	4.996e-16
11	2.08167e-16
13	8.74301e-16
14	4.02456e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
17	2.22
10	0.395143
11	0.509402
12	0.282587
13	0.513345
14	2.01228e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.784521
10	1.432
11	0.235565
13	4.57967e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.716721
10	1.72047
14	1.94289e-15
16	0.0380137
9	5.41234e-16
10	6.93889e-16
11	1.55431e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	1.79582
11	0.642831
12	8.04912e-16
13	1.13798e-15
14	9.15934e-16
10	0.0559981
12	8.18789e-16
13	7.77156e-16
14	7.77156e-16
15	5.6205e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
12	0.254436
13	1.77726
14	0.405538
15	0.0202883
9	0.00133533
7	2.46667
6	1.97333
6	2.22
7	2.22
10	1.24652
11	0.893096
12	0.103548
13	8.74301e-16
14	1.1241e-15
9	0.003919
10	6.66134e-16
13	3.53884e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.440401
13	1.1742
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.24664
10	0.949229
11	1.83187e-15
12	8.32667e-16
13	2.72005e-15
12	8.32667e-16
15	1.06859e-15
16	1.94289e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
13	0.419458
14	1.09379
13	1.01059
14	4.57967e-16
16	6.66134e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.48451
11	1.0085
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.568262
10	1.88652
11	0.583636
12	1.08247e-15
13	1.08247e-15
14	0.051261
11	1.73472e-16
13	0.010501
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.484248
14	0.059535
14	0.385779
7	0.246667
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.016631
12	2.22
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
12	1.06079
13	1.14114
14	0.307201
15	0.0344992
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.865923
10	1.24938
12	2.72005e-15
14	6.10623e-16
15	1.33227e-15
16	0.0218197
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.180317
10	0.835678
11	1.4391
13	0.0213873
14	0.00259203
7	2.46667
6	2.96
6	2.46667
6	2.22
10	1.16586
11	0.275921
12	0.991023
16	0.0403089
12	2.22045e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.885316
10	1.31833
12	2.02616e-15
13	2.02616e-15
11	1.30451e-15
13	4.16334e-16
15	0.0442095
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.804687
12	1.52369
13	0.216668
14	0.0208721
6	2.22
7	2.22
6	5.42667
7	2.46667
11	0.848855
12	0.30309
13	1.35728
10	0.002028
12	1.02696e-15
13	1.85962e-15
14	1.11022e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
12	3.16861
13	0.32982
14	0.128435
15	1.02696e-15
12	1.55431e-15
13	3.46945e-17
15	0.00577693
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.019097
9	0.257552
11	0.42084
12	3.16994
13	2.66454e-15
14	1.55431e-15
15	0.0803173
16	2.01228e-16
10	4.16334e-16
11	2.05391e-15
13	1.60982e-15
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.555619
10	1.26417
11	0.42333
13	9.4369e-16
15	1.11022e-15
16	0.0446684
17	3.29597e-17
17	0.031105
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.168527
9	0.741459
10	1.23788
12	1.77636e-15
13	4.85723e-17
13	2.48869
14	0.0597252
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.866611
12	1.42393
13	0.0279318
14	8.50015e-17
12	0.0022312
13	3.1225e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.5111
10	0.713247
11	0.597179
12	0.286084
13	0.134665
8	0.368381
9	1.3182
11	1.36002e-15
12	5.27356e-16
13	0.029091
7	2.46667
7	2.46667
7	2.22
6	2.22
12	2.01158
13	0.444535
12	1.76942e-16
13	0.0135342
14	3.46945e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.94019
10	0.480638
11	1.38778e-16
14	1.13798e-15
15	0.0571473
8	0.001211
9	7.21645e-16
10	1.33227e-15
12	1.13798e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.438721
10	0.145523
11	1.57983
12	0.31205
13	0.0160348
14	0.0100182
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	1.12653
11	1.23125
13	7.21645e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.8784
10	0.564746
11	5.06539e-16
12	9.02056e-17
13	3.747e-16
11	0.0160801
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.663055
10	0.822933
11	0.748753
12	5.55112e-16
14	0.0273256
10	2.08167e-16
12	1.55431e-15
13	1.77636e-15
14	1.08247e-15
15	9.15934e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.418538
9	2.277
10	0.42791
11	1.08247e-15
15	0.0496873
8	0.017792
12	5.55112e-17
13	1.11022e-15
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.250365
9	1.69241
10	0.22596
12	2.66454e-15
9	0.0302537
11	1.27676e-15
13	1.55431e-15
14	1.02696e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.67701
10	0.86842
12	4.996e-16
13	9.4369e-16
14	2.66454e-15
9	0.00732773
10	4.57967e-16
11	3.53884e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	1.94155
13	0.288259
14	0.0406726
14	0.501933
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.754138
10	1.10493
12	0.53137
14	0.0200322
13	2.22045e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.164181
10	2.30458
11	8.04912e-16
13	8.88178e-16
15	0.0549004
12	5.96745e-16
13	4.02456e-16
15	4.16334e-17
7	2.46667
7	2.22
7	3.20667
12	1.62388
13	0.254837
14	0.258765
9	0.568262
10	0.817493
11	8.04912e-16
12	1.08247e-15
13	1.08247e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
13	0.260613
14	0.049442
15	0.730589
13	0.484248
14	0.059535
7	0.493333
7	2.22
6	1.97333
7	2.22
7	2.22
10	1.6988
11	1.4631
12	1.36002e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	0.412199
14	1.65224
15	0.145366
16	0.0040024
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.476974
12	0.063452
13	0.491606
14	4.16334e-17
15	5.68989e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
11	0.002233
12	0.265251
13	0.781831
15	0.228982
9	0.180317
10	0.835678
11	0.1599
13	0.0481215
14	4.33681e-18
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.580958
11	1.95511
15	3.60822e-16
11	0.00919737
6	2.22
7	2.22
6	3.94667
6	2.22
10	1.34759
11	1.05717
13	2.66454e-15
15	0.0398509
16	0.015612
9	3.67761e-16
10	5.55112e-16
12	2.02616e-15
13	2.02616e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
12	1.3703
13	1.36119
14	0.894586
15	2.01228e-16
11	3.40006e-16
13	7.21645e-16
14	0.0098868
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	2.18904
11	6.10623e-16
12	1.05471e-15
14	1.03805
15	0.0882594
16	1.76942e-16
11	3.747e-16
13	4.30211e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.0129
14	1.60982e-15
12	1.36002e-15
13	3.38618e-15
15	1.02696e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.22276
10	0.957492
12	0
14	1.22009
15	0.0625907
8	0.000636567
11	1.49186e-16
12	8.04912e-16
13	2.66454e-15
14	1.55431e-15
15	1.13798e-15
16	2.01228e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.323899
9	1.9603
10	2.05391e-15
11	2.05391e-15
12	1.60982e-15
16	6.93889e-16
17	0.0740825
10	6.93889e-17
11	7.07767e-16
13	9.4369e-16
15	1.11022e-15
17	0.00457623
6	2.22
17	0.031105
7	2.22
7	2.22
7	2.22
10	0.130577
11	1.72361
12	0.623571
13	3.33067e-16
15	8.04912e-16
9	0.741459
10	0.154735
12	1.77636e-15
13	4.85723e-17
6	2.46667
7	2.22
17	0.323854
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.527589
10	2.08691
11	0.935746
12	1.94289e-15
13	2.77556e-15
14	1.83187e-15
15	0.0726468
10	1.38778e-16
11	1.63758e-15
12	1.33227e-15
13	4.02456e-16
14	1.36002e-15
15	3.60822e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
13	0.484663
14	2.27792
15	0.344429
13	0.790906
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.583825
10	1.68365
14	7.49401e-16
15	1.4988e-15
16	4.51028e-16
10	1.11022e-15
11	2.94209e-15
13	2.22045e-16
15	1.41553e-15
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.572393
10	1.56822
11	1.94289e-15
9	4.02456e-16
11	8.32667e-16
14	5.55112e-17
15	1.58207e-15
6	2.22
7	2.22
6	2.22
6	1.97333
13	1.18386
13	0.154697
6	0.74
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	2.13434
14	0.209943
15	0.161475
11	1.36002e-15
13	8.60423e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.68538
11	0.164548
12	0.34023
13	1.41015
14	0.825455
15	1.44329e-15
16	0.0490447
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.455049
12	1.85253
13	0.0475567
15	1.52656e-16
8	0.00555097
10	4.57967e-16
11	9.02056e-16
14	0.849995
7	2.22
7	3.45333
17	0.555619
6	1.72667
6	3.20667
18	1.97333
10	0.38898
11	0.248786
12	0.389119
13	2.38059
14	0.726883
16	9.02056e-16
17	0.031105
12	1.06859e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.147162
13	0.593715
14	0.338405
15	0.143375
10	1.29029
11	1.44329e-15
12	8.32667e-16
14	8.88178e-16
16	9.71445e-16
17	0.0431805
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.02519
9	1.52602
10	0.935925
9	0.0489106
11	5.96745e-16
12	7.77156e-16
13	3.46945e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.029541
11	3.28173
12	1.77636e-15
13	1.05471e-15
12	0.00307503
14	8.74301e-16
6	2.46667
17	0.772258
7	1.72667
7	2.22
7	3.20667
8	0.402333
9	2.02646
10	1.08465
11	4.44089e-16
13	1.55431e-15
14	2.498e-16
15	4.51028e-16
9	5.55112e-16
11	1.08247e-15
13	1.38778e-16
15	2.01228e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
12	1.01048
13	1.15143
11	0.088259
12	1.16801
6	1.23333
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.041082
10	1.2948
11	1.17098
12	0.774702
13	1.4988e-15
14	5.27356e-16
11	0.0332769
13	1.33227e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.784811
10	2.49228
11	0.251816
12	1.05471e-15
14	8.88178e-16
16	1.00614e-16
9	1.31839e-16
11	1.55431e-15
14	1.4988e-15
15	5.0307e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.784669
10	1.35145
11	1.36002e-15
13	7.07767e-16
15	0.0303666
16	0.00449167
9	3.08781e-16
13	2.27596e-15
14	1.83187e-15
16	3.40006e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.351266
10	2.03942
11	0.796417
13	2.02616e-15
14	1.13798e-15
16	0.0172403
9	6.93889e-18
10	3.88578e-16
14	7.77156e-16
16	0.00333757
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.7345
11	1.43682
12	4.16334e-16
14	1.16573e-15
15	4.16334e-16
16	0.0225717
10	5.6205e-16
11	5.68989e-16
12	0.0160644
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01124
13	1.4988e-15
14	9.71445e-16
15	1.249e-15
16	0.0320474
10	1.44329e-15
12	2.27596e-15
13	2.38698e-15
14	5.55112e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.413026
10	2.08406
12	2.88658e-15
16	4.02456e-16
9	4.02456e-16
10	4.16334e-16
11	1.66533e-16
14	1.4988e-15
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.411359
10	2.08304
16	0.0320156
9	7.91034e-16
10	4.16334e-16
13	3.60822e-15
14	1.60982e-15
6	2.22
7	2.22
6	3.94667
6	2.22
11	1.67852
12	0.701102
13	2.77556e-16
14	2.66454e-15
15	0.0827238
16	6.66134e-16
12	1.94289e-15
13	2.05391e-15
14	1.83187e-15
15	1.35308e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.624033
11	1.67539
12	1.27797
9	0.0536575
10	1.44329e-15
11	8.04912e-16
13	1.11022e-15
14	2.27596e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.019936
11	0.504608
12	1.48
14	0.460767
10	0.442106
11	0.215313
12	2.66454e-15
13	8.04912e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.526563
9	1.67558
10	1.55431e-15
12	0.997667
13	1.83187e-15
14	1.47105e-15
15	1.52656e-16
16	6.66134e-16
14	1.4988e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.591365
9	1.64083
11	3.05311e-15
12	4.05231e-15
14	1.25762
15	1.66533e-16
17	0.0171192
11	1.66533e-16
12	4.4964e-15
15	2.77556e-16
16	8.04912e-16
17	1.70003e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
9	1.27609
10	0.881889
11	9.15934e-16
12	4.16334e-16
14	0.0264266
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.18939
9	1.30807
14	1.85962e-15
15	0.0533513
8	2.18575e-16
11	1.4988e-15
12	1.16573e-15
14	3.747e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	1.02773
10	1.20982
12	3.60822e-15
13	1.16573e-15
14	1.41553e-15
9	0.012609
10	0.0269899
11	4.85723e-16
13	0.545199
14	0.005651
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.308614
11	0.026322
12	0.148543
13	0.222521
12	1.65451
13	2.22045e-16
14	0.0346993
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.19232
11	0.6583
12	0.757412
13	0.081126
16	0.015545
10	0.295319
11	0.503433
12	7.21645e-16
16	4.996e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.703577
11	0.90382
13	0.117103
7	1.23333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.24476
12	1.33227e-15
13	5.41234e-16
9	5.41234e-16
10	1.36002e-15
13	1.4988e-15
15	1.33227e-15
16	0.039185
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.492991
10	1.78246
11	0.0954523
14	8.04912e-16
15	0.054954
14	0.539703
15	0.0353506
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.717361
13	0.202899
15	1.38008
9	0.178626
10	0.071778
11	1.38778e-16
12	8.32667e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	1.4849
11	0.617436
13	0.0257555
14	7.21645e-16
11	1.36002e-15
13	1.52656e-15
14	4.16334e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	1.05088
11	0.499153
12	0.07768
13	0.780336
13	0.0699867
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.841541
10	1.62192
11	1.55431e-15
14	1.4988e-15
15	0.0138339
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.463401
10	1.7407
13	2.27596e-15
14	1.83187e-15
16	0.0492471
9	1.8735e-16
11	8.32667e-16
14	6.10623e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.553868
10	1.12391
11	0.865046
14	7.77156e-16
15	0.0206605
16	0.00333757
10	2.01228e-16
11	1.38778e-17
14	1.52656e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
17	0.486901
7	1.48
6	2.46667
11	0.248947
12	0.736467
9	0.455685
10	0.800579
13	0.573155
14	1.33227e-15
15	7.07767e-16
7	2.46667
17	1.38019
7	0.986667
7	2.22
6	2.46667
11	0.854901
12	0.270154
14	0.538873
16	0.700461
17	0.0395834
11	1.38778e-17
12	1.11022e-15
14	2.72005e-15
16	7.77156e-16
6	2.46667
7	2.22
17	0.273531
6	1.72667
17	1.35415
6	0.986667
17	0.095106
8	0.389521
9	0.878299
10	1.10645
11	0.0549898
14	5.06539e-16
16	3.46945e-16
9	2.70617e-16
11	2.22045e-16
14	2.498e-16
16	0.010189
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.613898
9	0.545127
10	1.92747
11	9.4369e-16
15	8.32667e-16
16	1.19349e-15
8	3.33067e-16
10	1.4988e-15
14	8.32667e-16
17	6.66134e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.185711
9	4.44
11	1.23588
12	0.034655
13	4.71845e-16
15	0.0212507
17	0.424507
6	1.97333
17	2.06338
6	0.246667
7	2.22
6	3.45333
8	0.887281
9	1.46078
10	2.66454e-15
12	0.0736285
14	0.0266752
10	0.0108891
11	1.06859e-15
7	0.493333
18	0.020884
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.031539
8	1.13671
9	0.691532
10	0.714831
11	3.33067e-16
11	0.00270307
7	2.46667
7	2.46667
7	2.22
7	3.7
14	0.426981
10	0.837094
11	0.838737
13	6.93889e-17
14	0.0333247
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.698779
9	1.38496
10	0.384202
12	1.38778e-16
14	1.94289e-16
15	7.49401e-16
16	0.0092165
9	9.02056e-16
11	1.44329e-15
12	1.08247e-15
13	5.82867e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.02852
9	1.26949
10	0.14673
15	6.10623e-16
16	0.0340691
11	6.66134e-16
13	4.02456e-16
6	2.46667
7	2.46667
17	1.91305
7	0.986667
7	3.20667
7	0.460202
8	1.74705
9	1.80411e-15
10	1.94289e-15
13	1.80411e-15
14	1.44329e-15
15	0.0511474
7	0.00467997
12	1.08247e-15
14	1.38778e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
12	0.123925
11	0.240012
12	0.826973
13	0.49249
7	0.74
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.964491
11	1.49131
12	2.77556e-15
14	0.0796168
8	5.6205e-16
9	6.93889e-16
12	3.88578e-16
13	2.28983e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.764984
9	1.81951
10	0.958377
11	0.0788602
7	0.0144795
9	4.51028e-16
12	7.21645e-16
14	1.33227e-15
15	1.249e-16
7	2.22
6	1.97333
9	0.734428
11	0.366881
12	0.986667
15	0.518482
16	0.001055
11	0.593605
12	8.88178e-16
13	1.05471e-15
14	1.60982e-15
15	2.77556e-15
17	0.0202842
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.528778
6	1.97333
10	2.22
12	1.00207
13	6.93889e-16
11	0.0186051
12	2.04697e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	1.03632
12	1.23333
14	1.26356
9	3.46945e-16
12	0.0126072
13	7.21645e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.69583
11	1.25248
12	0.288004
13	7.21645e-16
15	0.0699699
16	0.04327
9	8.04912e-16
10	2.94209e-15
11	3.38618e-15
13	5.55112e-17
14	4.16334e-16
16	1.04083e-16
6	2.22
7	2.22
7	2.22
7	2.22
11	0.977368
12	1.4248
13	0.0702091
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.491271
12	1.86982
14	6.66134e-16
15	0.870118
16	0.101874
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.653935
11	1.56886
12	1.249e-16
15	0.00917453
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	1.05683
14	1.2562
15	1.69309e-15
8	1.21431e-16
13	1.38778e-16
14	9.15934e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
11	0.06516
12	2.11044
14	2.22045e-15
15	0.0623679
9	0.39159
10	1.00122
11	0.328412
14	4.02456e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.886979
9	1.55058
10	0.0295633
12	7.77156e-16
13	4.02456e-16
9	8.67362e-17
10	3.81639e-17
12	0.0030793
15	3.60822e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	1.47499
12	0.992587
14	7.07767e-16
9	0.00756393
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	1.13024
12	1.34604
13	1.80411e-16
9	0.0175738
10	2.98372e-16
11	1.249e-16
13	4.02456e-16
15	2.18575e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.271065
12	2.0452
13	0.0573296
14	7.49401e-16
8	0.00754017
9	1.47105e-15
11	8.60423e-16
13	1.30451e-15
15	0.00265537
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.538528
11	1.80392
12	0.105761
14	9.02056e-16
11	1.31839e-16
13	4.02456e-16
14	3.747e-16
7	0.00978917
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.844299
12	1.35565
13	0.0483225
15	0.0120134
7	1.97333
7	2.22
11	0.018987
13	2.51114
14	0.0113137
15	6.93889e-17
16	3.88578e-16
11	8.04912e-16
12	8.32667e-17
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.514209
9	0.573007
10	1.3664
11	4.85723e-16
13	2.01228e-16
14	1.01308e-15
15	6.93889e-18
8	0.0160817
11	1.02696e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
10	1.70805
11	1.86982
12	1.94289e-16
13	0.0566575
8	3.33067e-16
10	3.53884e-16
11	5.55112e-16
12	7.49401e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.275527
10	0.97484
11	0.960309
14	0.938029
15	0.185649
10	1.8735e-16
12	3.88578e-16
13	5.96745e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.210136
8	0.879903
9	1.14998
12	0.995414
13	8.04912e-16
9	0.029814
15	4.51028e-17
16	1.38778e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
