9	1.12186
10	1.17185
11	2.10055
12	2.6844
13	2.77795
14	1.16283
10	1.55259
8	0.390507
9	1.1741
10	1.58292
11	1.91716
12	2.14089
13	2.5227
14	1.05838
10	0.192242
12	0.839817
13	0.302161
8	0.0340116
9	0.97527
10	1.415
11	2.24244
12	1.96574
11	1.26031
12	2.08167e-16
8	0.202749
9	1.1307
10	1.73879
11	1.93603
12	1.95462
13	2.25446
14	2.04774
8	0.205944
9	0.940548
10	1.81514
11	1.63449
12	2.49062
13	2.43393
14	1.47937
8	0.344406
9	1.03043
10	1.57697
11	2.35059
12	2.04709
13	2.46085
8	0.242074
9	0.76673
10	1.81819
11	2.14232
12	1.82449
8	0.0159049
9	1.0193
10	1.49881
11	1.5006
12	1.36387
9	0.895475
10	1.27928
11	1.25195
9	0.394513
12	0.0489104
8	0.162284
9	0.973313
10	1.32554
11	2.02948
12	2.27628
13	2.06141
8	0.253623
9	0.782759
10	1.10764
11	2.14524
12	2.01507
13	2.12329
14	0.234315
8	0.267475
9	1.13737
10	1.91108
11	2.39058
12	2.54133
13	2.48
14	0.581546
8	0.181405
9	0.93834
10	1.54313
11	2.31838
12	2.52893
13	2.43698
10	0.657773
11	1.08714
12	0.850928
13	0.672798
14	0.00217791
11	0.221334
9	0.415623
10	1.76192
11	2.24058
12	2.16079
13	2.45137
14	0.0109309
8	0.114232
9	0.970669
10	1.64561
11	1.82115
12	2.68067
13	2.21051
8	0.359464
9	0.753402
10	0.865423
11	1.68795
12	1.42926
13	0.238542
14	0.004125
8	0.31871
9	0.924264
10	1.23156
11	1.49718
12	1.87915
13	2.4459
8	0.0318582
9	0.780043
10	1.17574
11	2.40231
12	1.90785
13	1.57251
14	0.0153688
8	0.108881
8	0.19331
9	0.696369
10	1.23576
11	1.50006
12	1.26315
13	0.090734
8	0.267343
9	0.998038
10	1.63602
11	1.96775
12	1.98557
13	1.87999
8	0.362606
9	1.01571
10	1.7219
11	2.1048
12	1.85102
13	1.78636
8	0.12954
9	0.809337
10	1.44965
11	2.17986
12	1.90201
13	1.88534
14	0.232744
8	0.2665
9	0.997038
10	1.69095
11	1.9047
12	1.83724
13	1.21437
14	0.423136
9	0.218768
10	0.294487
11	0.254129
13	0.356813
14	0.614297
10	0.0515874
11	0.188965
12	0.0358062
13	0.173124
9	0.679627
10	0.858326
11	1.16264
12	1.32407
13	0.348529
14	0.753332
15	0.567263
8	0.318634
9	1.06577
10	1.81376
11	2.22892
12	2.53626
13	2.54748
14	2.27495
15	0.905059
16	0.332486
8	0.282365
9	0.988524
10	1.74126
13	1.40671
14	0.0793341
15	4.02456e-16
16	2.84495e-16
8	0.265606
9	1.12015
10	1.90451
11	2.30563
12	2.61291
13	2.62083
15	1.13798e-15
16	0.020598
9	0.22741
10	0.937117
11	1.07494
12	0.911617
13	0.835128
14	0.837853
10	1.75122
11	2.20629
12	2.45088
13	2.30627
14	0.377
15	0.078743
8	0.295599
9	1.09961
10	1.63154
11	2.25479
12	2.32117
13	2.44256
14	2.30835
15	0.438361
10	1.28171
11	1.05783
12	1.16901
13	1.30744
14	0.985123
15	0.616144
10	1.26871
11	1.45806
12	1.66289
13	1.1378
14	0.964407
9	0.676506
10	0.753413
11	1.35321
12	1.13802
13	1.22227
14	0.592072
9	0.490443
10	0.368122
11	0.81618
12	1.40719
13	1.10883
14	1.13221
9	0.808021
10	1.38494
11	0.759441
12	1.0069
13	0.676063
14	1.15905
10	0.552284
15	7.63278e-17
13	0.806977
14	0.131981
15	0.40549
16	0.592707
17	0.186131
8	0.0323736
9	0.717625
10	1.72494
11	2.45409
12	2.82573
13	2.93522
14	2.69992
15	1.66528
16	0.113371
9	0.887301
10	1.43231
11	2.34998
12	2.82494
13	2.86097
14	2.38511
15	0.797364
11	0.0563838
12	0.417996
14	0.315987
12	0.225325
13	1.58496
14	1.17142
8	0.0803125
9	0.275821
10	1.38238
11	1.49443
12	1.01301
13	1.30442
14	2.23932
15	0.640991
8	0.497429
9	0.148894
10	1.5801
11	2.3668
12	2.77762
13	2.84227
14	2.49866
15	2.22139
16	0.974295
10	3.03603e-05
11	1.36117
12	3.03183
13	2.95204
14	2.73611
15	2.27542
16	0.912659
8	0.525427
9	1.26956
10	1.54977
11	1.41692
12	1.44654
13	1.60474
14	1.83844
15	1.44112
16	0.598216
8	0.408938
9	0.642604
10	1.20306
11	1.958
12	1.37414
13	1.90548
14	1.48837
15	0.0428776
8	0.193511
9	0.550661
10	0.0829977
11	0.740915
12	2.0469
13	0.232227
8	0.0384901
9	0.596174
10	1.02008
11	2.05663
12	2.24019
13	1.45221
14	1.67321
15	1.02064
8	0.218066
9	1.06797
10	1.4932
11	2.17654
12	2.22765
13	1.77749
14	1.65431
15	1.21288
8	0.452679
9	1.35239
10	2.06214
11	2.60114
12	2.84557
13	2.91829
14	2.76443
15	2.3258
8	0.546701
9	1.23678
10	1.52869
11	2.53912
12	2.74016
13	2.75984
14	2.46398
15	0.54828
9	0.0261442
10	0.160417
11	0.343605
12	0.397899
13	0.629157
14	0.689101
15	1.16405
8	0.0980351
10	0.0267481
11	0.442426
12	1.03503
14	0.753323
9	0.024406
10	0.155789
11	1.03607
12	1.35266
13	1.04476
14	0.958062
15	0.641945
8	0.148164
9	0.22008
10	0.278849
11	0.723471
12	2.02722
13	1.1674
14	0.789633
15	0.283146
16	0.0203624
10	1.6716
11	4.16334e-16
16	6.93889e-16
17	0.0327197
8	0.464187
9	1.26885
10	2.03659
11	2.56424
12	2.79779
13	0.371182
15	5.82867e-16
8	0.53401
9	1.29318
10	1.76338
11	2.45099
12	2.64947
13	2.77524
14	0.0859967
8	0.513223
9	1.37148
10	2.10244
11	2.59785
12	2.82226
13	2.84714
14	1.91198
15	0.908626
8	0.637947
9	1.38869
10	1.69622
11	2.53217
12	2.75729
13	2.62641
14	0.804935
14	0.608249
7	0.0596749
8	0.461119
9	1.19168
10	0.986145
11	1.46709
12	2.2095
13	1.97147
14	2.58497
15	2.22298
8	0.514622
9	1.27138
10	1.92834
11	2.35379
12	2.69025
13	2.38382
14	2.17537
15	0.811835
8	0.44212
9	1.29513
10	2.03726
11	2.24918
12	1.81505
13	1.12461
14	1.75599
15	1.06576
7	0.0515037
8	0.22895
9	0.0254352
11	1.51341
12	2.05838
13	1.81032
14	0.926069
15	1.41299
8	0.518346
9	1.24705
10	1.90376
11	2.31686
12	2.4469
13	2.13434
14	1.64401
9	0.0860743
10	0.325502
11	0.179052
12	0.574267
13	0.302822
10	0.801639
11	1.11255
12	1.8475
13	2.70216
14	1.71823
15	0.486279
10	0.982597
11	1.55617
12	1.85782
13	2.40363
14	2.50147
15	2.3789
16	0.187945
8	0.399443
9	0.851913
10	1.77732
11	2.32685
12	2.34939
13	2.16622
14	2.19126
15	0.130803
16	0.11019
12	1.53678
13	1.61817
14	2.68778
15	1.17996
8	0.645645
9	1.25163
10	1.92996
11	2.41754
12	2.79916
13	2.79384
10	0.00127158
11	0.119327
13	0.175048
15	0.0752052
8	0.063184
9	0.439249
10	0.933755
11	1.07673
12	0.262909
13	1.12341
14	0.962392
15	0.185225
10	0.793297
11	0.284907
12	0.814434
13	1.3856
14	0.738556
15	0.481611
8	0.113031
9	0.953296
10	1.53189
11	0.641077
12	1.48584
13	1.74923
14	1.37656
15	0.520187
8	0.272101
9	0.178397
10	0.528474
11	0.140143
13	0.619295
14	0.773171
15	0.0352272
9	0.245803
10	1.01234
11	1.07696
12	2.02903
13	2.35987
14	2.29597
10	0.426636
11	0.237558
12	0.367199
14	0.320018
15	1.43359
16	1.69864
17	0.411691
8	0.148962
9	0.317812
10	1.03825
11	2.08244
12	2.11551
13	2.68786
14	2.12852
15	1.48479
8	0.395066
9	1.14262
10	1.32223
11	1.2612
12	0.739335
13	1.58156
14	1.72448
15	0.18737
9	0.896147
10	2.17197
11	2.35002
12	2.07293
13	2.3592
14	1.49854
9	0.555216
10	0.654944
11	0.179778
12	0.743158
8	0.444303
9	1.2939
10	1.73973
11	2.47649
12	2.12086
13	2.19851
14	0.771372
15	0.0604227
8	0.386619
9	0.449396
10	1.30803
11	1.0092
12	1.84439
13	2.12799
14	1.41931
15	1.8034
8	0.58458
9	1.23298
10	1.60127
12	1.06526
13	0.839174
14	1.25818
15	1.09669
8	0.105384
9	0.376815
10	0.361315
11	1.10513
12	1.44538
13	0.0518516
14	0.190688
9	0.417598
10	1.47755
11	1.79297
12	0.68435
13	0.686372
8	0.507755
9	1.393
10	2.00828
11	2.52665
12	2.77229
13	2.8803
14	2.59525
15	0.232197
8	0.477149
10	0.415189
12	1.22125e-15
8	0.463396
9	1.07531
10	1.93107
11	2.28917
12	2.5525
13	2.52826
14	0.946705
8	0.442637
9	1.25337
10	1.67016
11	2.09722
12	2.57259
13	2.14805
14	1.8219
8	0.300011
9	1.10428
10	1.68532
11	1.98439
12	2.55884
13	2.28288
14	1.99503
10	0.211529
11	0.125404
12	1.20154
13	0.490769
14	0.731691
10	0.778028
11	1.3984
8	0.198908
9	1.25795
10	1.47017
11	2.27129
12	2.17883
13	1.88229
14	1.23145
8	0.588246
9	0.746648
10	0.771421
11	1.33279
12	1.41542
13	2.35168
14	1.3893
8	0.269683
9	1.02202
10	1.71602
11	2.14956
12	2.32404
13	2.41417
14	0.750323
8	0.144791
9	1.28248
10	1.8037
11	2.29882
12	2.3539
13	2.36812
14	0.385375
8	0.429478
9	1.29517
10	1.8226
11	2.37478
12	1.165
11	0.494219
12	0.22612
11	0.4702
8	0.501602
9	0.859711
10	1.66779
11	1.93937
12	2.16332
13	2.29586
14	0.189709
8	0.317448
9	1.0661
10	1.77874
11	2.0684
12	2.22449
13	2.29422
8	0.382481
9	1.24066
10	1.8227
11	2.04755
12	2.04684
13	1.94214
14	0.482191
8	0.441245
9	0.97724
10	1.84306
11	1.64977
12	1.92954
13	2.10787
14	0.93259
8	0.15623
9	1.00634
10	1.35452
11	1.39473
12	2.04678
13	1.39902
14	1.25109
8	0.32488
9	0.563684
10	1.35712
11	1.50153
12	1.71136
13	1.75621
8	0.0601215
9	0.862407
10	0.95499
11	1.62622
12	2.34282
13	1.93689
14	1.48499
8	0.397537
9	1.0386
10	1.28189
11	1.60617
12	1.08914
13	1.09036
8	0.276937
9	1.00771
10	1.71331
11	1.49415
12	2.27592
13	2.22052
14	1.73794
8	0.274119
9	1.13892
10	1.4066
11	2.1171
12	1.6825
13	1.76373
14	0.346041
8	0.301082
9	1.00179
10	1.7339
11	1.97265
12	2.10469
13	1.37672
8	0.10095
9	0.575583
10	1.13746
11	0.783472
12	1.15415
13	1.22051
9	0.288919
10	0.808904
11	1.69556
12	1.78141
13	1.69004
8	0.144429
9	0.821885
10	1.2006
11	1.35451
12	1.27371
13	2.01388
8	0.237291
9	1.187
10	1.44188
11	2.14955
12	2.16951
13	2.13599
8	0.267251
9	0.535901
10	1.64549
11	2.14731
12	2.10012
13	2.38763
14	0.0888432
8	0.228883
9	1.13716
10	1.65536
11	2.35349
12	2.36652
13	2.31076
8	0.324861
9	1.17642
10	1.43983
11	1.83867
12	2.32004
13	1.84581
8	0.182664
9	0.877857
13	0.190045
8	0.447491
10	0.903743
13	1.69309e-15
8	0.505499
9	1.14639
10	1.60164
11	1.91032
12	2.02987
13	2.04798
8	0.150867
9	0.808037
10	1.54511
11	2.14899
12	2.06295
13	2.15645
8	0.745016
9	1.01733
10	1.54739
11	2.3595
12	2.47076
13	2.18469
8	0.345256
9	0.935666
10	1.8049
11	2.33473
12	2.45782
13	2.255
10	0.886734
11	1.00346
12	0.134301
13	0.753625
10	0.495097
11	0.317165
8	0.352573
9	0.960229
10	1.14945
11	0.820641
12	1.43103
13	0.600029
14	0.149017
8	0.314681
9	1.12565
10	1.76286
11	1.77869
12	2.16683
13	2.20444
8	0.532362
9	0.765099
10	1.62383
11	2.23132
12	1.89169
13	1.99163
14	0.274358
8	0.428518
9	1.09557
10	1.64539
11	2.07383
12	2.16573
13	2.21878
10	1.2461
11	1.0088
12	0.297537
9	0.292741
10	0.783044
11	0.248527
12	0.659795
13	0.0827471
15	0.026759
10	0.559149
11	0.899679
12	1.06523
13	1.21358
14	0.27879
9	0.217575
10	1.21769
11	1.71978
12	1.67637
13	1.66361
14	1.58662
15	0.96953
9	0.287246
10	0.949178
11	1.48294
12	1.70389
13	1.66198
14	1.39744
15	0.780101
10	0.128991
11	0.0462434
12	0.187224
13	0.266353
14	0.05602
11	0.0727865
12	0.36709
13	0.281525
14	0.105984
15	0.514447
13	0.313586
14	0.377004
15	0.345262
10	0.152819
11	0.819896
12	0.407967
15	0.3731
9	0.407038
10	1.08621
11	1.5644
12	2.01639
13	1.63948
14	1.5475
15	1.03942
9	0.394697
10	0.742459
11	0.95691
12	1.0005
13	1.38871
14	1.43816
15	0.684686
9	0.435461
10	1.03628
11	1.25075
12	1.47605
13	1.10237
14	1.4513
15	0.952999
10	0.58294
11	0.847733
12	1.30978
13	1.20765
14	1.1186
15	0.779288
13	0.24749
11	0.475529
12	0.00124109
13	0.313714
10	0.0143644
11	0.635699
12	0.480851
15	0.309397
10	0.197157
11	0.368903
12	1.47566
13	1.2496
14	0.35413
15	0.353059
10	0.00726098
11	0.43503
12	0.183101
13	0.373365
14	0.774617
15	0.659619
11	0.786728
12	0.686664
13	0.912903
14	0.385203
15	0.417278
12	0.293274
13	0.539833
14	0.654053
15	0.269575
11	0.171426
12	0.11971
13	0.0439128
11	0.0182425
12	0.562733
13	0.821487
14	1.15204
15	1.03262
9	0.0423383
10	0.685968
11	1.1199
12	1.48902
13	1.42852
14	1.36287
15	1.10399
9	0.221526
10	0.839556
11	1.37414
12	1.57164
13	1.19444
14	0.993112
15	0.430837
9	0.294186
10	0.779707
11	1.36691
12	1.60329
13	1.38146
14	1.29713
15	1.11549
10	0.180205
11	0.0207664
13	0.121469
14	0.651756
15	0.756996
16	0.0151718
11	0.854304
12	0.406475
13	0.962496
14	0.382545
15	0.377389
13	0.250489
9	0.465259
10	0.072993
11	1.53423
12	1.64249
13	2.16154
14	1.7743
15	1.58246
9	0.379399
10	0.799419
11	1.68356
12	2.199
13	1.87141
14	1.80993
15	1.33633
10	1.02562
11	1.16567
12	0.961572
13	0.691523
14	1.23946
15	1.41724
16	0.193321
9	0.143291
10	0.753904
11	1.47466
12	1.83882
13	1.93206
14	1.64985
15	1.3809
16	0.152207
10	0.113492
11	0.725648
12	0.512679
13	1.03032
14	1.37382
15	1.36584
16	0.222664
10	0.118561
11	0.564975
12	0.260723
13	0.414224
14	0.105464
15	0.404356
10	0.0985439
11	0.822561
12	1.03042
13	0.0782443
14	0.121394
15	0.00460067
14	0.539839
12	0.00124055
13	0.689908
14	0.0244963
10	0.0600414
11	1.36594
12	2.15723
13	2.12353
14	1.9187
15	1.61052
16	0.52501
10	0.463916
11	1.52536
12	1.86803
13	1.81396
14	1.3628
15	1.25174
16	0.454558
10	0.512572
11	1.54369
12	2.01113
13	1.92314
14	1.28484
15	0.0321367
9	0.196519
10	1.01038
11	1.40809
12	2.18895
13	2.24394
14	1.95389
15	1.66022
16	0.560048
9	0.450918
10	1.13051
11	1.78497
12	2.15796
13	2.1612
14	2.01938
15	1.7326
16	0.623839
9	0.478313
10	0.887593
11	1.78765
12	2.18009
13	2.11842
14	1.82774
15	1.66689
16	0.487872
9	0.214415
10	0.949322
11	1.34682
12	0.824363
13	0.485734
14	1.30938
15	0.326343
10	0.799999
11	1.70624
12	2.26068
13	2.25863
14	1.95142
15	1.79347
16	0.655778
9	0.202174
10	0.824007
11	1.08214
12	1.09939
13	1.2139
14	0.459059
10	0.383925
11	1.35155
12	2.12279
13	2.30372
14	1.71449
15	0.975374
16	0.500271
9	0.454738
10	1.09608
11	1.82669
12	2.17292
13	2.13881
14	1.95602
16	0.744184
9	0.488294
10	1.23833
11	1.18538
12	2.20329
13	2.1984
14	1.93531
15	1.80387
16	0.796754
9	0.281179
10	1.21738
11	1.81385
13	0.785136
14	7.77156e-16
15	7.77156e-16
16	0.0362866
10	0.81135
11	1.78317
12	2.22129
13	2.29401
14	2.06204
15	1.78362
16	0.938911
12	0.333234
13	0.346261
14	0.200464
15	0.0385981
12	0.285013
13	0.199134
10	0.0457269
11	0.136347
12	0.0714874
13	0.263953
12	0.0714452
13	0.375471
16	0.291161
10	0.937106
11	0.252726
12	5.41234e-16
13	4.57967e-16
15	4.85723e-16
16	0.0229643
9	0.569856
10	1.32485
11	1.82492
12	1.98891
13	2.11315
14	2.23563
15	1.90041
16	1.00144
8	0.145509
10	0.963108
11	1.58618
12	2.45165
13	2.43208
14	2.33527
15	2.01774
16	1.05712
10	0.38128
11	0.705199
12	0.219774
15	0.0811924
16	0.689712
10	0.358675
11	0.619301
12	2.1885
13	2.33094
14	2.10774
15	1.55351
10	0.0800664
11	1.67703
12	1.3099
14	0.784665
15	1.13113
16	0.50172
9	0.00989805
10	0.19085
11	1.3584
12	1.11908
13	1.37152
14	0.658925
15	0.00210355
11	0.544179
12	0.712921
13	0.897435
14	1.09792
16	0.0363091
9	0.614615
10	1.43558
11	2.17667
12	2.10933
13	1.44486
14	1.75907
15	2.04385
16	1.38068
9	0.531553
10	1.35203
11	1.83342
12	2.40779
13	2.48919
14	2.27579
15	1.94791
16	1.27244
9	0.54134
10	1.32388
11	0.95292
12	1.7338
13	2.60846
14	2.04232
15	1.97562
16	1.27746
9	0.411234
10	1.28422
11	1.64879
12	2.13934
13	2.32055
14	1.37008
11	0.548681
13	0.541877
14	0.557611
15	1.66944
16	1.4122
8	0.0333648
9	0.628925
10	1.43238
11	2.12861
12	2.53529
13	2.72798
14	2.50693
15	1.99471
16	1.47988
9	0.695317
10	1.39433
11	2.10336
12	2.40501
13	2.50786
14	2.36565
15	1.96805
16	1.27771
17	0.0945928
8	0.0605153
9	0.623139
10	1.40335
11	2.06427
12	2.51605
13	2.58836
14	2.3781
15	1.33449
16	0.592854
8	0.0328192
9	0.600268
10	1.43766
11	2.04545
12	2.07718
13	2.31873
14	0.953609
8	0.0252199
9	0.643685
10	1.39131
11	1.97837
12	2.58281
13	2.63081
14	0.745033
15	0.718414
16	1.06137
12	0.825993
13	0.59028
14	0.569565
15	0.100261
9	0.0798643
10	0.272519
11	0.536527
13	0.0691619
14	1.50147
15	0.834116
16	0.96188
10	0.0909064
11	0.404865
12	0.55255
9	0.722849
10	1.42283
11	2.07751
12	2.56708
13	2.3215
14	2.39349
15	1.77022
16	1.05345
9	0.775534
10	1.69954
11	2.28762
12	2.68951
13	2.77654
14	2.56942
15	2.22095
16	1.43012
8	0.0756115
9	0.800999
10	1.40951
11	1.9629
12	2.19991
13	2.57184
14	2.39773
15	0.935006
16	0.350132
11	0.115157
12	0.0613547
13	0.685589
14	0.0879417
15	0.644331
16	0.442333
10	0.553864
11	0.252266
12	1.05967
13	1.50481
14	1.36208
15	1.19983
16	0.344431
9	0.0340097
10	0.157524
12	0.820459
13	0.713468
14	0.493618
15	0.517634
16	0.377033
10	0.491309
11	1.2611
12	2.15386
13	2.1885
14	0.899972
15	0.0814285
16	0.355916
10	0.195376
11	0.746373
12	0.710405
13	0.734791
14	0.770967
15	1.15843
16	0.160186
8	0.178289
10	0.925181
11	1.84866
12	2.26059
13	1.03078
14	0.228084
8	0.140414
9	0.639918
10	1.06696
11	0.972119
12	1.93764
13	1.05946
15	0.0562373
9	0.89078
10	0.870993
11	1.07275
12	1.53262
13	2.44023
14	1.65917
15	0.39725
8	0.133283
9	0.487221
10	0.212178
11	0.956071
12	2.33033
13	1.20838
14	2.22098
15	0.315813
9	0.10135
10	0.488193
11	0.931086
12	0.478263
13	0.84416
14	0.805113
15	0.368933
14	0.0417123
11	0.566042
8	0.123866
9	0.806083
10	1.33052
11	0.638537
12	0.0638603
14	0.00887834
8	0.161678
9	0.269336
10	0.915179
11	1.25688
12	2.20843
13	2.55513
14	2.31347
15	2.00247
8	0.225239
11	1.33006
12	0.514965
13	0.164539
14	1.08107
15	0.597709
9	0.569176
10	0.669532
11	0.692802
12	1.06553
14	1.49107
15	1.32834
8	0.41329
9	1.19975
10	1.91156
11	2.41639
12	2.55642
13	2.6571
14	2.49826
15	1.30916
10	0.926906
11	0.383662
12	0.553547
8	0.0903202
9	1.13902
10	1.80763
11	2.04939
12	2.08783
13	1.80787
8	0.431165
9	1.06224
10	1.52819
11	1.83164
12	2.36373
13	2.69076
14	2.25048
8	0.430941
9	1.30395
10	1.88022
11	2.39803
12	2.21366
13	2.70059
14	2.54745
8	0.496462
9	1.32166
10	2.0023
11	2.24369
12	2.43697
13	2.78696
14	2.76364
15	0.229991
8	0.453081
9	1.1019
10	1.96282
11	2.45979
12	2.48924
13	2.53799
14	2.3516
8	0.544625
11	2.17535
12	2.5377
13	2.22777
14	2.28881
8	0.265439
9	1.25739
10	0.830549
12	0.0810658
13	1.28955
9	0.91285
10	1.68648
11	2.06683
13	0.2926
8	0.500242
9	1.2839
10	1.7215
11	2.34054
12	2.46987
13	2.18372
14	2.22108
10	1.00296
12	8.04912e-16
8	0.470942
9	1.15449
10	1.93088
11	2.38076
12	2.40972
13	2.69699
14	0.732912
8	0.687305
9	1.21719
10	1.77448
11	2.37436
12	2.33597
13	2.17038
14	0.293707
8	0.50438
9	0.719023
10	1.50401
11	1.64312
12	1.58512
13	1.23774
12	0.370078
13	0.147227
12	0.984884
8	0.418623
9	1.00223
10	0.744148
11	1.58461
12	1.65661
14	0.356415
9	0.539726
10	0.685243
13	1.25587
14	1.9666
8	0.345398
9	1.25651
10	1.39445
11	1.81464
12	1.63449
13	0.0795141
8	0.168552
9	0.83098
10	0.788305
11	1.85951
12	2.09892
13	2.19927
14	2.0539
9	0.0320782
10	0.204439
11	0.617228
12	0.568856
13	0.770205
14	0.189857
15	0.0514109
9	0.212354
10	0.491284
11	0.35629
12	0.404177
8	0.104056
9	0.074999
10	0.061378
11	0.342818
14	0.226129
8	0.559673
9	0.629226
10	1.33186
11	1.89161
12	1.06468
13	1.01893
14	0.596229
8	0.392258
9	0.809182
10	1.53381
11	1.96677
12	1.89554
13	2.28818
14	2.40956
8	0.604705
9	0.757056
10	1.31063
11	1.52595
12	1.54211
13	1.42983
14	1.82223
8	0.258151
9	1.3378
10	1.76048
11	1.2274
12	2.60311
13	1.71168
14	1.98982
8	0.500046
9	1.19504
10	1.81269
11	2.26035
12	2.41935
13	2.40849
14	1.11065
9	0.418717
10	0.613772
12	0.225106
9	0.428279
8	0.251441
9	0.857478
10	1.84776
11	2.08987
12	1.61002
13	1.89165
14	0.467666
8	0.318229
9	0.781624
10	1.45605
11	1.76986
12	1.91523
13	2.00425
14	0.136669
8	0.362412
9	1.15593
10	1.98654
11	1.4833
12	1.03714
13	2.65703
14	0.323584
8	0.352457
9	0.854005
10	1.5807
11	1.90307
12	2.08584
13	2.11845
14	2.17824
9	1.02333
12	0.431138
9	0.668316
10	1.57768
11	2.24489
12	1.84986
13	0.499663
8	0.522233
9	0.907842
10	1.76809
12	0.942302
14	0.0288583
8	0.23837
9	0.883829
11	1.34499
8	0.471198
9	0.828743
10	1.54799
11	2.24284
12	2.26548
13	2.06525
14	0.45145
8	0.0575193
9	0.777236
10	1.47785
11	1.96424
12	2.50861
13	2.47219
14	0.722623
8	0.251316
9	0.984522
10	2.01179
11	2.33569
12	2.40585
13	2.28398
14	1.22097
9	0.798991
10	0.45569
14	0.206855
8	0.166712
9	1.05772
10	1.64537
11	2.1219
12	2.30688
13	2.31374
14	0.166199
8	0.341894
9	1.1795
10	1.88375
11	2.2511
12	2.53666
13	2.53495
14	0.17279
8	0.444319
9	1.21169
10	1.86643
11	2.42516
12	2.49414
13	2.47243
14	0.428553
8	0.455438
9	1.24854
10	1.79706
11	2.3355
12	2.55935
13	2.41058
10	0.24889
11	0.501324
12	0.953518
13	0.665218
14	0.352805
11	0.522735
12	0.942331
13	0.0674364
8	0.463827
9	1.1511
10	1.82371
11	2.36499
12	2.5742
13	2.43182
8	0.393923
9	1.11204
10	1.83714
11	2.28193
12	2.32693
13	2.35194
8	0.444876
9	1.28279
10	1.75759
11	2.02428
12	2.0287
13	2.29518
8	0.0802137
9	0.935102
10	1.65192
11	2.00387
12	2.1972
13	2.24758
8	0.0694898
9	1.35309
10	1.67365
11	1.82471
12	1.87626
13	2.09956
10	0.748558
12	0.214121
8	0.370923
9	0.922484
10	1.72475
11	2.18511
12	2.11168
13	1.66235
8	0.309318
9	0.750949
10	1.31742
11	1.77133
12	2.10029
13	2.13293
8	0.164612
10	1.28199
11	1.47105e-15
13	1.38778e-15
8	0.237708
9	1.02057
10	1.42481
11	1.78689
12	1.90223
13	1.94914
8	0.386337
9	0.578669
10	1.59507
11	1.87769
12	1.96117
13	0.70965
9	0.900276
10	1.51965
11	2.00632
12	2.20264
8	0.196999
9	0.766374
10	1.38359
11	1.8739
12	1.84788
13	2.07492
8	0.125054
9	0.938519
10	1.4195
11	1.90148
12	2.08335
13	1.68966
8	0.0462554
9	0.937238
10	1.39558
11	1.98214
12	2.2762
13	2.29231
8	0.163691
9	0.800223
10	1.60002
11	2.03966
12	2.29421
13	2.2985
8	0.165972
9	0.931029
10	1.56893
11	1.78223
8	0.000235105
11	1.65896
12	2.29581
13	2.26266
14	1.79866
15	0.533799
9	0.444278
10	1.62223
8	0.300189
9	0.984457
10	1.66409
11	1.99533
12	2.03092
13	1.91894
8	0.308685
9	0.994432
10	1.58393
11	1.85745
12	1.87175
13	1.26675
8	0.285572
9	0.693892
10	1.4415
11	1.70961
12	1.79059
13	0.689007
9	0.654578
10	0.604347
11	1.51021
12	1.53306
13	0.945836
8	0.233231
9	0.922064
10	1.54379
11	1.81063
13	0.544909
8	0.245371
9	0.950589
10	1.73373
11	1.99063
12	2.00835
13	1.28225
8	0.270701
9	0.775755
10	1.56478
11	2.1451
12	2.33877
13	1.80168
8	0.261341
9	0.615267
10	1.70254
11	2.34979
12	1.00525
13	0.797632
9	0.390842
10	0.130189
11	0.398712
11	0.433324
12	0.89471
13	1.33227e-15
9	0.207685
13	0.106387
8	0.0158391
9	0.504325
10	1.3305
11	1.83853
12	1.70729
8	0.238117
9	0.943561
10	1.57533
11	1.90382
12	1.98951
13	1.95172
8	0.246916
9	0.965786
10	1.50467
11	1.74976
12	1.92955
13	0.676742
8	0.43815
9	1.45666
10	2.21219
12	8.32667e-17
13	6.93889e-16
16	4.16334e-16
17	2.15106e-16
8	0.196662
9	1.04434
10	1.61667
11	2.58973
12	0.981406
13	3.1409
14	2.91246
15	2.60154
16	0.697924
17	0.038039
13	0.430112
14	0.307151
15	0.0466531
8	0.114753
9	0.798068
10	1.2781
11	1.51617
12	1.88168
13	0.923206
14	0.1533
15	1.73099
8	0.0220463
9	0.523584
10	1.70156
11	1.09374
12	0.803538
13	0.990977
14	0.517998
10	0.207787
11	0.641952
10	0.144898
11	0.805548
12	1.01555
13	2.39802
14	1.58415
15	1.63548
16	0.439968
10	0.917792
8	0.0816911
9	1.21664
11	0.371837
12	1.40067
13	1.65887
14	1.39639
15	1.57309
16	1.08039
10	0.525361
11	1.93592
12	2.84869
13	2.75214
14	2.51844
15	1.76558
16	0.703702
8	0.124508
9	1.05166
10	1.61121
11	1.59283
12	2.19866
13	2.67684
14	2.60344
15	1.92848
16	1.3019
17	0.0542156
12	0.605375
13	0.361812
14	1.03016
15	0.452794
16	0.295459
10	1.30708
11	2.11435
12	1.5668
9	1.09093
10	1.8155
11	1.96542
12	1.94269
13	1.99691
14	2.08982
15	0.441076
8	0.205296
9	0.97416
10	1.50407
11	1.91656
12	2.33593
13	1.93221
14	1.28717
16	0.424718
9	0.766137
10	1.05166
11	2.09237
12	2.84377
13	2.97065
14	2.75184
16	1.53563
17	0.248876
8	0.337129
9	0.698098
10	0.938511
11	2.21507
12	2.95666
13	2.84495
14	2.67373
15	2.2953
16	0.143183
8	0.361515
