11	1.00513
12	0.192627
7	4.19333
7	0.211541
8	0.699425
9	0.988119
10	1.32353
11	1.03259
12	1.25207
13	0.270548
7	3.7
7	0.224904
8	0.679992
9	0.887566
10	1.70118
11	1.6241
12	0.130365
14	0.0258326
15	1.00614e-16
7	0.209395
8	0.38954
9	1.18849
10	1.39253
11	1.59485
12	0.0959109
15	0.0129271
16	0.00481762
7	0.282928
8	0.592186
9	1.33256
10	1.6895
11	0.677417
13	1.80411e-16
14	4.30211e-16
9	0.0342733
11	0.48598
12	0.471055
13	0.252874
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.193028
12	0.378141
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0969291
10	0.0582556
12	0.874673
13	0.358408
14	0.0783151
10	0.0708069
12	0.74801
13	0.0559025
14	0.114163
10	0.175308
12	0.3282
13	0.154196
10	0.121034
12	0.551778
4	7.4
5	7.4
6	7.4
7	2.96
8	0.208575
10	0.110302
11	0.0489231
13	0.096007
4	7.4
5	7.4
6	7.4
7	3.45333
12	0.14845
11	0.174647
12	0.340998
11	0.0903571
9	0.114276
10	0.243901
11	0.544912
12	0.652122
13	0.376598
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.0110107
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.164203
13	0.237841
12	0.0113003
8	0.0742072
11	0.246003
12	0.18022
3	7.4
4	7.4
5	7.4
6	2.96
13	0.581911
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0355743
12	0.0654126
12	0.17792
11	0.259814
12	0.0454043
13	0.0113146
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0892932
11	0.0423733
12	0.360859
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.132129
12	0.0787627
3	7.4
4	7.4
5	7.4
6	2.96
10	0.151238
8	0.0206308
12	0.736666
13	0.523896
14	0.552311
12	0.216474
13	0.410878
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
7	0.15567
8	0.681669
9	0.540182
10	9.99201e-16
11	4.16334e-16
12	1.02696e-15
15	1.22125e-15
16	2.08167e-16
18	0.0159635
7	0.151976
8	0.552226
9	1.1919
10	1.21254
13	1.19349e-15
14	4.16334e-16
16	0.043349
17	2.42861e-16
8	0.252073
9	0.109822
10	0.226492
11	0.124776
12	0.388276
13	0.364699
14	0.278025
15	0.101383
6	4.93333
17	0.42347
7	0.155738
8	0.57758
9	1.14075
10	1.73056
12	0.038106
15	0.648084
17	9.88792e-17
7	4.44
8	0.0745648
9	0.176842
10	0.499347
11	1.01643
12	1.5964
13	2.14871
14	0.581067
15	2.08167e-16
7	0.0817346
8	0.528075
9	1.05183
10	1.72934
11	2.04399
12	2.02815
7	0.172519
8	0.610416
9	0.979453
10	1.6789
11	1.61346
12	1.69919
13	1.89096
14	0.572839
15	0.00949917
9	0.0984057
10	0.763145
11	1.98585
12	2.26932
13	2.38531
14	0.0761781
15	3.46945e-16
6	7.4
7	0.74
9	0.0596548
10	0.161024
11	0.12537
12	0.7067
13	0.691016
14	1.36244
15	0.293814
5	7.4
6	7.4
7	6.41333
7	0.199991
8	0.585113
9	1.15451
10	1.69257
11	2.16148
12	2.5035
13	2.5655
14	1.74418
7	0.127704
8	0.608587
9	1.15101
10	1.78441
11	2.21243
12	2.45298
13	2.54855
14	2.48776
15	1.95881
16	0.386807
7	0.175801
8	0.660563
9	1.25175
10	1.87677
11	1.70037
13	4.16334e-16
15	2.77556e-17
16	0.0543397
17	2.08167e-16
18	0.00684168
7	0.25746
8	0.640008
9	0.329818
17	4.57967e-16
18	0.0316603
7	1.97333
7	0.197503
8	0.630058
9	1.18039
10	1.74911
11	2.09917
12	0
14	1.61521
15	0.308276
6	7.4
7	0.141754
8	0.574265
9	1.01404
10	1.69894
11	2.1518
12	2.2949
13	0.732203
15	0.043091
9	0.00763381
10	0.213441
11	0.446145
12	0.972046
13	1.98922
14	2.3162
15	1.34788
10	0.598871
11	0.698586
12	1.71839
13	1.98132
14	1.11219
11	0.0920607
12	0.163108
13	0.141937
14	0.720552
15	0.776824
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.0574732
7	0.141817
8	0.567699
9	1.09378
10	1.64733
11	2.0126
12	1.80405
13	0.372903
14	0.018968
15	0.0115907
6	7.4
7	3.7
10	0.00858213
13	1.01096
14	0.721826
10	0.22043
11	0.365031
12	0.916185
13	1.2203
14	0.745433
15	0.82228
16	0.532355
7	0.202465
8	0.679772
9	1.29901
10	1.9446
11	2.23597
12	2.49454
13	2.63477
14	2.56991
15	2.24258
16	1.73535
17	1.03558
18	0.285526
7	0.213423
8	0.529682
9	1.19689
10	1.77751
11	2.21432
12	2.44312
13	1.98584
14	1.22125e-15
15	1.47105e-15
18	0.0073524
7	6.16667
7	0.194173
8	0.638106
9	1.2707
10	1.80286
11	2.21986
12	1.2841
13	2.498e-16
15	0.0511821
6	7.4
7	2.71333
7	0.0438749
8	0.404116
9	0.917389
10	1.8673
11	1.68059
12	2.3745
13	1.33027
15	0.055078
7	0.0749987
8	0.475433
9	1.37578
10	1.55279
11	1.58695
12	1.52123
13	3.26128e-16
14	1.73472e-16
7	0.190138
8	0.70481
9	1.07731
10	1.26608
11	1.63275
12	1.80408
13	2.14827
14	0.714388
8	0.231256
9	0.0398727
10	0.516215
11	1.51202
12	1.63177
13	1.87318
14	0.957685
4	7.4
5	7.4
6	2.71333
7	0.0122823
8	0.315293
9	0.194358
10	0.533171
11	0.222412
12	0.607612
13	0.118739
14	0.00941097
6	7.4
7	7.4
7	0.242529
8	0.324018
15	0.654861
16	0.517764
11	0.0773128
12	0.110105
13	7.4
14	7.4
15	1.97333
8	0.467628
9	0.689961
10	1.14255
11	1.26088
12	2.30223
13	1.80527
14	0.0385426
7	0.090605
8	0.513384
9	1.12683
10	1.52009
11	1.67123
12	2.03541
13	1.68193
14	0.386896
4	7.4
5	7.4
6	3.94667
7	0.0826992
12	0.994363
13	0.280226
3	7.4
4	7.4
5	7.4
6	2.96
8	0.338588
9	1.12163
10	1.58146
11	1.89644
12	1.99627
13	2.23629
9	0.684329
10	1.56274
11	1.73103
12	1.9075
13	7.4
14	7.4
15	4.93333
8	0.124002
9	0.732893
10	0.623592
13	0.321553
14	0.381816
9	0.365683
10	0.554594
11	7.4
12	7.4
13	7.4
14	2.46667
18	4.19333
10	0.377766
12	0.352214
6	7.4
7	2.22
11	1.17714
12	1.61978
13	0.790355
14	1.86242
7	0.174575
8	0.57802
9	1.1841
10	1.22008
11	0.842393
12	0.632758
13	0.664433
14	0.530771
15	0.00145394
7	0.159868
8	0.3378
9	1.03305
10	1.63708
11	1.97572
12	2.23517
13	2.3169
9	0.769621
10	1.04148
11	0.653984
12	0.786428
13	0.980124
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.0329735
8	0.0929498
9	0.145796
10	0.364225
11	0.0734555
12	1.03567
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.125636
9	1.05462
10	1.54699
11	1.40811
12	2.12515
13	1.3788
9	1.07818
10	1.32642
11	1.58379
12	1.83254
13	1.23978
9	0.518036
10	0.539511
11	1.0525
12	1.84836
13	2.21105
8	0.116843
9	0.781615
10	1.70796
11	1.5863
12	1.64723
13	1.53919
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0314789
9	0.25885
10	0.166998
11	0.422485
13	0.0468094
14	0.206859
3	7.4
4	7.4
5	7.4
6	2.96
8	0.217921
9	0.501205
10	0.0108643
11	0.0996715
12	1.10059
13	1.40779
14	0.296691
7	0.071649
8	0.0190294
9	0.88557
10	1.41896
11	1.50803
12	1.67567
13	0.332625
9	0.261049
10	1.03443
11	1.3378
12	1.9303
13	1.85345
8	0.137284
9	0.210845
10	1.23865
11	1.20001
12	1.38972
13	0.698959
14	0.447992
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0693582
12	0.192521
13	0.456318
14	0.242777
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.94667
8	0.168392
9	0.893805
10	1.5014
11	1.96939
12	2.22257
13	1.8619
17	7.4
18	6.66
8	0.0764776
9	1.02346
10	1.53824
11	1.97305
12	2.17315
13	1.74223
17	5.67333
7	0.00363173
8	0.112442
9	1.08433
10	1.60114
11	1.93095
12	2.17682
13	0.447795
8	0.0804608
9	1.06971
10	1.64309
11	1.97012
12	1.86751
14	7.4
15	7.4
16	4.44
5	7.4
6	2.46667
7	0.0271998
8	0.298309
10	0.245028
11	0.395805
12	0.0272677
13	0.693881
14	0.114521
4	7.4
5	7.4
6	7.4
7	1.48
8	0.11813
9	1.12492
10	1.65882
11	2.06002
12	2.23975
13	0.808498
9	1.09101
10	1.57941
11	2.03267
12	2.27611
13	0.643401
7	0.103701
9	1.06617
10	1.60153
11	1.97828
12	2.25489
13	0.597239
7	0.104024
8	0.101525
9	1.12962
10	1.68915
11	1.68411
12	2.23548
13	0.240378
3	7.4
4	7.4
5	7.4
6	2.96
9	0.128934
11	0.0337878
12	0.00949423
14	0.402524
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.122878
9	1.09873
10	0.106194
14	0.14813
9	0.212503
11	0.120147
8	0.249641
9	0.176418
12	0.176934
13	0.478496
8	0.112523
9	0.287416
10	0.607223
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.109932
8	0.482384
9	0.554136
10	0.627645
11	0.709942
14	1.11064
4	7.4
5	7.4
6	5.42667
8	0.153389
9	1.07335
10	0.261639
8	0.0828647
9	0.308662
12	0.257907
13	1.03336
14	7.4
15	7.4
16	7.4
17	1.72667
7	7.4
8	7.4
9	4.68667
13	0.669346
9	0.0411898
10	0.179227
11	0.519824
12	0.517268
13	0.85302
14	0.151808
15	0.0125219
5	7.4
6	1.72667
9	0.110012
10	1.28098
11	1.09043
12	1.24218
13	1.34055
14	0.847156
15	0.801397
16	3.53884e-16
9	0.000491695
10	0.104207
11	0.19467
12	0.0569963
13	0.224757
14	0.0595815
15	0.162101
16	0.280275
7	0.0819539
8	7.4
9	0.74
11	1.17167
12	5.55112e-16
16	4.3715e-16
8	0.292931
9	0.479929
10	1.40815
11	1.69296
12	1.19472
13	0.72812
14	0.0224828
15	8.67362e-17
5	7.4
6	0.493333
7	0.0543645
8	0.287274
9	0.918358
10	0.837054
11	0.289768
12	0.651798
13	0.191466
4	7.4
5	7.4
6	2.96
10	0.104491
11	0.241797
12	0.248295
13	0.323747
14	6.90667
17	0.0187976
9	0.262295
10	0.168195
11	0.398632
12	1.16347
13	1.00143
14	0.786673
15	0.223594
7	0.0118941
8	0.387812
9	0.948492
10	1.57564
11	2.02785
12	1.90724
13	2.22971
14	0.70994
6	7.4
7	3.7
9	0.660664
11	2.63678e-16
12	7.77156e-16
13	7.49401e-16
14	1.11022e-15
7	3.45333
17	0.135597
7	0.0905995
8	0.549159
9	0.880234
10	1.19982
11	1.55908
12	1.57709
13	1.18535
17	0.0825526
7	0.0626415
8	0.243072
9	0.0150874
10	0.73951
11	1.34221
12	0.599344
13	0.740865
14	0.926772
15	0.950645
16	0.21767
8	0.350179
9	1.1212
10	1.7094
11	2.05095
12	1.92683
13	1.64006
14	1.946
15	0.801382
7	0.0930779
8	0.595554
9	1.16147
10	1.65826
11	1.8062
12	2.04519
13	2.10165
14	1.62208
15	0.490703
16	0.0190321
7	0.132798
8	0.582581
9	1.13037
10	1.7316
11	1.17966
13	4.16334e-16
15	4.85723e-16
16	0.0314688
17	0.00480997
6	3.20667
8	0.0907169
9	0.168107
10	0.684527
11	0.72635
12	0.552705
13	1.21166
14	0.630601
17	4.68667
6	6.16667
8	0.502439
9	0.717773
10	1.04316
11	1.26323
12	1.37151
13	1.41696
14	0.811156
15	0.295955
9	0.445378
10	1.44881
11	0.886475
12	1.45589
13	0.734537
14	1.14406
15	0.179
7	0.00416791
8	0.576186
9	1.23623
10	1.21769
11	1.59032
12	1.85909
13	1.59706
14	1.22492
15	0.531647
7	0.0703361
8	0.227106
9	0.167811
10	1.14443
12	0.0475637
13	0.295711
14	0.392292
15	0.111178
4	7.4
5	7.4
6	7.4
7	3.20667
18	0.214155
7	0.163831
8	0.608682
9	1.03703
10	1.64646
11	0.73184
13	8.04912e-16
7	0.0278491
7	0.140204
8	0.590248
9	7.4
10	4.68667
13	1.66783
14	4.09395e-16
16	3.55618e-17
7	0.184449
8	0.606815
9	1.04938
10	1.35804
11	1.51129
12	1.6804
13	0.117033
14	5.55112e-17
15	0.0172724
16	0.00887086
7	0.0805414
8	0.533888
9	0.542582
10	1.07432
11	1.24849
12	1.70452
13	1.49997
14	1.44688
15	0.0349777
8	0.42703
9	0.716098
10	0.875602
11	5.92
13	0.808595
14	2.08167e-16
5	7.4
6	0.74
9	0.326495
10	0.364271
4	7.4
5	7.4
6	5.42667
8	0.430485
9	0.609497
10	0.489119
11	0.705797
12	0.0713808
15	0.866142
8	0.14843
9	0.334355
10	0.5716
11	0.760103
12	0.976544
13	0.0390647
14	0.145299
11	0.111901
12	1.09564
13	0.966774
14	0.456399
15	0.580437
10	0.234502
11	0.229579
14	0.20904
15	0.314449
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.121473
8	0.00208892
9	0.518259
10	1.25961
11	1.80202
12	1.78063
13	1.11393
14	0.383651
6	7.4
7	3.45333
8	0.355893
9	0.460458
10	1.04204
11	1.39567
12	1.20335
11	0.663344
12	1.6878
13	2.10753
14	0.494757
15	0.0918122
7	0.0995462
8	0.463032
10	0.282093
12	0.7114
13	0.766239
8	0.517077
9	0.576308
10	0.350736
11	0.707501
12	1.34494
13	1.53754
14	0.0256777
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0751079
9	0.28106
10	0.485316
11	0.934601
12	0.49192
13	0.608752
14	0.575983
15	0.240307
16	0.0304227
6	7.4
7	5.42667
8	7.4
9	1.97333
12	0.0184774
7	0.108597
8	0.527699
9	0.973551
10	1.26034
11	0.843518
12	0.537751
13	1.06103
14	1.39549
15	0.60135
9	0.1064
10	0.680088
16	7.4
7	0.00957788
8	0.253975
9	0.46937
10	0.813696
11	1.18713
12	1.91537
13	2.1056
14	0.352515
15	0.0481061
5	7.4
6	5.67333
8	0.158198
9	0.444098
14	0.415371
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	5.18
10	0.817922
11	0.278725
12	0.260332
7	0.212801
8	0.591406
9	1.13588
10	1.74351
11	1.43968
13	0.663921
14	0.694435
7	0.192411
8	0.644716
9	1.19184
10	0.864138
11	1.48755
12	1.56727
13	1.61146
14	0.448791
7	0.213122
8	0.243904
9	0.704562
10	0.656003
11	1.19076
12	1.17516
13	1.13651
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.250992
8	0.40621
9	0.642999
10	0.816439
13	0.364026
14	0.254667
4	7.4
5	7.4
7	0.155703
10	0.141314
12	0.610131
13	0.416834
14	0.0183385
9	0.203325
10	0.271602
11	0.525712
12	0.669544
13	0.488709
9	0.805602
10	0.937977
11	1.3404
12	1.37735
13	1.24418
9	0.0919392
12	1.07298
13	0.208832
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.690999
10	0.645713
11	1.18071
12	7.4
13	6.41333
5	7.4
6	7.4
7	3.45333
10	0.0717742
11	0.0379407
12	0.193258
9	0.00787413
11	0.103319
12	0.294523
8	0.341549
10	0.126455
11	0.697704
13	0.756308
14	0.35723
9	0.566276
13	0.958701
14	0.937759
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.157372
9	0.439663
10	0.391892
11	0.23044
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.00990597
10	0.160525
8	0.286071
12	0.329732
7	0.0300589
8	0.210193
9	0.0114761
8	0.439491
9	0.49433
10	0.00352174
11	0.0341072
13	0.00453006
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.541391
10	7.4
11	7.4
12	6.90667
4	7.4
5	7.4
6	6.41333
9	0.250516
10	0.31868
11	0.123996
12	1.00688
13	0.511369
16	0.305649
8	0.18524
10	0.228
11	0.195131
14	0.0317858
9	0.438356
12	0.0829175
14	0.236285
9	0.0539735
12	0.430336
13	0.0578306
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.550343
7	0.30697
8	0.655761
9	1.15524
10	0.612833
11	7.35523e-16
12	5.68989e-16
13	1.11022e-15
15	0.0158106
7	2.46667
7	0.235196
8	0.401307
9	1.11794
10	1.37403
11	1.00513
12	1.15576
13	0.877162
14	0.274087
15	0.0166747
7	0.175021
8	0.378678
9	0.886282
10	1.56127
11	1.70095
12	0.287132
13	3.46945e-16
15	0.000683291
16	0.0219449
7	0.211541
8	0.699425
9	0.988119
10	1.32353
11	0.619556
15	0.0170054
7	0.38995
8	0.513161
9	1.07448
10	1.08979
11	0.738018
12	1.04083e-16
13	2.08167e-16
14	9.02056e-17
7	3.20667
7	0.209395
8	0.38954
9	1.18849
10	1.39253
11	1.59485
12	0.431599
14	0.0237486
15	0.0129271
16	0.00722643
7	4.44
10	0.0435092
11	0.873823
12	0.89509
13	0.2399
9	0.347051
10	0.667603
11	1.05563
12	1.80702
13	2.16267
14	7.4
15	7.4
16	4.68667
17	0.0983673
7	6.66
7	0.0547837
8	0.351072
9	0.592209
12	0.246738
13	1.9967
14	0.885338
4	7.4
5	7.4
6	7.4
7	2.22
10	0.200672
11	0.379416
13	0.501148
14	0.0207239
10	0.387716
11	0.232085
12	0.38884
13	0.825716
14	0.993416
15	0.745068
17	0.104667
7	0.0904783
8	0.57489
9	0.903908
10	1.43464
11	1.8716
12	2.2158
13	2.27769
14	1.99484
15	1.64038
16	0.407429
7	0.133151
8	0.58856
9	1.02851
10	1.56042
11	1.92091
12	2.12511
13	2.21797
14	2.08083
15	1.72881
16	1.14004
17	0.154157
5	7.4
6	1.23333
7	0.0963651
8	0.25887
9	0.815526
10	1.40235
11	1.00618
14	6.93889e-17
7	3.94667
8	0.0278691
11	0.44462
12	0.161314
10	0.474938
11	1.50089
12	1.18507
13	7.4
14	7.4
15	7.4
7	0.0812344
8	0.458167
9	0.913651
10	1.49294
11	1.85403
12	2.09896
13	2.1298
14	1.92958
15	0.744428
16	0.016692
8	0.407816
9	0.795813
10	1.38
11	1.72665
12	1.98807
13	2.11349
14	2.04173
15	0.875569
16	0.0937302
5	7.4
6	3.20667
8	0.353509
9	0.614034
11	1.65222
12	1.87799
13	2.23509
14	2.05583
15	1.54553
16	0.0944525
5	7.4
6	3.45333
8	0.0169602
9	0.775368
10	0.976965
11	1.1757
12	1.66067
13	1.72671
14	1.04083e-15
15	0.0547438
8	0.44544
9	0.965906
10	1.45842
11	1.93188
12	1.91313
13	1.66241
15	0.0482044
7	0.0120837
8	0.499752
9	0.808202
10	1.36292
11	1.80434
12	1.99552
13	1.52411
14	1.17053
15	1.1145
16	0.0216711
9	0.0632489
10	0.228139
11	0.22604
13	7.4
14	3.7
5	7.4
6	1.72667
18	1.97333
10	0.302343
11	0.811538
12	1.32742
13	1.2361
14	0.548602
6	7.4
7	3.45333
10	0.0565645
11	0.333754
14	0.743659
10	0.0786615
11	0.123346
12	0.82675
13	1.29888
15	0.703099
10	0.261649
11	0.411737
12	1.83841
13	1.90665
14	1.77147
15	1.17758
10	0.406465
11	0.55541
12	0.364553
13	0.337293
14	0.787411
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.0979784
10	0.441219
11	0.593434
12	0.52915
13	0.669166
14	0.673164
15	0.0959334
6	7.4
7	6.16667
9	0.452409
10	0.616
11	0.798413
12	0.376137
13	0.234847
14	0.316995
15	0.294692
10	0.718935
11	0.525003
14	0.263301
15	0.087821
8	0.428667
9	0.615353
10	0.671276
11	1.01221
12	1.25526
13	1.4013
14	0.678778
15	0.414511
16	0.125813
8	0.396047
9	0.701736
10	1.04088
11	1.36289
12	1.0042
13	1.56151
14	0.93754
15	0.769901
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.213216
9	0.342345
10	0.737365
11	0.870935
12	1.65184
13	1.40607
14	1.47557
4	7.4
5	7.4
6	5.67333
9	0.35596
10	0.506129
11	1.52711
12	0.213196
13	1.14418
14	1.88447
15	1.47677
16	0.699677
8	0.261064
9	0.836636
10	1.2728
11	1.59736
12	1.60428
13	1.45775
14	1.89423
15	1.28943
16	0.765659
8	0.196336
9	0.719496
10	1.31035
11	1.71399
12	1.96848
13	1.6112
15	7.63278e-16
16	0.0359598
9	0.224062
10	0.812822
11	0.777636
13	4.85723e-16
15	4.02456e-16
16	0.0164949
6	1.23333
8	0.17959
9	0.722484
10	1.27119
11	1.69087
12	0.918449
15	0.045315
16	3.53884e-16
7	1.48
18	1.72667
8	0.279526
9	0.660093
10	1.14251
11	1.12579
12	7.21645e-16
15	0.0267102
16	0.00633909
8	0.0714814
9	0.0892513
10	1.00444
11	1.21143
12	1.48671
13	5.68989e-16
14	4.02456e-16
15	0.036206
9	0.253658
10	0.336207
11	1.3862
12	1.47802
13	1.84378
14	1.62212
15	1.23555
16	0.508201
8	0.24828
9	0.768525
10	1.20446
11	1.2217
12	1.84067
13	1.87485
14	1.70337
15	7.4
16	3.20667
5	7.4
6	3.45333
8	0.173213
9	0.419392
10	0.823521
11	0.802229
12	1.254
13	0.852971
14	0.889775
15	0.894448
6	7.4
7	4.44
9	0.510803
10	0.95793
11	1.53833
12	1.01631
13	1.09191
14	1.50689
15	0.734566
11	0.146846
12	0.0336096
13	0.568291
14	0.568419
15	0.460047
8	0.000596401
10	0.193649
11	0.566891
12	1.07091
13	1.0195
14	1.12204
16	0.0363773
13	0.0611183
14	0.0655099
15	0.000849029
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.0918431
4	7.4
5	7.4
6	3.94667
9	0.646593
10	1.10599
11	1.69361
12	1.97886
13	1.24872
14	0.0584924
15	0.0344026
8	0.0596425
9	0.754739
10	1.26907
11	1.64093
12	1.70811
13	1.41738
14	0.0516312
8	0.0792462
9	0.588073
10	1.01567
11	1.75513
12	1.83495
13	1.94605
14	1.01083
15	1.2474
16	0.0613902
9	0.790664
10	1.19265
11	1.64432
12	1.96276
13	2.06274
14	1.90701
15	0.356995
16	0.0185638
6	6.66
9	0.0952846
10	0.851405
11	0.726791
12	0.324245
13	0.500912
14	0.292659
15	0.0818473
5	7.4
6	3.94667
10	0.187687
11	0.156985
10	0.156529
11	0.4873
12	1.06477
13	1.15482
14	0.354048
15	7.4
16	7.4
17	3.45333
9	6.90667
14	0.0335597
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0128769
9	0.6031
10	1.05487
11	1.38389
12	1.64301
13	1.67174
14	1.18587
15	0.210362
6	7.4
7	7.4
9	0.251775
10	0.937476
11	1.43499
12	1.91119
13	1.57306
14	7.07767e-16
15	0.0288832
8	0.0367887
9	0.668483
10	1.06304
11	0.472111
12	7.35523e-16
13	9.99201e-16
16	0.00996119
8	0.0335366
9	0.648908
10	1.1073
11	1.0982
12	2.22045e-16
13	8.18789e-16
14	9.29812e-16
16	0.00923254
12	0.0223812
6	7.15333
10	0.317689
11	0.510181
12	1.15298
13	1.3323
14	1.11664
15	0.257797
7	7.15333
10	0.303588
11	1.10337
12	1.14103
13	0.532383
14	0.0574582
8	0.0298957
9	0.776335
10	1.22443
11	1.02307
12	0.770276
13	1.06723
14	1.03133
9	0.619854
10	1.16477
11	1.80545
12	2.13278
13	2.10348
14	1.78449
15	1.18673
16	0.433791
9	0.628164
10	0.978763
11	1.09738
12	2.02537
13	1.95394
14	1.93749
15	1.0266
16	0.93957
6	5.42667
9	0.295383
10	0.809591
11	1.07152
12	1.08763
13	1.59167
14	1.36684
15	0.582164
9	0.78761
10	1.21858
11	1.85972
12	2.21416
13	2.38054
14	0.872967
15	0.0293977
11	0.130577
12	0.152928
13	0.0557589
9	0.171538
10	0.508015
11	0.511796
12	0.417953
13	0.534234
14	1.7939
15	1.11853
5	7.4
6	7.4
7	3.45333
9	0.672808
10	1.19553
11	1.71013
12	2.01701
13	1.8972
15	9.02056e-16
16	4.57967e-16
7	6.66
8	0.00899715
9	0.786011
10	1.281
11	1.74038
12	2.14225
13	2.28083
14	2.12208
15	9.02056e-16
16	0.0411327
17	0.0103328
9	0.594339
10	1.18369
11	1.75911
12	2.15448
13	2.16342
15	2.08167e-16
17	0.00142215
9	0.709918
10	1.26497
11	1.83458
12	2.03441
13	3.05311e-16
14	1.38778e-15
15	1.22125e-15
8	0.0145046
9	0.768345
10	1.24912
11	1.76135
12	1.11194
13	0.21774
15	0.0572042
17	0.00331592
8	0.119546
9	0.638767
10	0.973901
11	0.318519
12	9.29812e-16
13	1.1241e-15
14	4.71845e-16
15	5.06539e-16
16	0.0132484
6	6.16667
5	7.4
6	7.4
7	3.20667
10	0.0691393
11	0.080737
12	0.192296
13	0.202088
14	0.00137167
9	0.667535
10	0.988174
11	0.8827
12	0.326355
9	0.183535
12	0.232769
13	0.520643
14	0.316365
9	0.380152
10	0.509633
11	0.227355
12	0.535181
14	0.00526059
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0325836
11	0.292747
12	0.144392
13	0.0375793
8	7.4
9	3.45333
12	1.54751
13	5.41234e-16
14	7.91034e-16
16	5.0307e-17
9	0.204811
10	0.662476
11	1.21931
12	1.40704
13	1.47439
14	1.44396
15	1.00143
16	0.169637
11	0.0725562
16	7.4
17	3.94667
11	0.00941153
12	0.251273
16	0.0735926
4	7.4
5	7.4
6	4.68667
13	0.014384
14	0.244048
15	0.520852
4	7.4
5	7.4
6	5.18
7	7.4
10	0.912229
11	0.429605
15	0.0137166
16	0.0101359
9	0.491883
10	0.76043
11	0.860326
12	0.917955
13	1.50218
15	2.77556e-16
9	0.523065
10	0.928642
11	1.34004
12	1.30717
13	0.68514
16	1.83881e-16
9	0.438287
10	0.909272
11	1.40566
12	1.76832
13	0.170995
14	4.02456e-16
15	1.38778e-17
16	0.0257328
7	3.94667
9	0.135468
10	0.291177
11	0.445347
12	0.139012
13	0.394079
5	7.4
6	5.18
10	0.290292
11	0.461469
12	1.47946
13	1.38917
14	0.557745
15	0.599116
16	0.199236
10	0.200175
11	0.407287
12	0.282243
13	0.482567
14	0.928018
15	0.796882
16	0.188675
10	0.0695854
11	0.936258
12	0.920251
13	1.0458
14	0.457556
15	0.686786
16	0.218304
13	0.456366
14	0.623377
15	0.408084
16	0.478949
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.247867
12	7.4
13	2.22
15	0.621335
16	0.0269614
7	5.67333
9	0.560444
10	0.988813
11	1.24649
12	1.65578
13	1.49704
14	1.71703
15	0.915615
16	0.0245664
9	0.608765
10	0.828066
11	1.34917
12	1.67179
13	1.64712
14	0.984956
15	0.0434525
9	0.0922457
10	0.364473
11	0.188055
12	0.0443208
13	0.294769
14	0.928536
15	0.867828
16	0.113013
10	0.0591393
11	0.692124
12	0.198396
13	0.744547
14	0.373745
15	0.417159
5	7.4
6	7.4
7	5.42667
9	0.579658
10	1.06183
11	1.55784
12	1.8944
13	1.90238
14	1.94993
15	1.70667
16	0.787625
6	7.4
7	5.92
9	0.151252
10	0.829833
11	0.980407
12	0.804764
13	0.333944
14	0.860747
16	0.550027
9	0.134935
10	0.486459
11	1.38227
12	1.59153
13	1.80819
14	1.78974
15	1.41399
16	0.577941
10	0.396762
11	0.656817
12	0.572464
13	1.15702
14	1.38186
15	1.36959
16	0.739771
9	0.116427
10	0.217345
11	0.491032
12	0.292646
13	0.732192
14	0.44104
15	0.587772
16	0.0546437
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.036613
11	7.4
12	1.23333
5	7.4
6	3.94667
10	0.12162
11	0.187924
12	0.219866
13	1.05085
14	0.32281
15	0.0163488
11	0.129289
12	0.0918815
13	0.140395
10	0.216948
11	1.14775
12	1.79308
13	1.93939
14	1.95562
15	1.47844
16	0.92533
4	7.4
5	7.4
6	5.18
10	0.64776
11	1.38268
