14	3.46945e-16
16	1.04083e-16
18	0.74
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	1.23333
8	0.986667
10	0.74
12	0.226182
14	0.74
15	0.0668722
18	1.48
20	2.96
22	2.96
0	1.23333
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.0634502
11	0.74
12	0.0843874
13	1.36002e-15
15	0.0204558
20	2.22
22	1.97333
0	0.74
2	1.48
4	0.986667
6	0.986667
8	1.97333
10	0.986667
11	1.80411e-16
14	2.71333
16	2.22
18	3.45333
20	4.19333
22	2.96
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.106568
14	0.246667
16	0.246667
18	0.493333
20	2.96
22	2.71333
0	2.71333
2	1.97333
4	2.22
6	0.493333
8	0.246667
10	1.97333
12	0.493333
13	0.0396642
14	3.67761e-16
15	0.014783
18	1.23333
20	3.45333
22	3.45333
0	0.74
2	1.97333
4	1.23333
6	0.493333
8	0.246667
10	0.74
11	2.01228e-16
13	1.48
15	1.97333
17	0.74
19	3.20667
21	2.46667
23	2.96
1	2.22
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.24146
13	0.493333
15	0.246667
16	0.125835
18	0.493333
20	2.22
22	2.96
0	0.986667
2	1.48
4	1.23333
6	0.493333
8	0.986667
10	0.0220063
11	6.93889e-16
14	0.112485
16	1.48
18	2.46667
20	2.71333
22	3.20667
0	1.72667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	1.72667
12	0.493333
13	0.159141
14	0.0777727
16	0.74
18	2.71333
20	2.22
22	1.97333
0	1.97333
2	0.986667
4	0.493333
6	1.97333
9	0.493333
10	0.193434
13	0.74
14	0.130992
19	1.48
21	4.19333
23	4.19333
1	1.48
3	0.493333
5	0.246667
7	0.493333
8	0.0643605
10	0.74
12	0.493333
13	0.0469257
16	0.74
18	0.493333
20	1.23333
22	2.22
0	1.72667
2	1.23333
4	0.493333
6	0.493333
8	1.97333
10	0.986667
12	1.23333
14	0.246667
16	4.44
18	3.45333
20	3.7
22	1.23333
0	0.246667
2	0.493333
4	0.986667
6	0.246667
8	0.246667
10	0.74
11	0.100512
13	1.97333
15	3.20667
17	2.71333
19	4.19333
21	0.986667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	1.23333
9	1.48
10	0.174486
12	0.146537
19	1.97333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.101604
11	0.108658
12	4.16334e-16
15	5.68989e-16
16	3.46945e-16
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0549922
14	5.41234e-16
15	8.60423e-16
19	0.246667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.164351
11	7.49401e-16
12	4.16334e-16
13	1.63758e-15
15	9.71445e-16
16	8.60423e-16
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.112644
11	1.45717e-16
14	0.246667
16	0.986667
18	2.71333
20	3.20667
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0740319
10	1.249e-16
11	0.010301
14	9.99201e-16
16	3.05311e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.201974
14	1.41553e-15
15	9.15934e-16
16	0.0154942
23	0.246667
1	0.986667
3	0.246667
5	0.74
7	0.986667
8	0.11418
10	0.100682
13	0.0286235
15	5.55112e-16
18	0.74
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.132497
11	4.02456e-16
12	4.51028e-16
13	6.80012e-16
16	3.67761e-16
21	0.493333
23	1.48
1	0.986667
3	0.246667
5	0.493333
7	0.986667
9	1.48
10	0.0124143
11	5.34295e-16
18	1.48
20	3.45333
22	2.22
0	0.986667
2	1.23333
4	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.101222
12	0.0472171
13	0.00482209
14	2.08167e-16
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0577791
11	9.71445e-16
15	3.747e-16
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0924273
10	3.88578e-16
13	1.23333
14	0.203977
15	3.747e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0838112
13	0.0375343
19	1.23333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.156816
11	1.19349e-15
12	5.82867e-16
13	1.58207e-15
14	1.11022e-16
16	1.01308e-15
9	0.0201082
11	7.77156e-16
12	1.11022e-16
13	1.11022e-16
14	3.33067e-16
15	1.249e-15
16	6.17562e-16
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	1.23333
9	0.0756761
10	0.0785654
12	3.88578e-16
14	5.13478e-16
17	0.986667
19	3.20667
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	1.72667
10	0.184577
13	1.48
16	0.0062765
20	2.46667
22	1.23333
0	0.493333
2	0.74
4	0.986667
6	0.246667
8	0.74
10	1.72667
12	0.493333
14	0.986667
15	0.107541
17	1.23333
19	2.96
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.72667
9	0.246667
10	0.0759052
12	1.22125e-15
15	0.011594
16	5.96745e-16
3	0.246667
5	0.246667
7	0.74
8	0.100148
10	0.222106
13	9.71445e-16
15	4.02456e-16
16	1.94289e-16
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.16539
12	1.36002e-15
16	5.68989e-16
0	0.493333
2	0.986667
4	0.493333
6	0.493333
7	0.0144205
8	0.0126555
11	6.93889e-16
13	2.77556e-17
14	1.00614e-16
16	1.14492e-16
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.168732
11	3.88578e-16
15	1.19349e-15
16	1.11022e-15
9	0.015742
11	4.16334e-16
13	9.15934e-16
14	6.93889e-16
3	0.246667
5	0.74
7	0.493333
9	0.986667
10	2.91434e-16
11	5.82867e-16
14	1.4988e-15
16	0.0230378
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.246667
11	0.03784
12	6.66134e-16
13	4.16334e-16
15	4.16334e-16
1	0.493333
3	0.246667
5	0.246667
7	0.74
10	0.493333
11	0.0585596
19	0.74
21	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.179302
9	0.0116328
17	0.493333
19	1.97333
21	1.23333
23	0.986667
6	0.493333
8	0.246667
9	0.166757
10	3.33067e-16
13	0.00850368
16	0.0564278
19	0.493333
21	0.74
23	6.16667
1	1.72667
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	6.50521e-17
11	0.00292381
13	0.246667
15	0.493333
17	2.22
19	0.246667
21	0.493333
23	5.92
1	1.23333
3	0.246667
5	0.74
7	1.48
8	0.193951
9	0.0180656
12	1.47105e-15
13	8.32667e-16
14	1.47105e-15
16	6.59195e-17
20	2.71333
22	1.97333
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	7.77156e-16
12	0.070234
13	1.8735e-16
7	0.493333
9	0.180835
11	1.33227e-15
12	1.4988e-15
13	2.22045e-15
14	1.7486e-15
15	5.27356e-16
16	2.2482e-15
0	0.986667
2	0.493333
4	0.246667
6	0.986667
8	0.134197
9	0.0630892
10	7.07767e-16
11	5.82867e-16
13	1.83187e-15
14	2.22045e-15
15	9.02056e-16
21	0.986667
23	1.97333
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.134507
9	0.091681
11	1.38778e-15
13	2.66454e-15
15	1.11022e-15
16	2.2482e-15
17	3.46945e-16
21	1.23333
23	1.97333
1	2.46667
3	0.246667
5	0.493333
7	0.493333
8	0.17015
11	7.77156e-16
12	4.16334e-16
17	1.73472e-16
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.0178549
11	5.41234e-16
13	2.08167e-17
14	1.04083e-16
18	0.986667
20	2.71333
22	1.72667
0	3.20667
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	0.246667
11	0.217758
16	0.0123656
17	0.00876547
23	1.48
1	1.23333
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.129896
15	1.83187e-15
16	8.88178e-16
21	0.74
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.194674
10	1.94289e-16
11	9.15934e-16
12	1.7486e-15
13	1.77636e-15
15	1.38778e-15
21	1.23333
23	2.22
1	1.72667
3	0.246667
5	0.74
7	0.246667
8	0.198441
9	0.0092188
12	3.40006e-16
13	2.98372e-16
14	4.51028e-16
15	1.97758e-16
19	1.72667
21	3.7
23	1.97333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.159911
22	2.96
0	5.67333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.101583
10	5.82867e-16
12	6.93889e-16
15	7.49401e-16
9	0.246667
11	0.986667
12	0.122694
15	0.74
17	0.493333
19	0.74
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
10	0.184205
11	2.98372e-16
12	5.82867e-16
15	1.36002e-15
16	8.04912e-16
17	0.0045971
22	0.493333
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.246667
9	0.0666123
10	7.77156e-16
13	1.94289e-15
14	2.22045e-15
15	2.08167e-15
19	0.986667
21	3.45333
23	2.22
1	1.72667
3	0.246667
5	0.74
7	0.493333
9	0.166211
10	5.96745e-16
11	9.15934e-16
12	4.02456e-16
15	9.99201e-16
21	1.72667
23	1.48
1	1.72667
3	0.246667
5	0.74
7	5.42667
9	0.986667
10	0.195889
11	1.41553e-15
20	0.74
22	2.46667
0	1.72667
2	0.246667
4	0.493333
6	0.74
8	0.246667
10	0.493333
12	0.74
13	0.165632
14	1.33227e-15
15	7.77156e-16
20	2.46667
22	3.20667
0	1.97333
2	1.72667
4	0.493333
6	0.986667
8	0.986667
10	2.71333
12	1.72667
13	0.185491
14	1.04083e-15
19	0.493333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	1.48
15	1.48
17	1.23333
19	3.7
21	3.94667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.142042
11	3.05311e-16
12	1.80411e-15
14	7.49401e-16
16	0.0275419
20	0.74
22	2.71333
0	7.4
2	0.246667
4	0.493333
6	0.986667
8	0.493333
9	0.153516
11	0.493333
12	0.214846
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
9	0.493333
10	9.15934e-16
11	1.02696e-15
12	1.08247e-15
16	2.02616e-15
17	9.71445e-16
22	0.246667
0	1.97333
2	0.986667
4	0.246667
6	0.74
7	0.00548981
8	0.179611
12	3.88578e-16
14	1.11022e-15
15	8.32667e-16
16	1.38778e-15
17	5.41234e-16
22	1.97333
0	1.72667
2	1.23333
4	0.493333
6	0.986667
8	0.0513154
9	0.0290683
10	1.47105e-15
13	1.13798e-15
15	1.08247e-15
16	0.0181553
21	1.72667
23	7.4
1	0.74
3	0.493333
5	0.493333
7	0.74
9	2.22
10	0.206906
12	3.20667
13	0.245966
16	8.18789e-16
17	5.6205e-16
1	0.493333
3	0.246667
5	0.74
7	0.74
9	2.22
10	0.0609766
11	4.51028e-16
13	9.15934e-16
0	0.74
2	1.72667
4	1.72667
6	2.22
8	0.246667
10	1.48
11	5.82867e-16
13	6.93889e-16
16	2.56739e-16
21	1.48
23	2.96
1	1.48
3	0.493333
5	0.986667
7	0.493333
9	0.196162
10	2.42861e-16
12	7.35523e-16
14	1.4988e-15
17	4.85723e-17
21	2.46667
23	2.22
1	1.72667
3	2.22
5	0.986667
7	0.246667
9	0.74
10	0.0279604
11	4.57967e-16
14	8.04912e-16
19	1.23333
21	2.96
23	2.46667
1	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	3.94667
13	3.45333
14	0.0431932
19	1.48
21	3.20667
23	2.22
1	1.23333
3	0.246667
5	0.986667
7	0.246667
9	0.246667
10	0.116278
13	0.74
16	0.493333
18	3.94667
20	2.46667
22	2.71333
0	1.97333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0371981
12	2.13718e-15
14	1.19349e-15
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.164555
13	8.74301e-16
16	2.08167e-16
17	6.93889e-18
23	0.493333
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0874026
12	0.493333
13	0.136782
15	0.00622846
17	1.23333
19	1.97333
21	7.4
23	6.66
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.986667
11	0.986667
12	0.127407
18	1.97333
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0265584
11	2.2482e-15
15	1.83187e-15
12	7.49401e-16
13	1.72085e-15
20	0.986667
22	7.4
0	2.22
2	1.72667
4	1.72667
6	1.48
8	0.246667
9	0.214313
12	1.13798e-15
14	2.27596e-15
17	0.74
18	0.0592128
23	6.16667
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0431775
12	1.41553e-15
13	1.04083e-15
15	1.08247e-15
17	8.60423e-16
9	1.80411e-16
14	5.96745e-16
15	3.33067e-16
16	1.36002e-15
18	1.73472e-16
10	3.45333
12	1.48
14	0.0765001
19	0.246667
21	4.44
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.168822
12	2.498e-16
16	1.70003e-16
0	0.493333
2	0.74
4	0.493333
6	0.986667
7	0.0663092
9	0.493333
10	0.0897205
14	1.44329e-15
22	1.23333
0	1.48
2	0.493333
4	0.246667
6	0.986667
7	0.0612324
8	0.0525961
11	7.35523e-16
13	0.493333
14	0.181082
16	0.0200709
23	6.16667
1	0.246667
3	0.493333
5	0.74
7	0.246667
8	0.0633709
12	4.44089e-16
14	0.00794404
16	1.77809e-17
17	2.25514e-16
23	4.93333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.192216
9	1.35308e-16
10	5.55112e-17
12	3.60822e-16
17	2.46667
19	2.96
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	2.46667
12	0.0920637
14	0.0277953
16	0.493333
18	2.22
20	1.72667
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.74
12	0.986667
14	0.493333
16	8.74301e-16
17	4.57967e-16
18	0.0260017
22	0.986667
0	1.97333
2	0.246667
4	0.493333
6	0.74
8	1.23333
11	0.246667
13	0.493333
15	1.23333
18	1.23333
20	1.72667
22	3.7
0	1.97333
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.19733
12	1.41553e-15
14	4.3715e-16
16	2.35922e-16
22	1.23333
0	1.97333
2	0.246667
4	0.493333
6	0.986667
8	0.74
9	0.108891
10	5.68989e-16
12	1.36002e-15
13	1.11022e-15
14	9.71445e-16
17	4.25007e-17
23	7.4
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.493333
10	0.119635
11	2.01228e-16
14	4.02456e-16
15	0.0108869
18	0.246667
20	3.45333
22	1.48
0	2.96
2	0.986667
4	0.986667
6	1.48
8	1.23333
9	0.043726
11	0.157029
12	8.18789e-16
13	0.00733113
15	0.493333
16	0.15535
17	0.00540302
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.246667
9	3.45333
11	0.493333
12	0.200611
14	1.97333
16	0.986667
17	0.121729
19	1.97333
21	4.68667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.0489993
13	7.77156e-16
14	1.13798e-15
15	1.36002e-15
16	3.88578e-16
21	3.45333
23	1.48
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.132291
11	2.77556e-16
13	9.02056e-16
14	7.91034e-16
15	1.249e-16
20	5.42667
22	5.67333
0	3.45333
2	2.71333
4	1.23333
6	1.97333
8	1.48
10	0.168586
11	3.88578e-16
13	2.91434e-16
14	2.70617e-16
18	2.22
20	5.18
22	4.19333
0	4.44
2	0.986667
4	1.48
6	1.48
8	1.23333
9	0.200051
10	1.8735e-16
16	0.74
18	1.48
20	4.19333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	1.48
8	0.493333
10	0.246667
12	1.23333
14	9.02056e-16
19	4.93333
21	4.44
23	3.20667
1	2.22
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.115448
11	1.00614e-16
12	7.35523e-16
13	9.36751e-17
15	1.63064e-16
20	0.74
22	6.16667
0	5.18
2	0.74
4	0.74
6	1.72667
8	0.986667
10	0.74
12	2.22
13	0.133702
15	1.23333
16	0.0523237
17	0.0236946
21	0.246667
23	1.72667
1	0.74
3	0.74
5	1.72667
7	1.23333
9	0.493333
11	0.493333
12	2.22045e-16
13	0.0306794
14	1.4988e-15
15	3.40006e-16
18	0.986667
20	4.19333
22	2.71333
0	1.48
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	0.120959
10	5.41234e-16
12	7.77156e-16
22	1.97333
0	2.46667
2	1.72667
4	2.22
6	2.22
8	0.74
9	0.0742
11	1.36002e-15
13	9.15934e-16
14	1.38778e-15
20	1.23333
22	7.4
0	3.20667
2	2.71333
4	1.97333
6	1.23333
8	0.74
9	0.15832
12	8.50015e-17
13	4.51028e-17
14	1.38778e-16
15	5.34295e-16
20	3.94667
22	3.20667
0	2.46667
2	2.22
4	0.246667
6	0.986667
8	0.74
9	0.230521
12	1.11022e-16
13	5.55112e-16
14	1.33227e-15
15	2.77556e-16
19	3.20667
21	4.19333
23	3.20667
1	2.22
3	0.986667
5	0.493333
7	4.93333
9	1.23333
10	0.0409177
12	8.32667e-17
13	0.0231422
21	0.246667
23	6.41333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
9	0.74
11	1.48
14	1.72667
16	0.246667
19	0.493333
21	2.46667
23	6.41333
1	1.23333
3	0.986667
5	1.72667
7	0.74
9	0.246667
11	0.0246454
20	6.66
22	2.96
0	2.46667
2	1.72667
4	0.986667
6	1.23333
8	1.48
9	0.0684113
10	1.45717e-16
11	1.14492e-16
12	1.11022e-15
15	7.07767e-16
16	1.249e-16
20	2.46667
22	3.20667
0	3.20667
2	2.71333
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.159056
13	5.82867e-16
20	1.23333
22	3.45333
0	2.71333
2	1.48
4	0.74
6	1.23333
8	0.493333
10	0.493333
11	0.126763
12	1.42247e-16
17	4.19333
20	2.22
22	2.96
0	2.71333
2	0.74
4	1.23333
6	1.23333
8	0.493333
9	0.00579662
11	7.28584e-17
14	6.38378e-16
15	3.88578e-16
20	1.23333
22	3.20667
0	2.71333
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.117564
10	2.77556e-16
11	9.29812e-16
13	0.00225509
16	0.246667
18	2.22
20	3.20667
22	2.22
0	1.97333
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.0910341
10	0.0201567
13	2.71333
16	0.493333
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.74
10	0.74
12	0.246667
13	0.0665042
20	3.45333
22	7.4
0	2.96
2	0.74
4	0.986667
6	1.48
8	5.20417e-17
9	4.51028e-16
10	7.49401e-16
12	9.71445e-17
13	0.00822806
19	1.23333
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	0.493333
9	0.986667
10	0.0409886
11	5.41234e-16
15	2.01228e-16
20	2.22
22	2.46667
0	1.97333
2	1.97333
4	0.246667
6	1.48
9	0.246667
10	0.145227
12	7.07767e-16
13	0.0218639
21	2.71333
23	2.71333
1	2.22
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.127012
13	4.16334e-16
15	2.28983e-16
16	2.84495e-16
20	1.48
22	3.20667
0	2.46667
2	2.22
4	0.74
6	0.986667
8	0.74
9	0.0260564
11	3.45333
13	0.74
14	0.16623
15	1.01308e-15
16	0.0267223
20	0.246667
22	1.23333
0	7.4
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	1.72667
12	0.246667
14	1.97333
15	0.0531
16	7.07767e-16
17	0.00886293
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0549026
10	0.00218409
11	3.33067e-16
12	8.88178e-16
15	1.04083e-16
16	1.12757e-16
19	0.493333
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.10903
11	1.04083e-16
13	7.77156e-16
17	0.00763179
21	1.23333
23	2.71333
1	2.46667
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.108202
12	1.48
14	0.246667
16	1.97333
18	1.72667
20	3.45333
22	2.71333
0	4.68667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.00776065
13	8.74301e-16
18	1.48
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.184604
10	2.08167e-16
11	0.00326224
12	4.30211e-16
13	2.35922e-16
14	3.60822e-16
15	3.53884e-16
22	3.94667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
11	0.0344347
13	7.77156e-16
14	0.00528101
17	0.493333
19	3.94667
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
9	1.23333
10	0.214408
12	1.04083e-16
13	3.46945e-16
14	0.0118113
15	0.00862197
19	3.20667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.986667
10	0.185386
15	0.0589295
16	6.80012e-16
17	1.66533e-16
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.74
10	0.0820891
11	7.49401e-16
12	5.82867e-16
0	0.246667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0716247
10	0.0378316
11	7.49401e-16
12	1.36002e-15
14	9.57567e-16
15	2.08167e-16
0	0.246667
2	0.74
4	0.74
6	0.246667
9	0.246667
10	0.140712
11	8.18789e-16
13	6.93889e-17
16	0.0311439
17	3.40006e-16
2	0.246667
4	0.493333
6	0.74
7	0.0295119
9	1.80411e-16
11	1.66533e-16
12	7.35523e-16
15	1.94289e-16
17	2.04697e-16
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.0609115
11	2.08167e-16
12	2.08167e-16
15	4.02456e-16
16	1.249e-16
17	0.00910428
3	0.246667
5	0.493333
7	0.246667
8	0.103172
9	0.0280536
12	1.30104e-16
14	0.74
15	0.151341
17	6.59195e-17
20	0.246667
22	2.71333
0	1.72667
2	0.74
4	0.493333
6	0.246667
8	0.986667
10	0.986667
11	0.103069
13	1.4988e-15
14	2.13718e-15
17	6.52256e-16
9	0.0459954
10	4.02456e-16
12	1.08247e-15
13	4.71845e-16
15	3.53884e-16
16	1.04083e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0922719
10	2.91434e-16
11	9.71445e-16
14	2.27596e-15
15	4.16334e-16
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0529729
14	8.32667e-16
9	0.246667
10	0.113569
15	1.13798e-15
16	1.02696e-15
17	9.15934e-16
9	0.0518722
10	2.08167e-16
11	1.19349e-15
12	2.13718e-15
13	1.4988e-15
14	1.27676e-15
17	6.66134e-16
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	1.97333
11	2.96
12	6.93889e-16
15	1.23333
19	2.96
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.986667
10	0.0836977
12	0.246667
13	4.02456e-16
15	5.68989e-16
16	4.30211e-16
17	2.81025e-16
6	0.246667
8	0.493333
10	0.246667
11	0.0171251
12	6.93889e-16
13	5.41234e-16
15	3.46945e-16
20	0.74
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	2.22
12	2.46667
14	3.20667
16	2.22
18	0.74
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.145652
9	1.38778e-16
12	1.94289e-16
13	2.2482e-15
14	7.77156e-16
15	8.18789e-16
16	4.85723e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0190568
9	1.26635e-16
10	5.20417e-17
12	9.02056e-16
13	4.16334e-16
16	0.00409511
17	7.58942e-18
7	0.246667
8	0.128567
10	6.80012e-16
11	3.33067e-16
12	4.16334e-16
13	1.02696e-15
16	3.60822e-16
17	0.0108893
5	0.246667
7	0.493333
8	0.010464
11	4.16334e-16
14	6.17562e-16
15	4.02456e-16
17	2.01228e-16
10	5.13478e-16
11	9.29812e-16
13	4.16334e-16
22	3.7
0	1.72667
2	1.72667
4	0.246667
6	0.493333
7	0.0234363
8	6.93889e-17
9	1.31839e-16
10	3.46945e-18
11	1.97758e-16
14	1.72667
16	1.23333
18	2.96
20	1.48
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.154026
10	5.96745e-16
13	1.52656e-15
15	1.58207e-15
17	1.23512e-15
22	0.74
0	1.72667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.074826
11	8.74301e-16
12	1.249e-15
13	4.02456e-16
14	4.85723e-16
15	9.15934e-16
16	5.82867e-16
20	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0785806
9	0.0827792
11	0.0113836
18	1.48
20	0.74
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.22705
9	2.77556e-17
10	1.80411e-16
11	2.08167e-16
12	9.71445e-16
13	5.55112e-16
14	1.91513e-15
15	1.02696e-15
17	2.04697e-16
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.112357
9	0.0998282
13	4.02456e-16
16	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	9.15934e-16
12	4.16334e-16
15	0.0328232
17	2.77556e-17
0	0.493333
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.0655312
11	5.27356e-16
13	2.44249e-15
15	0.0316939
5	0.246667
7	0.493333
8	0.109417
14	6.38378e-16
15	2.01228e-16
16	0.0128172
22	2.22
0	1.72667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.2035
10	2.91434e-16
14	2.498e-16
16	0.0111206
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.121879
13	1.7486e-15
14	9.71445e-16
16	8.04912e-16
8	0.246667
9	0.0683237
10	1.33227e-15
11	1.06859e-15
12	1.44329e-15
15	5.41234e-16
22	0.493333
0	1.97333
2	1.23333
4	0.246667
6	0.493333
8	0.986667
9	0.0298224
10	0.040519
13	2.91434e-16
16	0.0128462
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	1.48
11	0.112472
12	0.0404807
16	3.26128e-16
17	4.51028e-16
10	0.493333
11	0.129363
13	7.49401e-16
17	0.0292994
5	0.246667
7	0.74
9	0.246667
10	0.0554499
14	2.08167e-16
15	4.57967e-16
16	0.0206876
21	0.493333
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.107184
12	0.0374438
14	7.49401e-16
15	4.3715e-16
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	1.94289e-16
11	2.02616e-15
14	1.55431e-15
16	2.13718e-15
3	0.246667
5	0.74
7	0.246667
8	0.0401623
9	0.172363
10	5.68989e-16
11	8.04912e-16
12	1.38778e-15
13	3.88578e-16
4	0.493333
6	0.246667
8	0.493333
