6	3.7
7	1.97333
10	0.23482
11	1.95634
12	1.38778e-15
16	0.0310148
10	5.68989e-16
13	2.55097
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.135476
10	0.399235
11	0.957734
12	0.769953
15	0.0530934
16	1.94289e-16
10	1.80411e-16
12	4.16334e-17
14	6.17562e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
17	2.22
9	0.270175
10	0.49806
11	0.669639
12	0.269074
14	1.31839e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
15	0.0315334
8	0.264374
9	0.690418
10	0.930464
11	0.541494
14	4.57967e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.91645
10	1.38011
11	0.124221
12	4.16334e-16
13	4.16334e-16
14	0.0598507
15	1.76942e-16
9	6.93889e-18
11	3.88578e-16
13	1.47105e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.332142
9	0.82667
10	1.33615
13	9.15934e-16
9	1.17961e-16
13	2.08167e-16
14	4.64906e-16
16	2.5327e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.113089
13	0.0806235
7	1.97333
7	2.22
7	2.22
7	1.97333
6	2.46667
13	1.26481
14	1.18595
15	4.78784e-16
9	0.00703293
11	3.95517e-16
12	3.40006e-16
13	3.40006e-16
16	6.93889e-18
7	2.46667
6	1.97333
6	2.22
7	2.22
11	1.75849
12	0.49107
15	2.08167e-16
10	2.01228e-16
11	0.0155437
12	8.67362e-17
13	6.80012e-16
16	1.14492e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.0406787
10	0.433806
11	0.512356
12	1.19447
13	0.986802
14	0.03977
15	4.51028e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0490567
9	0.608976
10	0.80248
11	0.718714
12	5.55112e-16
13	2.22045e-16
15	7.77156e-16
9	0.0186793
10	6.66134e-16
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
16	4.51028e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.219382
12	0.0240578
13	0.651043
14	1.01707
15	0.280639
8	0.063523
9	0.294269
10	1.52656e-16
12	7.49401e-16
14	7.77156e-16
15	5.41234e-16
16	4.85723e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.153383
10	0.952452
11	0.727058
13	0.000358487
7	0.493333
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.295055
10	0.819261
11	0.951656
12	1.00608
14	0.0159923
15	0.0131929
10	6.07153e-17
11	8.1532e-17
12	9.71445e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.217486
12	0.187698
13	0.383664
14	0.308925
15	0.125032
11	0.0698384
13	1.59595e-16
14	1.38778e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.100907
11	0.187995
12	0.193766
13	0.406834
14	0.229252
15	0.160948
16	0.0864449
9	0.235658
10	0.445389
11	0.392284
12	0.0171448
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.333091
12	0.252808
13	0.196327
11	0.183021
12	0.641884
13	0.915854
14	0.0441766
15	2.498e-16
16	0.0100977
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.0433017
13	0.234356
9	0.0620981
10	1.43541
11	0.312953
13	1.38778e-15
14	4.44089e-16
16	0.0417355
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.239522
10	0.367142
11	1.01844
12	0.833953
13	0.0160256
16	1.26635e-16
10	5.0307e-17
11	0.00608438
14	3.1225e-17
15	1.38778e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.37395
10	0.948194
11	1.14296
12	5.41234e-16
14	3.747e-16
15	4.57967e-16
16	1.11022e-16
10	0.0140525
11	5.41234e-16
14	7.49401e-16
15	3.33067e-16
17	0.10003
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.0358857
11	0.966451
12	0.933601
13	0.303571
9	0.0251408
10	0.00261934
11	1.17961e-16
14	2.77556e-17
15	9.15934e-16
17	0.35835
7	1.97333
6	2.22
6	3.45333
6	3.7
11	0.0208197
12	0.219049
13	0.355994
14	0.221831
15	0.0103816
13	0.00256519
7	1.72667
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.17291
10	0.624806
11	0.919835
12	0.315328
13	0.495108
14	6.93889e-16
9	0.0166422
11	5.68989e-16
12	9.15934e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.000849289
9	0.703447
10	1.42578
11	1.10391
12	0.395135
15	1.38778e-15
17	0.00477925
8	0.00220952
10	3.747e-16
11	1.33227e-15
12	1.33227e-15
13	1.19349e-15
14	7.77156e-16
15	5.41234e-16
7	2.22
17	0.56626
6	1.48
7	2.46667
6	2.22
8	0.249309
9	0.696644
10	0.0871972
12	1.58465
13	1.30239
8	0.0282779
9	3.747e-16
10	4.02456e-16
11	5.55112e-16
15	7.77156e-16
16	5.41234e-16
17	2.08167e-17
6	2.22
6	2.22
7	2.46667
17	0.510984
7	1.72667
17	0.697148
8	0.379347
9	1.03114
10	0.149835
11	8.88178e-16
12	1.38778e-15
14	3.05311e-16
15	3.60822e-16
16	0.0224132
17	0.00662503
17	0.244453
6	1.97333
17	0.27348
6	1.72667
7	2.22
7	2.22
8	0.386447
9	0.458129
10	1.04159
11	0.248482
14	2.70617e-16
15	0.0130695
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.152428
8	0.469358
9	0.601673
10	1.07777
12	3.40006e-16
14	3.88578e-16
15	0.0135575
13	4.996e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
14	0.104186
15	1.18645
16	0.548119
17	0.246667
9	0.486113
10	0.480576
11	0.6067
12	0.142203
7	0.00560692
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.037874
8	0.345077
9	0.860339
10	1.20705
12	9.71445e-16
13	3.60822e-16
15	0.0190243
8	3.40006e-16
9	4.57967e-16
10	7.49401e-16
11	8.18789e-16
12	2.77556e-17
14	6.93889e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0784774
8	0.41295
9	1.13855
10	0.847675
14	8.74301e-16
15	1.01308e-15
16	2.32453e-16
7	2.94903e-17
10	7.35523e-16
11	9.71445e-16
13	3.33067e-16
15	2.77556e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.211513
8	0.251572
9	0.814679
10	0.877233
11	0.297486
13	0.0272694
15	0.0117371
7	0.010461
10	2.77556e-16
11	6.93889e-16
12	2.08167e-16
13	1.04083e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0980083
8	0.36658
9	0.578297
10	1.31161
11	6.93889e-16
12	5.55112e-16
13	8.32667e-17
15	0.0279237
8	5.20417e-17
9	1.38778e-16
10	1.76942e-16
11	2.77556e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.511325
9	1.2369
10	0.700907
13	7.35523e-16
14	1.23512e-15
15	1.49186e-16
16	0.00913015
7	0.00129515
12	2.77556e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.248919
9	0.5697
10	1.44025
11	7.77156e-16
12	1.11022e-16
8	0.00771792
9	6.93889e-18
14	5.55112e-16
15	5.96745e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0847477
8	0.519118
9	1.10728
10	1.45223
11	1.02696e-15
12	2.77556e-17
14	4.16334e-16
16	0.04149
11	2.77556e-17
14	6.93889e-16
15	5.68989e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.189585
9	0.523527
10	1.44968
11	9.71445e-16
12	1.13798e-15
13	1.33227e-15
14	1.47105e-15
8	0.0403023
11	9.02056e-16
13	2.77556e-16
14	7.77156e-16
15	3.747e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.503271
9	0.977306
11	1.00886
12	0.0511462
15	9.02056e-16
8	0.0106347
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0748397
9	0.590042
10	1.39237
11	0.185713
12	5.82867e-16
14	7.77156e-16
15	0.0273345
15	0.260134
16	0.0561088
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.529125
9	0.922502
10	0.934746
11	5.68989e-16
12	1.01308e-15
13	5.96745e-16
15	0.0251353
9	4.51028e-16
12	2.35922e-16
13	7.07767e-16
14	1.249e-16
15	4.85723e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.273331
9	0.791499
10	1.41755
11	3.747e-16
12	4.16334e-16
15	2.08167e-16
16	0.0442463
13	7.91034e-16
7	2.46667
7	2.22
7	3.20667
9	0.389631
10	0.743203
11	0.359242
12	0.571861
14	0.15515
15	0.135291
9	0.295055
10	0.819261
11	0.0317219
14	0.0159923
15	0.0127043
6	2.46667
6	1.97333
6	2.22
6	2.22
12	0.562364
13	0.438009
14	0.123733
15	0.746072
16	0.28802
10	0.0101608
11	1.40513e-16
14	1.66533e-16
15	6.07153e-17
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.0470353
9	0.429787
10	1.07765
11	1.61535
13	1.94289e-16
14	1.13798e-15
15	4.30211e-16
16	0.0223775
10	0.0134543
11	5.37764e-17
16	0.0028815
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.0538657
10	0.280416
11	0.452852
12	0.651777
13	0.753857
15	8.32667e-17
16	3.40006e-16
11	0.011103
12	0.00842693
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.0244444
11	0.748346
12	0.270498
13	4.85723e-16
14	1.04083e-16
16	0.00356416
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.0498882
10	0.552483
11	0.93686
12	0.802314
13	0.160364
14	1.00614e-16
10	1.2837e-16
13	2.15106e-16
16	1.26635e-16
7	2.22
7	2.22
7	1.97333
7	2.22
11	1.40699
12	1.11348
13	7.77156e-16
15	7.77156e-16
9	0.02493
10	6.80012e-16
12	5.41234e-16
14	3.747e-16
15	4.57967e-16
16	1.11022e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.266138
10	0.907511
11	1.26298
12	2.77556e-17
13	4.16334e-16
15	1.47105e-15
17	0.0334933
11	4.30211e-16
12	1.8735e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.172338
10	0.189777
11	0.204498
12	0.412756
13	0.603541
14	0.578564
15	0.285412
11	0.0208197
12	0.219049
13	0.355994
14	0.221831
15	0.0103816
6	0.246667
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.405672
10	1.35488
11	0.404528
14	1.08052
16	0.0491917
11	4.3715e-16
14	6.93889e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.267717
9	0.778019
10	0.986667
12	0.991983
8	0.000849289
9	0.0234482
11	5.68989e-16
15	1.38778e-15
17	0.0095585
7	3.45333
7	1.97333
17	0.56626
7	1.97333
6	2.46667
8	0.321981
9	0.95814
10	0.996054
11	9.99201e-16
14	1.26995
15	4.16334e-16
16	4.71845e-16
17	0.0118909
13	1.04083e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.389533
9	0.692746
10	1.26592
14	1.19349e-15
17	4.78784e-16
8	0.0126449
9	4.85723e-16
10	3.46945e-16
11	8.88178e-16
12	1.38778e-15
14	3.05311e-16
15	3.60822e-16
16	2.56739e-16
6	2.22
17	0.244453
7	1.97333
17	0.27348
7	1.97333
7	2.22
8	0.0240803
9	0.203581
10	0.51175
11	0.995321
12	0.720169
13	6.245e-16
14	3.88578e-16
15	4.02456e-16
16	5.34295e-16
9	0.458129
10	0.416636
14	0.0272234
15	1.42247e-16
6	2.46667
7	2.22
17	0.565186
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.936786
11	1.43236
12	1.25002
14	8.60423e-16
9	0.0166816
10	4.16334e-17
11	3.747e-16
12	2.91434e-16
13	2.98372e-16
14	5.41234e-16
15	1.06859e-15
16	2.22045e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
12	0.07478
13	0.325931
14	1.08253
15	0.555989
16	0.3554
10	0.0842112
13	1.2279
14	0.237765
15	0.0121304
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0481951
9	0.547834
10	1.14865
11	0.535531
12	5.27356e-16
13	4.44089e-16
14	1.02696e-15
17	0.00666864
9	1.49186e-16
12	1.11022e-16
13	1.38778e-16
15	6.38378e-16
16	1.249e-16
6	2.22
6	1.97333
17	0.0358857
7	2.22
7	2.22
8	0.0502279
9	0.669183
10	1.30659
11	0.119601
12	6.93889e-16
14	1.38778e-15
17	0.011945
9	2.01228e-16
10	1.66533e-16
11	7.49401e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.101588
11	0.455008
12	0.428696
13	1.07612
14	0.128988
15	0.00883076
10	0.00272637
11	1.56125e-17
12	4.68375e-17
15	1.66533e-16
6	2.46667
7	2.46667
17	0.132949
6	1.97333
7	1.97333
9	0.161779
10	0.354452
11	1.57805
12	0.387751
13	0.0288601
16	0.00202001
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.143378
6	2.22
9	0.148096
10	0.343969
11	0.750035
12	0.368014
15	0.270018
16	0.103859
11	0.304324
12	0.323488
15	0.840437
17	0.0188753
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.585898
9	0.273228
10	0.199288
11	0.212376
12	1.02276
13	0.0522849
15	6.66134e-16
16	0.0162741
11	8.32667e-17
13	0.39278
14	0.473159
15	0.0400385
17	1.04083e-17
7	2.22
7	3.45333
17	0.697148
6	1.48
6	3.20667
18	1.97333
10	0.346712
11	0.17621
12	0.275215
13	1.07164
15	0.8443
16	0.905866
17	0.244453
10	0.263548
12	7.21645e-16
14	8.18789e-16
15	9.02056e-16
16	0.0238775
17	0.018232
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.354643
12	0.216985
13	0.603598
14	0.52821
15	0.321053
16	0.0102775
9	0.205992
10	0.296727
13	3.60822e-16
15	7.77156e-16
16	4.71845e-16
17	0.0188395
17	0.879911
6	1.23333
7	1.97333
17	0.370099
6	3.7
7	2.22
17	0.449207
10	1.46982
11	0.582575
13	1.13798e-15
9	0.0298549
10	9.02056e-16
12	4.16334e-16
16	7.49401e-16
17	0.00717992
7	2.22
17	0.752362
7	1.23333
17	0.472107
7	1.72667
7	2.96
6	2.22
11	1.3935
12	1.85553
13	3.33067e-16
14	0.0531043
8	0.0113021
9	2.42861e-16
10	5.55112e-16
13	1.249e-16
16	3.05311e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.624459
9	0.976457
10	0.0271329
11	1.83747
15	0.0422862
10	5.82867e-16
12	2.77556e-16
13	1.11022e-16
7	0.0210873
17	0.912097
6	1.48
17	0.771351
6	1.23333
6	2.22
6	2.22
17	0.617933
11	0.477258
12	0.990128
13	0.0442447
15	0.0292202
16	0.0121656
17	1.30104e-17
16	1.70003e-16
17	0.0415532
10	0.163205
11	0.377551
12	0.121732
9	0.0475732
10	0.2969
11	0.412002
12	0.998735
13	0.112413
15	0.0149301
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.173953
9	0.692775
10	0.973933
11	0.828165
12	0.629892
13	6.80012e-16
15	0.016706
8	9.6494e-18
10	2.98372e-16
12	2.22045e-16
14	2.34188e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.0843733
9	0.566284
10	1.21573
11	1.52173
12	0.137013
15	2.08167e-16
10	3.46945e-16
11	5.82867e-16
12	4.16334e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.507223
10	0.839478
11	0.798895
12	4.85723e-16
14	2.08167e-16
15	0.0205414
8	0.00341802
11	5.82867e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.333832
10	0.697098
11	1.54577
12	0.564863
13	3.60822e-16
15	0.0585725
10	6.93889e-18
11	3.33067e-16
14	2.08167e-16
15	1.11022e-16
16	4.23273e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.44534
11	1.55202
12	0.210541
13	1.47105e-15
15	1.01308e-15
9	0.00531864
10	6.93889e-17
12	5.20417e-17
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.697131
11	0.319319
13	5.82867e-16
14	5.27356e-16
15	1.06859e-15
8	0.0303292
11	2.08167e-16
12	4.16334e-16
13	1.13798e-15
14	8.04912e-16
15	8.88178e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.0283636
10	0.823158
11	0.280787
12	1.30778
13	1.58207e-15
14	1.38778e-15
15	9.99201e-16
16	0.0459463
17	0.015146
8	1.21431e-17
9	9.02056e-17
10	4.57967e-16
13	9.15934e-16
15	8.74301e-16
17	0.183636
7	1.97333
17	0.382703
7	1.72667
17	0.240839
7	1.72667
17	0.223053
7	1.97333
8	0.0233994
9	0.544035
10	1.15388
11	0.821707
12	1.249e-15
14	9.71445e-16
16	5.55112e-17
11	3.747e-16
12	5.82867e-16
16	1.249e-16
17	0.418444
6	1.97333
7	2.22
17	0.149519
6	3.7
6	2.22
10	0.133024
11	0.884156
12	1.40513
15	0.0304577
9	0.0121481
10	4.68375e-17
16	0.00521159
7	2.22
6	2.22
17	0.404778
6	2.96
6	1.97333
9	0.0975811
10	0.644651
11	0.983116
12	1.57369
13	0.302447
15	1.94289e-16
9	0.0323458
10	4.85723e-16
11	5.41234e-16
12	6.38378e-16
13	4.16334e-16
16	4.44089e-16
6	1.97333
6	2.46667
6	2.22
17	0.317979
7	1.72667
9	0.0489656
10	0.297038
11	0.430376
12	1.23333
14	0.640685
15	0.185792
10	0.259442
11	0.0471842
12	7.07767e-16
13	7.07767e-16
14	7.49401e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.247226
9	0.940607
10	0.986667
12	0.971806
13	0.0303619
14	6.17562e-16
15	2.77556e-16
13	3.05311e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.243817
9	0.870136
10	1.13574
11	1.38778e-15
12	2.498e-16
14	1.23697
15	4.996e-16
16	8.74301e-16
17	0.0268075
8	0.0119266
9	3.88578e-16
11	1.38778e-15
12	1.91513e-15
13	6.66134e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
8	0.389926
9	0.909984
10	0.902142
11	9.02056e-16
13	6.52256e-16
14	2.01228e-16
15	2.18575e-16
10	2.28983e-16
11	1.94289e-16
12	9.36751e-17
13	1.73472e-18
14	0.00111267
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.494331
10	0.53825
11	0.420251
12	0.97228
13	0.0710532
14	0.0573943
8	2.32453e-16
10	0.0025425
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.490373
10	1.14318
11	0.640757
12	4.68375e-17
13	5.13478e-16
14	1.36002e-15
15	8.18789e-16
16	1.42247e-16
13	0.577312
14	0.0102581
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.161598
11	0.181775
12	0.16593
13	0.101735
11	0.0256491
12	0.921507
13	0.814737
14	0.03259
6	2.46667
7	2.22
6	1.97333
6	2.46667
16	0.417818
8	0.292834
9	0.470304
11	0.560336
12	0.735422
13	1.58207e-15
14	9.15934e-16
15	0.0515109
16	1.00614e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
13	0.149025
7	2.71333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.411899
12	0.882186
12	6.93889e-17
13	2.77556e-16
14	3.88578e-16
15	5.13478e-16
16	2.94903e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.238281
9	0.691269
10	0.599028
11	0.292916
12	0.623537
15	0.0112243
12	7.07767e-16
14	0.60741
16	4.16334e-17
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.563443
11	0.0818368
13	0.176643
14	0.243093
15	1.21832
16	0.148753
9	0.138321
12	4.3715e-16
13	5.20417e-17
14	2.77556e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.219044
9	0.587573
10	1.11832
11	0.160786
15	0.0484439
16	1.04083e-16
9	8.32667e-17
12	6.93889e-16
15	6.80012e-16
16	1.04083e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0140138
9	0.304499
10	0.852053
11	0.904445
12	0.403046
14	0.00220209
9	2.34188e-17
11	6.245e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.488098
10	0.997647
11	0.957216
12	4.16334e-16
15	0.0315909
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0512702
9	0.582309
10	1.05338
11	0.557563
11	0.0183941
12	4.78784e-16
15	0.00165617
16	1.04083e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.426607
10	0.614467
11	0.585101
12	0.650082
13	0.256679
14	2.08167e-16
15	0.0199767
16	4.23273e-16
15	0.011846
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	1.97333
6	2.46667
12	0.0601487
9	0.111598
10	0.431751
11	1.48
13	0.513829
14	0.0520184
15	2.98372e-16
7	2.46667
17	0.509189
7	1.72667
7	2.22
6	2.46667
10	0.0959492
11	0.250472
12	0.00359242
13	0.354851
14	0.755938
15	0.943885
10	2.08167e-16
12	3.46945e-16
15	2.08167e-16
6	2.46667
7	2.22
6	1.97333
17	0.677289
6	1.72667
17	0.28111
9	0.0963513
10	0.883546
11	0.564634
12	0.623096
13	0.0752711
14	0.00819995
15	6.93889e-18
9	2.51535e-17
11	9.02056e-16
14	2.01228e-16
15	1.07553e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.442322
9	0.749745
10	1.79589
11	0.0757543
14	8.04912e-16
15	4.71845e-16
17	0.0229543
8	0.0130501
9	3.19189e-16
10	5.41234e-16
15	5.55112e-16
16	5.41234e-16
17	2.28983e-16
17	0.550406
7	1.48
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0359665
9	4.44
11	0.782979
12	0.273062
13	0.213326
14	0.0202021
15	0.0037046
12	1.12757e-16
13	2.08167e-17
17	0.309747
6	1.97333
17	1.0399
6	1.48
7	2.22
6	3.45333
8	0.256054
9	1.03911
10	1.14973
11	6.93889e-16
17	0.0102367
9	1.49186e-16
10	5.20417e-18
14	0.253536
15	0.0158741
16	0.183239
7	0
6	2.22
17	0.970229
18	0.031294
6	1.23333
7	2.46667
6	3.20667
17	0.356061
8	0.504805
9	1.08602
10	0.618864
11	5.96745e-16
12	1.249e-16
14	1.249e-16
15	7.91034e-16
16	4.85723e-17
17	0.0111685
8	3.72966e-17
9	2.42861e-17
10	2.28983e-16
11	2.498e-16
13	1.38778e-17
16	1.38778e-17
7	2.46667
17	0.0733378
7	2.46667
7	2.22
7	3.7
10	0.022187
11	0.0469892
12	0.674906
13	0.77986
14	0.583168
15	0.030366
9	1.00614e-16
13	8.74301e-16
14	6.80012e-16
7	2.22
6	1.97333
17	0.238133
6	1.72667
7	4.68667
17	0.901732
8	0.170897
9	0.985287
10	0.375956
11	9.71445e-16
13	6.93889e-16
14	2.77556e-17
15	9.4369e-16
16	4.02456e-16
17	0.0325212
18	0.0136759
9	2.498e-16
10	8.60423e-16
11	1.13798e-15
13	2.498e-16
14	4.71845e-16
16	1.11022e-15
17	2.08167e-16
18	9.1073e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.417864
7	0.062862
9	1.16537
10	0.812012
13	2.498e-16
14	7.35523e-16
16	0.0161927
8	0.00518084
11	7.35523e-16
12	4.16334e-16
14	1.249e-16
6	2.46667
7	2.46667
17	1.123
18	0.343139
7	1.48
17	1.04384
18	0.278121
7	1.97333
17	1.0275
18	0.255954
8	0.274708
9	0.676088
13	1.41553e-15
15	9.71445e-16
16	8.46545e-16
17	0.0312095
8	1.9082e-16
10	7.91034e-16
14	4.16334e-16
16	1.52656e-16
18	6.41848e-17
7	0.00160349
7	2.46667
18	0.20813
6	1.97333
6	3.45333
6	3.7
9	0.119309
10	0.54473
11	0.594172
12	1.30217
14	1.52656e-16
9	2.5327e-16
11	4.44089e-16
15	0.00424258
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.474268
9	1.26096
10	0.782652
14	0.0199504
7	0.00690027
8	1.21431e-16
12	6.93889e-16
13	1.06859e-15
14	1.06859e-15
15	2.25514e-16
16	1.47451e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.143614
8	0.541557
9	0.449213
10	1.68429
11	0.762271
12	0.0490404
13	1.249e-16
7	0.00412144
8	2.84495e-16
12	2.35922e-16
15	1.04083e-16
7	3.46945e-17
7	2.22
6	1.97333
8	0.136699
9	0.973622
10	1.09062
12	9.71445e-16
14	0.1138
15	0.658093
16	0.349125
12	8.46545e-16
13	3.33067e-16
15	7.77156e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.577226
6	1.72667
8	0.365272
9	0.611122
10	1.23333
12	0.991343
13	3.88578e-16
17	0.0348638
9	1.35308e-16
10	9.71445e-17
11	2.5327e-16
12	2.42861e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.278691
10	0.811648
11	0.915559
12	0.246667
14	1.25239
16	0.0300168
8	5.20417e-17
10	1.04083e-17
11	9.71445e-17
13	2.77556e-16
14	2.28983e-16
16	1.56125e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
18	0.121024
7	0.0055051
8	0.444431
9	1.317
10	0.445234
17	0.0191054
8	0.0107886
13	1.69309e-15
14	5.41234e-16
15	2.08167e-16
17	3.46945e-16
17	0.396837
18	0.177811
6	1.48
17	0.111863
18	0.0283251
7	2.22
7	2.22
7	2.22
9	0.468687
10	0.538744
11	0.98144
12	0.459136
13	0.0253605
14	3.60822e-16
15	0.00636077
16	5.0307e-17
9	0.262655
11	0.0112683
12	0.20682
13	0.246667
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.459764
11	1.89813
12	9.15934e-16
13	2.35922e-16
14	2.70617e-16
17	0.0899217
16	0.108901
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.234635
10	0.553331
11	1.01156
12	0.432357
9	0.00331711
10	4.85723e-17
13	0.181203
14	0.168997
15	0.0353842
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.00723266
9	0.511601
10	0.698412
11	0.6148
12	0.224017
14	0.259422
15	5.34295e-16
7	0.00377991
12	3.60822e-16
13	9.71445e-16
15	1.11022e-16
16	2.77556e-17
7	1.97333
7	2.96
7	1.97333
17	0.11514
6	1.97333
7	0.0450682
8	0.365734
9	0.931372
10	0.889334
11	1.06859e-15
12	2.08167e-16
13	5.55112e-17
14	1.01308e-15
15	2.70617e-16
8	0.556843
9	1.06978
10	0.0845816
11	3.60822e-16
12	4.02456e-16
16	6.245e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.680981
10	1.19154
11	0.547596
13	2.08167e-16
14	0.0454115
15	4.64906e-16
7	0.00441148
11	2.84495e-16
15	8.67362e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
13	1.20789
14	1.24198
15	0.0282573
9	5.20417e-17
11	7.63278e-17
17	0.146898
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.395789
9	1.25393
10	0.827129
11	0.0192726
13	2.91434e-16
14	2.22045e-16
15	6.76542e-17
7	0.00482515
8	5.55112e-17
9	1.04083e-16
11	6.80012e-16
12	7.07767e-16
13	4.02456e-16
14	2.04697e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.00173244
8	0.402642
9	1.05452
10	0.907309
12	6.66134e-16
14	1.66533e-16
16	0.0111435
8	0.00684497
13	7.35523e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0332239
8	0.192029
9	1.16583
10	1.03084
11	7.07767e-16
12	1.23512e-15
13	5.68989e-16
15	0.0278091
7	0.00799015
