8	0.411271
9	0.658828
10	1.01437
11	0.485364
12	0.554539
13	0.581516
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
9	0.173857
11	0.345769
12	0.326525
13	0.0759413
9	0.180366
10	0.672384
11	0.901523
12	1.07987
13	0.698974
14	0.319397
15	0.293867
9	0.0622631
12	0.488661
13	0.252303
14	0.817737
15	0.545608
16	0.181393
9	0.465968
10	0.681839
11	0.890966
12	0.997653
13	0.983761
14	0.671137
15	0.209747
9	0.0656098
10	0.258919
11	0.37667
12	0.102509
13	0.0588185
9	0.368949
10	0.427338
11	0.593375
12	0.289052
9	0.110076
10	0.383818
11	0.077009
12	0.209371
9	0.0765003
10	0.320041
11	0.0901833
12	0.0574214
12	0.0323872
13	0.144732
12	0.0612968
14	0.179843
15	0.16978
9	0.232931
10	0.6746
11	0.411669
12	1.26196
13	1.2292
14	0.934306
15	0.631612
16	0.167921
9	0.440776
10	0.823077
11	0.971033
12	1.11338
13	1.04982
14	0.703384
15	0.440789
16	0.0277558
9	0.331451
10	0.633496
11	0.384708
13	0.828798
9	0.233309
10	0.347013
12	0.0713314
13	0.409728
14	0.175836
9	0.186558
10	0.174554
11	0.399812
12	0.147372
10	0.0508938
10	0.310055
11	0.548139
12	0.233115
9	0.198826
10	0.553918
11	0.903871
12	1.04683
13	0.921267
14	0.437803
15	0.160936
9	0.0440845
10	0.523818
11	0.961046
12	0.875862
13	0.416684
14	0.335461
15	0.153004
16	0.0822293
12	0.540018
13	0.197003
14	0.356961
9	0.362212
10	0.595826
11	0.391159
12	0.0280332
8	0.0652499
9	0.123283
13	0.169074
14	0.0233797
9	0.413118
10	0.484358
11	0.212118
12	0.471341
13	0.0573921
15	0.0848998
9	0.18266
10	0.352134
11	0.503939
12	0.640795
13	0.90349
9	0.0141345
11	0.0373021
13	0.0258908
14	0.0278144
15	0.0578039
9	0.344452
10	0.485615
11	0.851665
12	0.794244
13	0.769341
14	0.529772
15	0.352854
9	0.0214682
10	0.468444
11	0.939747
12	0.985672
13	0.887892
14	0.697489
15	0.465111
12	0.13569
15	0.189227
16	0.0480326
13	0.0943028
14	0.141738
15	0.131193
11	0.451716
12	0.358357
13	0.00924097
15	0.160927
10	0.378306
11	0.859899
12	1.24553
13	1.00276
14	0.707245
15	0.375003
9	0.151904
10	0.223073
11	0.215927
12	0.19303
13	0.80886
14	0.768193
15	0.169818
9	0.0453272
10	0.374242
11	0.733965
12	0.865803
13	0.585961
14	0.763498
15	0.521145
16	0.128599
9	0.308919
10	0.523494
11	0.764118
12	1.07389
13	0.848689
14	0.605368
15	0.32153
13	0.182099
14	0.0553288
9	0.0059966
10	0.250996
11	0.307068
12	0.10473
13	0.31448
10	0.00294132
11	0.153004
12	0.173769
14	0.319852
15	0.452814
10	0.0329193
11	0.60193
12	0.485255
13	0.372426
9	0.00517131
10	0.20338
11	0.224355
12	0.374595
13	0.580977
14	0.587831
11	0.101063
12	0.14827
13	0.178479
10	0.0194396
11	0.130543
12	0.444153
13	0.579198
14	0.799775
15	0.572691
9	0.273037
10	0.654069
11	0.884656
12	1.00616
13	1.08449
14	1.05914
15	0.725445
16	0.171611
9	0.393301
10	0.687023
11	0.866539
12	1.04881
13	1.11848
14	0.978098
15	0.691141
16	0.105432
9	0.373149
10	0.526376
11	0.79655
12	1.13489
13	1.05428
14	0.995927
15	0.789579
16	0.248472
10	0.193217
11	0.13227
12	0.0351956
13	0.233588
14	0.463525
15	0.464186
10	0.0290357
11	0.445434
12	0.343762
13	0.536496
14	0.30205
15	0.299585
9	0.338796
10	0.705266
11	1.09795
12	1.24628
13	1.32338
14	1.27091
15	0.897743
16	0.315585
9	0.338553
10	0.81219
11	1.02358
12	1.19768
13	1.18356
14	1.04404
15	0.801362
16	0.0556766
10	0.58405
11	0.796943
12	0.626468
13	0.447312
14	0.745129
15	0.869756
16	0.241679
9	0.189018
10	0.365976
11	0.902068
12	0.95513
13	1.20887
14	1.00236
15	0.796519
16	0.222147
11	0.250906
12	0.25136
13	0.61375
14	0.808846
15	0.785111
16	0.208236
10	0.198396
11	0.303353
12	0.268952
13	0.505214
14	0.179105
15	0.317688
16	0.0044276
10	0.0654066
11	0.588978
14	0.0897568
15	0.0920169
12	0.091496
14	0.429046
15	0.187526
16	0.0414721
11	0.0521184
12	0.0960906
13	0.627016
14	0.0191211
10	0.0100291
11	0.60518
12	1.05568
13	1.16437
14	1.06227
15	0.76454
16	0.232128
9	0.0557796
10	0.422193
11	0.929922
12	1.10282
13	1.10175
14	0.964453
15	0.771906
16	0.311979
10	0.445059
11	0.881559
12	0.392224
13	6.93889e-17
15	0.0135998
9	0.312112
10	0.607168
11	0.722223
12	0.24037
13	1.11022e-16
15	0.0336693
16	8.67362e-17
9	0.479815
10	0.263153
14	5.68989e-16
15	2.01228e-16
16	0.0228227
9	0.371305
10	0.730345
11	0.729196
12	3.88578e-16
13	4.16334e-17
16	0.019268
9	0.360829
10	0.670474
11	0.93402
12	0.404994
15	0.00870512
16	0.00130932
10	0.163132
11	0.918684
12	1.06181
13	1.13912
14	1.01174
15	0.813562
16	0.351313
9	0.0827116
10	0.274073
11	0.522651
12	0.432144
13	0.548751
14	0.511858
15	0.344299
9	0.111394
10	0.639965
11	1.04998
12	1.20557
13	1.33866
14	1.27277
15	1.03286
16	0.320281
9	0.155582
10	0.521278
11	0.905295
12	1.08803
13	1.26265
14	1.2048
15	1.02245
16	0.423743
10	0.372668
11	0.892034
12	1.15407
13	0.959735
14	0.804149
15	0.931751
16	0.274817
9	0.223119
10	0.562129
11	0.86776
12	1.03892
13	0.970986
14	0.926115
15	0.675766
16	0.203389
10	0.350304
11	1.0577
12	1.23264
13	1.26701
14	1.12441
15	0.82929
16	0.255871
11	0.0196953
13	0.0376702
14	0.0654729
15	0.0991935
12	0.180516
13	0.176119
10	0.0382671
11	0.145904
12	0.089512
13	0.223963
13	0.0792634
14	0.252829
15	0.0929843
16	0.137779
9	0.460451
10	0.775756
11	0.906202
12	1.01973
13	1.00911
14	0.96724
15	0.734521
16	0.196001
9	0.303653
10	0.460775
11	0.442978
12	0.94623
13	0.966471
14	1.03128
15	0.841194
16	0.112637
9	0.518859
10	0.739349
11	1.0588
12	1.11172
13	1.2201
14	1.18192
15	1.06476
9	0.0243081
10	0.328117
11	0.375343
12	0.210159
13	0.251272
14	0.933678
15	0.635032
16	0.501523
17	0.0638535
9	0.115463
10	0.14113
11	0.464785
12	1.04236
13	1.14336
14	0.984312
15	0.98803
16	0.364762
10	0.10647
11	0.709341
12	0.78778
13	0.199248
14	0.626443
15	0.793467
16	0.267746
9	0.0536
10	0.171524
11	0.748899
12	0.626466
13	0.653899
14	0.492726
10	0.10589
11	0.366294
12	0.419414
13	0.507215
14	0.524991
15	0.010077
16	0.105348
9	0.513356
10	0.935511
11	1.14302
12	1.21359
13	0.809009
14	1.16007
15	1.17589
16	0.63995
17	0.0924051
8	0.168468
9	0.554485
10	0.911767
11	1.11753
12	1.32055
13	1.41293
14	1.19387
15	1.0355
16	0.396959
17	0.0272454
8	0.133675
9	0.418713
10	0.594672
12	8.46545e-16
13	6.66134e-16
14	3.33067e-16
15	0.0100461
8	0.113321
9	0.322175
10	0.60701
11	0.592756
12	0.397444
13	0.683685
14	0.325015
15	0.584551
16	0.210278
8	0.0421729
9	0.472636
10	0.706938
11	0.70169
12	0.56907
13	0.352936
14	0.504521
15	0.117018
16	0.0790777
8	0.0814185
9	0.300504
10	0.576053
12	0.277525
8	0.224128
9	0.608071
11	0.793784
12	0.142895
13	0.0883849
14	0.316837
8	0.251975
9	0.618329
10	0.514703
11	0.374955
12	0.210052
14	0.00375627
9	0.137055
10	0.320562
11	0.552982
12	0.986317
13	1.27566
14	1.12389
15	0.748356
16	0.228237
8	0.22241
9	0.647618
10	0.916994
11	1.08241
12	1.20415
13	1.2065
14	0.957428
15	0.535481
8	0.276401
9	0.53635
10	0.841297
11	1.07474
12	1.12092
13	0.989221
14	0.695918
15	0.309507
8	0.242472
9	0.588763
10	0.76687
11	0.594727
12	0.252397
13	0.436156
9	0.190661
10	0.26342
12	0.0875477
10	0.032488
11	0.183075
12	0.393757
13	0.646752
14	0.668888
15	0.329881
16	0.163479
8	0.129738
9	0.502859
10	0.787628
11	1.13218
12	1.24601
13	1.2626
14	1.22294
15	0.913073
16	0.348593
8	0.196246
9	0.634854
10	0.943133
11	1.13811
12	1.14676
13	1.18192
14	1.15847
15	0.870571
16	0.317961
8	0.317636
9	0.65297
10	0.912744
11	1.15729
12	1.21101
13	1.14707
14	1.13269
15	0.904824
16	0.159256
8	0.0577202
9	0.510267
10	0.869235
11	0.934671
12	0.904274
13	0.871242
14	0.711336
15	0.678552
16	0.340474
10	0.0470827
11	0.300052
12	0.444459
13	0.75455
14	0.926011
15	0.479508
8	0.0118916
9	0.589789
10	0.85833
11	0.702263
12	0.54882
13	0.6119
14	0.0490794
15	0.00500235
10	0.557169
11	1.15779
12	1.16601
13	0.908936
14	0.667506
15	0.416903
16	0.0929627
8	0.249975
9	0.587274
10	0.923166
11	1.16829
12	1.14734
13	1.03938
14	0.94171
15	0.694941
16	0.025776
8	0.223864
9	0.573315
10	0.940268
11	1.12438
12	1.11903
8	0.286783
9	0.366579
10	0.661897
11	0.715639
12	0.258025
8	0.000686744
9	0.467334
10	0.164216
8	0.117981
9	0.458114
10	0.675722
11	1.01074
12	0.765266
13	0.412605
14	0.263289
15	0.463593
16	0.0247846
8	0.244738
9	0.457488
10	0.645037
11	0.788999
12	1.13282
13	1.36196
14	1.18642
15	0.898241
16	0.286667
8	0.346097
9	0.631245
10	0.97388
11	1.11425
12	1.1274
13	1.21028
14	1.14424
15	0.750842
16	0.254178
8	0.138165
10	0.811912
11	0.484426
12	6.93889e-16
13	2.91434e-16
15	3.95517e-16
16	0.0144248
9	0.0425417
10	0.0783144
11	0.0507081
13	0.114541
11	0.195975
12	0.953565
13	1.11687
14	0.705189
15	0.40854
9	0.0971935
10	0.112914
11	0.235069
12	0.19984
13	0.362391
14	0.322811
15	0.101584
9	0.404078
10	0.813379
11	0.539566
12	0.459983
13	0.107251
14	0.0977041
9	0.17762
10	0.232202
11	0.350112
12	0.066746
15	0.0792235
9	0.0816667
10	0.372773
11	0.133412
12	0.190376
13	0.645816
14	0.220491
8	0.177122
9	0.468898
10	0.528656
11	0.640608
12	0.852771
13	0.735166
14	0.279035
15	0.0794438
8	0.146753
9	0.521545
10	0.781061
11	0.913201
12	0.628846
13	0.826205
14	0.384862
15	0.220673
8	0.0438216
9	0.255298
10	0.580428
11	0.391042
12	0.415445
11	0.084357
13	0.141523
8	0.0934406
9	0.510007
10	0.691249
11	0.64375
12	0.398721
13	0.584722
14	0.879196
15	0.559229
16	0.0937756
9	0.332386
10	7.6236e-05
11	0.674511
12	0.82283
13	1.06322
14	0.956152
15	0.557454
11	0.166525
12	0.431069
13	0.65708
10	0.227502
11	0.257612
12	0.461681
13	0.749063
14	0.55814
15	0.123054
9	0.198988
10	0.389033
11	0.724885
12	0.941896
13	0.990727
14	0.781114
15	0.139184
9	0.0387713
10	0.605783
11	0.856681
12	0.36163
8	0.0477026
11	0.314034
13	0.31187
14	0.234996
15	0.0276744
9	0.485715
10	0.782636
11	0.306921
12	0.434977
13	0.338349
14	0.250589
9	0.304682
10	0.251412
11	0.16221
12	0.147415
13	0.212791
14	0.222386
8	0.0171934
9	0.446656
10	0.555077
11	0.331402
12	0.332332
14	0.0965684
8	0.0594654
9	0.419218
10	0.737575
11	0.369167
12	0.389871
13	0.327863
8	0.108313
9	0.409299
10	0.751403
11	0.335275
12	0.360448
13	0.373047
14	0.0767552
10	0.550548
11	0.898567
12	1.17811
13	1.16614
14	1.06962
15	0.487451
9	0.376303
10	0.717043
11	0.977222
12	1.07158
13	1.11075
14	1.01591
15	0.802002
16	0.203363
10	0.330705
11	0.961696
12	0.94234
13	1.17119
14	0.885012
15	0.743002
16	0.19404
9	0.335596
10	0.570003
11	0.941228
12	1.01823
13	1.11617
14	0.585747
15	0.73683
16	0.0830647
8	0.0630701
9	0.567848
10	0.780079
11	0.972424
12	1.12127
13	1.04186
14	1.00314
15	0.651269
16	0.0296324
9	0.106529
10	0.204369
11	0.495483
12	0.621287
13	0.631428
14	0.618508
10	0.446588
11	0.324398
12	0.203507
13	0.255401
14	0.149418
15	0.0594092
11	0.409801
12	0.520649
13	1.04209
14	1.09667
15	0.757128
16	0.12738
12	0.342367
13	0.483775
14	0.11139
15	0.258893
12	0.0461509
9	0.111462
10	0.599961
11	0.890962
12	0.928172
13	1.00876
14	0.978592
15	0.794265
16	0.104605
9	0.201822
10	0.622032
11	0.930632
12	1.06394
13	0.868914
14	0.608635
15	0.118365
10	0.384791
11	0.87872
12	1.06828
13	1.06982
14	0.878545
9	0.0285768
10	0.247254
11	0.290892
12	0.993713
13	0.964215
14	0.709185
10	0.255263
11	0.651224
12	0.452954
13	0.310195
14	0.506315
10	0.143125
11	0.107223
12	0.560777
13	0.738969
14	0.687891
15	0.040495
10	0.022143
11	0.455088
12	0.472392
13	0.149587
9	0.253056
10	0.747483
11	0.511249
12	0.291254
13	0.564867
14	0.587488
10	0.790019
11	1.10186
12	1.19355
13	1.19876
14	0.874562
15	0.630419
16	0.103136
9	0.255814
10	0.622946
11	0.890748
12	1.23151
13	1.37625
14	1.26036
15	1.01862
16	0.254266
9	0.497125
10	0.560084
11	0.682162
12	1.16976
13	1.30246
14	1.13221
15	0.596649
16	0.296259
10	0.730295
11	1.00591
12	1.19434
13	1.28816
14	1.29031
15	1.06061
16	0.297075
10	0.040179
11	0.277633
12	0.40615
13	0.772576
14	0.882724
15	0.458204
9	0.337571
10	0.457034
11	0.944022
12	1.21085
13	1.21736
14	0.253373
11	0.0581791
12	0.112591
13	0.0312183
11	1.04829
12	1.13185
13	1.26969
14	1.26248
15	1.07078
16	0.244646
7	0.0652078
8	0.280363
9	0.643069
10	0.692336
11	0.800331
12	0.315778
13	0.256546
7	0.0687348
8	0.315509
9	0.331142
10	0.386014
11	0.0822392
9	0.145685
10	0.110086
11	0.306989
9	0.0548726
10	0.152636
12	0.20793
9	0.639456
10	0.319253
9	0.285544
10	0.328761
11	0.445648
12	0.01952
9	0.217141
10	0.317481
11	0.381934
7	0.0271326
8	0.320935
9	0.595278
10	0.881287
11	1.07538
12	1.18378
13	0.966747
14	0.229506
12	0.321822
13	0.0598234
9	0.141329
10	0.732491
11	1.10357
12	1.14852
13	1.3713
8	0.142645
9	0.553303
10	0.928204
11	1.15498
12	1.26567
13	1.25725
14	1.1819
15	0.753037
16	0.253765
7	0.0185293
8	0.297156
9	0.656892
10	0.909764
11	0.902741
12	0.898049
13	0.403961
14	0.0884197
7	0.0350169
8	0.248572
9	0.618108
7	0.0121416
8	0.350866
9	0.163826
10	0.354066
11	0.0713241
7	0.0062474
8	0.0899409
9	0.187657
10	0.0581876
12	0.139334
9	0.264932
10	0.597072
11	0.296721
7	0.0086187
9	0.432777
10	0.334761
9	0.19907
10	0.662994
11	0.605614
12	0.212417
13	0.105659
15	0.740473
16	0.26615
7	0.0333338
8	0.0580641
9	0.409547
10	0.724909
7	0.00257337
8	0.455534
9	0.156393
10	0.137301
11	0.199162
8	0.119883
9	0.512595
10	0.719796
11	0.949205
12	1.05118
13	1.05919
14	0.444086
15	0.283366
8	0.169006
9	0.499361
10	0.699329
11	0.706772
12	0.667311
13	0.949312
14	0.496372
15	0.0642682
16	0.0375338
8	0.0130561
9	0.0399631
11	0.171155
8	0.250414
9	0.250808
10	0.403624
11	0.167033
8	0.377928
9	0.361032
10	0.696882
11	0.411583
8	0.0700442
9	0.356959
10	0.801601
11	1.18724
12	1.35766
13	1.18465
14	1.29897
15	0.908567
16	0.507349
17	0.139506
8	0.183818
9	0.585927
10	1.0267
11	1.13668
12	1.34623
13	0.938742
14	0.558877
15	0.421968
16	0.293316
7	0.0298562
8	0.31983
9	0.635891
10	1.04651
11	1.19015
12	1.31058
13	1.39031
14	0.929442
15	0.487154
8	0.358483
9	0.696834
10	0.842086
11	1.19478
12	1.27692
13	1.02575
14	0.922742
15	0.604116
8	0.407077
9	0.610924
10	0.954598
11	1.02907
12	1.25541
13	1.09642
14	0.340762
15	0.139072
7	0.00964032
8	0.382031
9	0.603077
10	0.969518
11	1.23522
12	1.06302
13	0.993001
14	0.800782
15	0.451262
7	0.0235263
8	0.308554
9	0.690527
10	0.887631
11	1.13542
12	0.693406
13	0.89012
14	0.721835
15	0.453729
8	0.0515148
9	0.0677232
8	0.139988
9	0.267438
10	0.614759
11	0.76872
12	0.527678
14	0.180568
8	0.377508
9	0.439588
10	0.0481488
9	0.0528182
10	0.240191
12	0.0245338
8	0.217562
9	0.278136
10	0.613316
11	0.505209
12	0.0865283
13	0.11696
9	0.549081
10	0.424474
11	0.0439008
10	0.0732735
11	0.150592
9	0.135648
10	0.354964
11	0.10218
8	0.295974
9	0.49303
8	0.284652
9	0.619069
10	0.913441
11	0.323651
8	0.32791
9	0.67951
10	0.483544
11	0.681001
10	0.634329
11	0.390737
13	0.0101269
15	3.33067e-16
8	0.255485
9	0.603056
10	0.888717
11	0.309847
15	5.6205e-16
16	0.00601218
8	0.29725
9	0.722772
10	0.975882
11	0.0354895
12	1.249e-16
8	0.280235
9	0.647456
10	0.95074
11	1.12981
12	1.23504
13	1.26065
14	1.18272
15	0.302029
8	0.0412209
9	0.408124
10	0.672365
11	0.92035
12	1.01947
13	0.521726
14	0.240873
15	0.0468956
9	0.0589491
10	0.329757
11	0.537518
12	0.406745
13	0.334278
14	0.00157209
8	0.0103785
9	0.0396191
10	0.105814
11	0.0643001
12	0.201045
12	0.302606
13	0.0589036
9	0.332695
10	0.374337
11	0.475759
12	1.04894
13	0.910555
14	0.670628
15	0.468501
9	0.0145182
10	0.782076
11	0.857486
12	0.466889
13	0.437568
14	0.245005
16	0.132373
8	0.157983
9	0.514305
10	0.873919
11	0.913691
12	1.14146
13	1.32633
14	0.449646
15	0.255258
16	0.325388
8	0.181215
9	0.540179
10	0.939393
11	1.06112
12	1.20081
13	0.763477
15	2.70617e-16
16	0.00497449
12	0.0229366
13	0.06187
14	0.0134199
9	0.283055
10	0.576851
11	0.916424
12	1.18162
13	1.19464
14	1.0574
15	0.54765
10	0.253568
11	0.818914
12	0.759563
13	0.961548
14	0.648033
15	0.0401006
9	0.00478985
10	0.399319
11	1.02793
12	1.14809
13	1.1812
14	1.05139
15	0.625872
16	0.254899
11	0.583229
12	0.22594
13	0.192157
14	0.234081
15	0.522748
16	0.0228077
8	0.0126669
9	0.353999
10	0.844335
11	1.08874
12	1.25879
13	0.930004
14	0.667168
15	0.115798
8	0.032362
9	0.515328
10	0.841539
11	1.06228
12	1.25033
13	1.30003
14	1.21675
15	0.79901
16	0.0514107
9	0.227656
10	0.378709
11	0.5771
13	0.665978
14	0.135077
15	0.0284535
16	0.003767
9	0.244695
10	0.628843
11	0.61178
12	1.01034
13	1.05367
14	0.995875
15	0.704275
16	0.117883
9	0.131805
10	0.637785
11	0.951851
12	1.1466
13	1.24679
14	1.17237
15	0.879789
16	0.247109
9	0.150098
10	0.4522
11	0.68889
12	1.11659
13	0.797669
14	0.435974
15	0.825354
16	0.262981
9	0.259108
10	0.623896
11	0.940608
12	1.05084
13	1.04153
14	0.948839
15	0.814791
16	0.302421
12	0.0477251
13	0.608556
14	1.08174
15	0.946853
16	0.137676
9	0.151929
10	0.637301
11	1.07367
12	1.00439
13	0.863091
16	0.175052
10	0.626884
11	0.570432
12	1.11022e-16
13	6.93889e-16
15	3.81639e-16
9	0.34396
10	0.456118
11	0.28472
12	0.428135
13	0.726887
14	0.763248
15	0.34907
16	0.23827
10	0.482999
11	0.574023
12	0.340703
13	0.306759
14	0.151065
15	0.116899
9	0.175029
10	0.381457
11	0.854442
12	1.24869
13	1.26696
14	1.18852
15	0.977748
16	0.372548
10	0.411807
11	0.699249
12	1.06105
13	1.09375
14	1.08496
15	0.85572
9	0.253128
10	0.588563
11	0.933286
12	1.0951
13	1.19526
14	1.05001
15	0.819678
16	0.232482
9	0.176596
10	0.532403
11	0.935736
12	0.9893
13	1.09113
14	1.06502
15	0.950721
16	0.187931
10	0.330087
11	0.910777
12	0.949742
13	1.08031
14	0.548522
15	0.778845
16	0.303976
9	0.0622249
10	0.315514
11	0.407435
12	0.182264
9	0.468448
10	0.741305
11	0.980356
12	1.11085
13	1.2004
14	1.09964
15	0.969703
16	0.283883
8	0.0351803
9	0.500561
10	0.796137
11	1.07073
12	1.21795
13	1.249
14	1.20961
15	1.08261
16	0.422083
17	0.0276829
9	0.399918
10	0.538283
11	1.00753
12	1.29573
13	1.3217
14	1.25169
15	1.13692
16	0.433396
17	0.049173
8	0.0232843
9	0.591249
10	0.819546
11	1.08387
12	1.32582
13	1.31227
14	1.23882
15	0.931852
9	0.469244
10	0.781549
11	1.08251
12	1.16757
13	1.23441
14	0.354933
16	0.013783
10	0.0972953
11	0.590177
12	1.01336
13	1.23873
14	1.12717
15	0.634887
16	0.0164014
9	0.448973
10	0.76413
11	1.08288
12	1.25361
13	1.30385
14	0.166572
9	0.300139
10	0.574082
11	1.00831
12	1.24129
13	0.915432
16	0.0154849
9	0.308055
10	0.632214
11	0.93161
12	1.06026
13	1.1112
14	1.07901
15	0.496734
17	0.000572461
9	0.116244
10	0.47245
11	0.617333
12	0.774574
13	0.936326
14	1.06128
15	0.809019
16	0.194031
9	0.516494
10	0.762467
11	0.933195
12	1.24352
13	1.41248
14	1.31229
15	0.962838
16	0.347026
9	0.185504
10	0.634912
11	0.999394
12	1.32375
13	1.42455
14	1.32569
15	1.01047
16	0.478219
9	0.366543
10	0.695637
11	0.875145
12	1.31469
13	1.3615
14	1.33994
15	1.18724
16	0.517659
17	0.0367037
9	0.165749
10	0.481807
11	0.925628
12	1.2342
13	1.31377
14	1.25932
15	1.03129
16	0.508403
17	0.061486
9	0.0318252
10	0.480057
11	0.966283
12	1.12226
13	1.35394
14	1.26594
15	1.07812
16	0.508421
9	0.539678
10	0.824702
11	1.10098
12	1.27219
13	1.34704
14	1.2941
15	1.07978
16	0.515253
17	0.0663382
9	0.36436
10	0.669096
11	1.04079
12	1.19709
13	1.26742
14	1.24712
15	1.07774
16	0.491434
17	0.0174751
9	0.263104
10	0.604836
11	0.879198
12	1.06055
13	0.573744
14	0.742805
16	1.94289e-16
17	0.0064937
10	0.151929
11	0.218312
12	0.537166
13	0.443016
14	3.46945e-16
16	0.00182296
9	0.412424
10	0.722537
11	1.03382
12	1.17898
13	1.22091
14	0.914337
15	5.20417e-16
16	0.0208491
8	0.0687978
9	0.539634
10	0.687593
11	1.02954
12	1.22073
13	1.24936
14	0.60965
15	0.0316208
17	5.46438e-17
8	0.0286412
9	0.378476
10	0.695549
11	1.12183
12	1.24989
13	0.859856
14	4.85723e-16
15	4.71845e-16
16	8.32667e-17
17	0.0146746
10	0.357809
11	0.964981
12	1.1766
13	0.140045
14	2.35922e-16
17	0.122543
10	0.474195
11	0.435661
12	0.507853
13	0.543426
14	0.106047
15	0.284139
15	0.118732
11	0.21141
12	0.515812
13	0.810972
14	0.595259
15	0.337455
16	0.26525
11	0.0521947
12	0.804993
13	1.10549
14	0.85522
15	0.052184
8	0.0874605
9	0.625377
10	0.930814
11	1.24512
12	1.41382
13	1.29858
14	1.19586
15	0.867973
16	0.37421
17	0.0262181
8	0.14047
9	0.56309
10	0.885614
11	1.13309
12	1.27439
13	1.38095
14	1.28896
15	1.08024
16	0.608186
17	0.113584
8	0.122332
9	0.673165
10	0.922756
11	1.18808
12	1.37922
13	1.44048
14	1.36587
15	1.17345
16	0.584355
9	0.503982
10	0.904787
11	1.05161
12	1.30832
13	0.955408
14	1.21861
15	1.11131
16	0.503555
11	0.0710828
12	0.221405
13	0.59735
14	0.646441
15	0.647739
16	0.45333
10	0.198708
11	0.466174
12	0.649164
13	0.874602
14	0.724951
15	0.891258
16	0.317519
9	0.240752
10	0.652152
11	0.896779
12	1.08533
13	0.874599
14	1.06544
15	0.327781
16	0.132589
9	0.371553
10	0.839854
11	1.13069
12	1.11362
13	0.824121
14	0.845776
15	0.112605
9	0.20058
10	0.152684
11	0.478574
8	0.154694
9	0.595389
10	0.907534
11	1.16941
14	1.29324
15	1.15037
16	0.463866
10	0.485499
11	1.10348
12	1.30513
13	0.760513
14	0.625906
15	0.464749
16	0.111436
9	0.0635044
10	0.20729
11	0.138178
12	0.125378
13	0.212364
14	0.452496
15	0.276618
16	0.26267
11	0.0333777
12	0.17942
14	0.273853
15	0.0340248
11	0.00387469
12	0.825711
13	0.176513
14	0.369988
8	0.0584877
10	0.158594
8	0.0267582
10	0.0695581
11	0.28358
12	0.840683
13	0.584172
14	0.113869
15	0.0712743
10	0.681283
11	0.691369
12	0.348158
15	0.0106416
17	5.37764e-17
8	0.0254882
9	0.489112
10	0.94697
11	0.44523
13	7.91034e-16
16	0.0203268
8	0.194432
9	0.573843
10	0.892139
11	1.13329
12	1.27294
13	0.813956
14	0.482637
15	0.309983
9	0.597639
10	0.915783
11	0.973211
12	0.715038
13	0.292418
14	0.449305
8	0.129351
9	0.395
10	0.552916
11	1.0533
12	0.660625
13	0.56388
11	0.115918
12	0.356481
13	0.491032
14	0.695114
15	0.440293
16	0.0750412
10	0.132002
11	0.116979
12	0.168399
13	0.169244
14	0.770508
15	0.774164
9	0.35632
10	0.618291
14	1.33116
15	1.19614
16	0.650154
17	0.145152
8	0.114766
9	0.458423
10	0.744524
11	1.08988
12	1.25786
13	1.35869
14	1.2969
15	0.99834
16	0.572967
17	0.219354
8	0.0836791
9	0.538383
10	1.0311
11	1.29911
12	1.48284
13	1.53221
14	1.31705
15	1.13781
16	0.580266
17	0.0760489
8	0.209505
9	0.623807
10	0.927983
11	1.2869
12	1.49118
13	1.43888
14	1.33148
15	1.21957
16	0.645286
17	0.225179
9	0.0983489
10	0.563458
11	0.950119
12	1.01312
13	1.13148
14	1.37044
15	0.399718
16	0.302163
8	0.189772
9	0.642024
10	1.06434
11	1.32831
12	1.45846
13	1.49108
14	1.47108
15	1.28745
16	0.734346
17	0.236356
8	0.259364
9	0.647789
10	1.0637
