11	3.20667
13	0.57914
14	7.91034e-16
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
10	0.608068
12	0.787208
10	0.825595
11	1.67581
12	2.44214
13	2.19894
15	2.21295
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
8	1.04997
9	1.50663
10	2.79854
11	0.649007
12	5.18356
13	5.09798
14	1.20914
15	4.83241
16	1.12124
8	0.614968
9	1.69542
10	3.25057
11	2.36588
12	2.23934
13	2.88446
14	0.786265
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
5	7.4
6	7.4
7	2.22
8	0.472585
9	1.03717
10	2.02036
11	2.75184
12	2.97622
13	3.12867
14	2.39584
15	2.39049
16	0.568444
11	1.22216
12	1.53108
13	1.29829
14	0.824513
15	0.720023
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.71333
13	0.228325
9	1.52757
10	1.37449
11	1.98624
12	2.16954
14	0.510022
15	0.455106
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
6	7.4
4	7.4
5	7.4
6	6.66
9	0.883759
10	1.89875
11	2.21977
12	3.25284
13	0.910883
14	2.7666
15	2.63116
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.577475
15	5.96745e-16
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	2.96
9	1.02821
10	2.41511
11	3.68691
12	3.36368
13	3.85547
14	3.60421
15	2.09042
8	0.971418
10	1.49064
11	1.88113
12	2.8749
13	3.36415
14	2.34346
15	2.04669
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.22
10	0.671982
11	1.70169
12	1.29223
13	3.28873
14	1.72613
15	1.22454
9	0.133523
10	1.05518
11	2.58113
12	3.35697
14	0.588289
15	1.61536
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	5.92
5	7.4
6	7.4
7	0.986667
10	1.31802
11	1.59585
12	2.08932
13	2.87583
14	2.68089
8	0.426888
9	1.45183
10	2.60704
11	1.80229
12	2.88186
13	0.411312
14	0.533573
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.90667
4	7.4
5	7.4
6	1.23333
9	1.86376
10	3.09642
11	3.74383
12	3.69241
13	3.93933
14	1.07317
15	7.4
16	0.74
9	0.247447
11	2.92325
12	0.0803585
13	0.133668
14	1.32006
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
6	2.96
8	0.116276
9	7.4
10	7.4
11	7.4
12	2.96
14	0.249851
15	0.867733
8	0.204802
9	1.52665
11	2.31244
12	2.11067
13	1.4449
14	0.776433
15	0.175892
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
7	7.4
8	7.4
9	7.4
10	2.96
12	1.01317
14	6.38378e-16
15	1.38778e-15
16	0.0119889
9	0.444603
10	1.74322
12	1.38975
13	2.25082
14	0.602281
15	0.411604
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	7.4
11	7.4
12	2.96
9	0.465805
10	0.710509
11	1.64954
12	2.12031
13	1.39912
14	0.329091
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.48
9	0.729916
10	0.11646
12	1.17755
13	0.850712
14	0.710496
8	0.561924
9	0.974948
10	1.08054
11	2.63523
12	0.418747
13	0.190457
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.855172
10	0.685752
11	2.21128
12	1.31353
13	2.49272
14	1.01152
9	0.46739
10	0.377028
11	0.0510127
12	9.99201e-16
15	0.0120208
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	6.66
9	0.464426
10	0.0839899
11	7.4
12	7.4
13	7.4
14	1.97333
9	0.277076
11	2.08882
12	0.0555361
13	0.768361
14	0.325321
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.260983
12	0.275262
14	0.230812
7	7.4
8	7.4
9	7.4
10	2.71333
16	7.4
17	3.94667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
10	2.23504
11	4.4535
12	3.1161
13	0.00898685
14	2.67127
15	0.454277
16	0.712002
7	0.259684
8	1.58629
9	1.80988
10	3.00545
11	1.68709
12	3.9634
13	4.36181
14	2.91849
15	2.52452
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
10	1.98893
11	2.38714
12	1.45032
13	3.26522
14	1.13047
16	7.4
17	7.4
9	1.32872
10	1.92304
11	2.10475
12	2.21596
13	1.93047
14	1.43561
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.608068
12	0.787208
10	0.825595
11	1.67581
12	2.44214
13	2.19894
15	2.21295
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
8	1.04997
9	1.50663
10	2.79854
11	0.649007
12	5.18356
13	5.09798
14	1.20914
15	4.83241
16	1.12124
8	0.614968
9	1.69542
10	3.25057
11	2.36588
12	2.23934
13	2.88446
14	7.4
15	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
8	0.472585
9	1.03717
10	2.02036
11	2.75184
12	2.97622
13	3.12867
14	2.39584
15	2.39049
16	0.473704
11	1.22216
12	1.53108
13	1.29829
14	0.824513
15	0.720023
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
18	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
13	0.228325
9	1.52757
10	1.37449
11	1.98624
12	2.16954
14	0.510022
15	0.455106
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	0.986667
6	7.4
4	7.4
5	7.4
6	7.4
9	0.883759
10	1.89875
11	2.21977
12	3.25284
13	0.910883
14	2.7666
15	2.63116
10	1.77682
11	2.3244
12	1.19451
13	2.18608
14	2.16553
15	1.69381
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.71333
5	7.4
6	2.96
9	0.721809
10	1.15617
11	2.30587
12	2.483
13	1.27197
14	0.907958
8	0.116276
9	1.05046
10	0.707783
11	1.87539
12	2.82429
13	1.24025
14	0.249851
15	1.08467
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.379666
11	0.431158
12	0.785757
13	0.173029
14	0.352915
15	0.212262
9	0.822831
11	1.83874
12	1.78794
13	7.4
14	7.4
15	6.41333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
11	0.835292
12	2.26187
13	0.203046
9	1.08704
11	0.626497
12	2.13071
13	0.65645
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
18	5.18
4	7.4
5	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.519576
11	1.6634
12	1.62302
13	0.822749
14	0.298423
9	0.729916
10	0.11646
12	1.17755
13	0.850712
14	0.710496
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	4.68667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.179485
11	0.274224
12	2.8072
13	2.2416
14	1.08104
15	0.0256338
9	0.855172
10	0.685752
11	2.21128
12	1.31353
13	2.49272
14	1.01152
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
8	0.242591
9	0.776601
10	0.697308
11	0.499711
12	2.7633
13	2.57374
14	1.23588
15	0.828635
9	0.464426
10	0.0839899
11	0.98486
12	2.23679
13	1.44677
14	0.205047
15	0.00488751
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
10	0.23036
10	0.260983
12	0.275262
14	0.230812
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
8	0.0888569
9	0.179553
10	1.20332
11	1.03338
14	0.273057
10	2.23504
11	4.4535
12	3.1161
13	0.00898685
14	2.67127
15	0.454277
16	0.712002
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
9	2.00948
10	1.62043
11	3.03118
15	2.70252
16	0.404305
10	1.98893
11	2.38714
12	1.45032
13	3.26522
14	1.13047
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.308136
12	1.58996
13	3.67296
14	1.53105
8	7.4
9	7.4
10	7.4
11	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.519095
9	1.18146
11	3.01318
12	0.335899
13	0.35334
14	3.45571
15	2.18449
8	1.04997
9	1.50663
10	2.79854
11	0.649007
12	5.18356
13	5.09798
14	1.20914
15	4.83241
16	1.12124
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
8	0.186526
9	0.827783
10	1.40563
11	2.67785
12	2.61386
13	2.157
14	2.1753
15	0.956663
16	0.430617
8	0.472585
9	1.03717
10	2.02036
11	2.75184
12	2.97622
13	3.12867
14	2.39584
15	2.39049
16	0.568444
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
13	0.228325
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	1.23333
18	2.46667
7	7.4
8	7.4
9	3.45333
11	1.29285
12	1.16573e-15
13	8.04912e-16
14	9.4369e-16
15	1.58207e-15
9	0.883759
10	1.89875
11	2.21977
12	3.25284
13	0.910883
14	2.7666
15	2.63116
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
9	0.906738
10	0.468323
11	2.1207
12	3.71065
13	3.93826
14	3.49081
15	1.90412
12	0.265182
13	1.99498
14	0.433712
15	0.921169
16	0.389763
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.280534
9	0.849461
10	3.18473
11	3.1675
12	2.12662
13	2.15319
14	4.2318
15	0.922524
8	0.321267
10	2.53317
11	4.59576
12	5.08055
13	4.93119
14	4.45455
15	3.72942
16	0.20526
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.170927
9	2.37948
10	2.26005
11	3.48089
12	4.65196
13	3.80148
14	1.97589
15	0.583447
8	1.03049
9	2.04247
10	2.34435
11	4.64921
12	4.94028
13	4.09086
14	2.23349
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
10	3.74695
11	4.37928
12	4.24157
13	4.16318
14	4.10704
15	1.45675
16	0.871965
8	0.824135
9	2.58149
10	3.32875
11	3.93414
12	3.78157
13	2.93543
14	1.85924
15	1.74166
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.2545
9	1.75326
10	1.99276
11	2.1789
12	0.395714
14	0.839174
11	2.74467
12	3.93658
13	3.63644
14	1.00375
15	2.39747
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	6.66
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.7
10	0.5896
11	5.01115
12	4.17988
13	3.61028
14	3.27375
16	0.19977
12	3.32842
13	3.41511
14	5.0739
15	1.66893
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
13	0.222681
14	0.113685
10	7.4
11	7.4
12	7.4
13	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.70754
5	7.4
6	4.19333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.02291
13	0.0220734
14	7.77156e-16
11	0.0257092
12	2.33597
13	2.64992
14	0.278683
15	1.15883
16	1.76888
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	1.19445
11	1.20945
12	1.65259
13	2.95154
14	1.19587
11	1.15357
12	1.66457
13	1.56637
14	1.03309
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.722806
10	2.02503
11	1.67533
12	1.49931
13	2.42172
14	0.649253
8	0.258222
9	1.31727
10	1.39616
11	2.39866
12	1.07829
13	2.58865
14	0.678767
15	0.130416
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
11	1.47881
12	2.0323
13	0.23831
14	0.0964942
9	0.362015
10	0.419314
11	0.655817
12	1.85153
13	1.07682
15	0.237804
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.805645
12	1.70015
13	1.45442
12	0.257056
13	0.534243
14	0.998094
15	0.248752
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
9	7.4
10	7.4
11	7.4
12	2.46667
14	1.12232
9	0.755995
11	1.67405
12	0.738271
13	1.45745
14	0.908627
15	0.485333
4	7.4
5	7.4
6	7.4
7	1.72667
18	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
7	7.4
8	7.4
9	7.4
10	3.20667
12	1.0261
13	1.13798e-15
14	2.18575e-16
16	7.77156e-16
12	2.75372
13	1.72826
14	2.18393
15	0.502871
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
8	1.7207
9	1.796
10	7.4
11	7.4
12	6.90667
11	1.19835
12	2.32803
13	0.655
14	0.0888046
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0293215
10	0.391424
11	0.629214
12	1.13571
13	1.82904
14	1.18615
12	1.58272
13	0.232435
14	0.239281
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.4
10	0.57464
11	0.741561
13	0.235162
14	0.0297157
15	0.696055
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
9	0.346378
10	1.8451
11	2.78806
12	2.91129
13	2.43178
14	3.25574
15	1.28052
10	1.64785
11	3.06595
12	3.18622
13	2.64294
14	2.73016
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
13	0.363248
14	1.6012
15	0.167328
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.90667
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.04142
11	0.82598
12	0.389101
13	0.761144
14	2.48051
15	2.60204
10	0.461359
12	0.03086
13	0.49888
14	1.22523
15	1.3177
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.15333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.7
11	1.39709
12	1.47656
13	2.78741
14	3.48606
15	2.54781
16	0.711902
12	0.233939
13	0.740503
15	0.195815
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.72107
12	0.531334
13	0.15441
10	0.560411
11	3.20243
12	5.275
13	5.44176
14	4.98197
15	2.58934
16	0.684207
4	7.4
5	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
10	2.66105
11	4.08806
12	3.29847
13	1.98695
14	3.56801
15	0.444066
10	1.30451
11	2.03761
12	5.14185
13	5.51175
14	4.93437
15	1.13148
17	5.42667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.48932
11	3.99769
12	4.7816
13	5.16364
14	5.10877
15	3.0927
16	0.0468825
12	1.34023
13	1.3291
14	1.45682
15	0.804572
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.03823
12	2.56525
13	2.2695
14	1.51269
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.901519
16	2.498e-16
5	7.4
6	7.15333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
18	1.97333
9	0.445697
10	3.00902
11	4.88817
12	4.70071
13	3.23959
14	4.09309
15	3.10245
10	2.66996
11	3.91265
12	4.97218
13	5.19397
14	4.92055
15	2.55053
16	0.0630577
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.96
9	1.32654
10	2.91863
11	1.67981
12	5.27956
13	4.97153
14	4.42756
15	0.297351
9	1.18386
10	3.52659
11	4.82104
12	5.31803
13	3.62778
14	2.34772
15	0.188153
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.203635
9	1.74241
10	3.19925
11	3.96996
12	4.99595
13	5.00098
14	4.23631
15	1.48781
8	0.303106
9	1.91879
10	4.2232
11	5.38991
12	6.12366
13	6.20455
14	1.11435
17	0.0352632
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.18
17	0.0160148
5	7.4
5	7.4
6	4.68667
10	0.105577
11	1.68161
12	0.603002
13	2.11477
14	2.29697
15	2.96308
16	1.1579
8	0.145941
9	0.716301
10	2.27405
11	4.17664
12	4.12058
13	0.722964
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.986667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.23333
10	0.62276
11	1.91556
12	1.30937
13	1.90617
14	1.47904
15	7.4
16	7.4
17	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	6.16667
3	7.4
4	7.4
5	7.4
6	1.97333
12	1.00895
14	2.1553
15	2.36404
16	0.327313
8	0.216992
9	2.44888
10	3.4787
11	1.91915
12	2.06684
13	2.73044
14	2.44984
15	1.43348
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
12	3.23858
13	2.43297
14	3.29028
15	0.190365
9	0.343205
10	0.932446
11	0.809902
12	1.68416
13	7.4
14	7.4
15	6.90667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
4	7.4
5	7.4
6	6.41333
8	0.846327
9	1.66315
10	0.149197
11	2.8988
12	2.30861
13	1.30439
14	0.893456
15	0.628567
8	0.460547
9	0.107828
10	0.229058
11	1.41956
13	0.920283
15	0.629183
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
18	4.93333
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
11	1.39879
12	2.04433
13	3.19536
14	1.19374
9	0.207598
10	0.422655
11	1.56957
12	0.309081
13	0.429484
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
11	1.07228
12	2.14304
13	1.06097
14	2.14034
9	0.469607
10	0.775917
11	1.23122
12	2.06584
13	1.71033
14	1.85343
15	0.359897
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
11	0.195173
12	2.58764
13	1.63479
14	1.49983
15	1.17713
8	0.198854
9	2.02547
10	1.53631
11	1.82739
12	1.68528
13	2.72456
14	2.29463
15	0.00983632
4	7.4
5	7.4
6	7.4
7	2.22
18	2.22
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.96
4	7.4
10	0.466481
11	3.52246
12	1.49017
13	1.88713
14	1.7048
10	1.96222
11	0.456676
12	1.8683
13	1.54906
14	0.748812
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
11	0.754604
12	2.80708
13	1.34982
14	2.25164
15	0.27455
10	1.84732
11	4.2558
12	3.42916
13	0.747971
14	0.681801
15	0.760509
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
12	2.47566
13	2.31759
14	1.31747
15	0.820432
9	1.50639
10	1.35654
11	1.9587
12	0.899877
13	1.26794
14	1.35737
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.625225
11	1.16412
12	1.1906
13	1.96556
14	0.533824
8	7.4
9	7.4
10	7.4
11	2.96
14	1.03631
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.156341
12	1.69469
