19	0.986667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.0266765
12	0.108272
15	0.493333
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	7.77156e-16
7	0.493333
9	0.246667
10	0.0217931
11	3.95517e-16
12	4.02456e-16
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	1.8735e-16
14	1.19349e-15
15	8.04912e-16
16	1.94289e-16
17	4.30211e-16
7	0.246667
9	0.246667
10	0.115542
11	1.80411e-16
12	4.16334e-16
13	1.33227e-15
14	9.15934e-16
15	9.15934e-16
22	1.48
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0675138
11	6.66134e-16
12	1.33227e-15
7	0.986667
9	0.246667
10	0.236537
12	1.33227e-15
13	4.71845e-16
16	5.41234e-16
9	0.986667
11	0.74
12	0.161993
14	1.38778e-17
16	2.22045e-16
17	0.00776146
6	0.246667
8	1.23333
9	0.0603528
10	0.156756
11	6.17562e-16
13	5.96745e-16
14	7.07767e-16
16	1.04083e-16
9	0.246667
10	0.0435533
13	9.71445e-16
14	5.55112e-16
15	2.77556e-16
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	2.22
10	0.220189
11	7.49401e-16
13	1.38778e-15
16	9.71445e-17
4	0.246667
6	0.493333
8	0.246667
10	0.986667
12	1.47105e-15
15	4.16334e-16
9	0.246667
10	0.129181
11	9.99201e-16
12	1.33227e-15
8	0.246667
9	0.22923
10	5.06539e-16
11	2.08167e-16
13	3.60822e-16
15	1.11022e-15
17	3.81639e-16
8	0.246667
9	0.0997295
11	0.00377806
12	7.45931e-17
13	8.32667e-17
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.188978
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.024616
11	2.01228e-16
12	7.49401e-16
14	5.41234e-16
15	7.35523e-16
17	2.77556e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	3.7
12	0.493333
14	0.74
16	0.493333
18	0.246667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.0178024
15	0.138717
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
13	2.42861e-16
15	6.93889e-18
16	0.00217431
19	1.23333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
10	1.72667
12	5.68989e-16
15	1.8735e-16
17	3.53884e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.0554575
15	1.02696e-15
16	7.77156e-16
17	2.08167e-16
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	4.996e-16
12	1.94289e-16
16	5.41234e-16
8	0.246667
9	0.0210683
10	6.66134e-16
11	8.88178e-16
12	9.15934e-16
13	9.15934e-16
15	1.66533e-16
16	4.09395e-16
7	0.246667
8	0.0588513
9	0.115597
10	2.01228e-16
14	1.31839e-16
16	0.00997728
17	4.51028e-17
5	0.246667
7	0.74
9	0.493333
11	0.0362611
12	5.20417e-16
13	2.01228e-16
5	0.246667
7	0.493333
9	0.0459681
10	0.189228
11	0.00938281
0	1.48
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.200256
12	1.44329e-15
15	1.38778e-16
17	1.45717e-16
7	0.493333
9	0.246667
10	0.0876804
12	1.11022e-16
14	1.30451e-15
15	4.16334e-16
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	6.80012e-16
11	9.71445e-16
13	1.30451e-15
15	1.91513e-15
16	9.71445e-16
18	0.0177257
6	0.986667
8	0.493333
9	0.163919
11	7.77156e-16
13	8.04912e-16
15	1.19349e-15
16	7.35523e-16
9	1.63064e-16
10	5.55112e-17
11	8.74301e-16
15	4.02456e-16
6	0.493333
9	0.246667
10	2.35922e-16
11	4.16334e-16
12	1.02696e-15
13	3.33067e-16
14	7.49401e-16
18	0.0052452
9	1.47451e-17
10	2.08167e-16
11	7.77156e-16
12	2.498e-16
13	4.16334e-17
15	1.22125e-15
9	0.1785
11	4.57967e-16
12	2.498e-16
17	0.00317117
10	4.85723e-17
12	3.05311e-16
14	1.52656e-15
6	0.246667
8	0.246667
9	0.11
10	1.249e-16
11	9.71445e-16
12	1.33227e-15
8	0.0368524
11	2.498e-16
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.246667
12	0.104562
14	4.51028e-16
15	1.80411e-16
16	1.40513e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0574483
9	0.0415824
11	1.47105e-15
12	1.38778e-15
13	7.49401e-16
15	5.68989e-16
17	3.46945e-16
6	0.493333
8	0.246667
9	0.155544
10	0.00581307
11	5.89806e-17
12	1.04083e-16
13	3.46945e-17
9	3.1225e-16
11	9.71445e-16
13	5.55112e-16
14	1.44329e-15
8	0.74
9	0.0133023
11	8.88178e-16
13	1.44329e-15
15	7.77156e-16
16	8.60423e-16
17	3.46945e-17
8	0.00125282
10	9.71445e-17
12	1.02696e-15
15	8.32667e-17
16	3.05311e-16
17	8.18789e-16
9	1.48
10	0.0967201
13	1.44329e-15
15	2.56739e-16
8	6.93889e-17
10	5.41234e-16
12	1.11022e-16
13	4.16334e-16
15	8.32667e-17
16	4.16334e-16
7	6.07153e-17
8	6.245e-17
10	4.02456e-16
11	1.13798e-15
12	1.38778e-16
16	9.15934e-16
20	1.23333
6	0.246667
8	0.0181304
11	1.11022e-15
13	1.58207e-15
14	7.91034e-16
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0512231
12	2.42861e-16
13	2.08167e-16
14	3.05311e-16
16	2.84495e-16
20	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.122451
10	9.71445e-17
11	7.63278e-17
12	1.80411e-16
13	2.35922e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.0893495
14	1.44329e-15
16	2.08167e-16
17	0.0229534
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.74
10	0.0750067
11	6.93889e-16
15	1.94289e-16
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	1.48
12	2.22
13	0.0652238
14	0.00263141
15	0.00161355
17	0.246667
19	1.97333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.493333
9	0.493333
10	0.152728
11	3.747e-16
12	2.08167e-16
14	0.0134322
19	0.986667
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	1.23333
7	0.493333
9	0.246667
10	0.180523
13	5.20417e-16
15	5.20417e-17
16	0.00638759
20	0.493333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.124692
10	0.108354
11	3.95517e-16
13	1.45717e-16
15	0.00856038
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	1.23333
7	1.23333
9	1.23333
12	0.493333
13	0.0132583
14	1.73472e-16
17	0.246667
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	0.74
9	0.246667
10	0.205107
11	0.0133131
13	5.06539e-16
14	1.04083e-16
19	0.246667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.72667
9	0.74
10	0.126291
11	4.78784e-16
13	1.04083e-16
14	2.28983e-16
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	1.48
11	0.74
12	0.0616713
13	0.0896956
16	0.493333
18	0.74
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.0815209
11	0.116516
14	0.012637
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.493333
10	0.154513
11	2.77556e-16
12	0.00423382
13	3.60822e-16
14	0.00187248
18	0.986667
20	3.7
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.986667
11	0.059015
12	2.77556e-16
14	0.0135077
18	1.48
20	3.45333
22	1.48
0	1.23333
2	1.23333
4	0.493333
6	1.23333
8	0.246667
10	0.246667
11	0.154113
12	2.42861e-16
13	3.33067e-16
14	2.42861e-16
19	1.48
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.986667
10	0.0890367
17	0.493333
19	2.22
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.102418
12	0.74
13	0.0190722
14	1.42247e-16
17	1.23333
19	1.72667
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	1.97333
10	0.184026
12	0.493333
14	0.986667
17	1.23333
19	1.72667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.493333
10	0.0369229
11	0.00216629
15	3.38271e-17
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.23333
8	0.246667
9	0.102893
10	2.63678e-16
17	1.23333
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.74
14	0.246667
16	0.986667
18	4.93333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0291234
15	0.246667
17	0.74
19	1.48
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.493333
9	0.2348
12	5.55112e-16
19	2.46667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.493333
14	0.74
16	0.986667
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
9	0.246667
10	0.233113
12	0.0698938
17	0.246667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.067045
10	0.145514
11	5.96745e-16
12	1.80411e-16
15	0.00472556
16	1.30104e-17
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.0231177
12	6.93889e-17
14	5.13478e-16
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.036528
11	0.217822
15	0.00739041
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.74
7	1.97333
9	0.493333
10	0.209058
11	0.00806895
12	1.31839e-16
17	1.72667
19	2.22
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.039963
11	0.108178
12	1.04083e-16
14	3.33067e-16
18	0.74
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.493333
12	0.493333
13	0.0298067
15	0.00436474
18	1.48
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.21512
12	1.42247e-16
13	2.42861e-17
18	0.986667
20	2.46667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.0881349
10	1.66533e-16
12	3.60822e-16
13	2.70617e-16
14	3.81639e-16
15	6.245e-17
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0245079
11	2.98372e-16
18	1.72667
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	2.22
8	0.493333
9	0.0487943
10	1.09288e-16
14	9.36751e-17
18	1.23333
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.140944
13	0.74
16	0.246667
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.161032
10	3.46945e-16
14	1.97758e-16
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.74
11	0.0198423
14	0.74
17	0.74
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.163252
18	1.23333
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.0713501
16	0.74
19	1.23333
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
10	1.72667
11	4.3715e-16
15	3.33067e-16
16	9.19403e-17
19	0.74
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.0594707
11	2.84495e-16
12	3.53884e-16
13	6.41848e-17
18	0.74
20	4.93333
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.246667
10	0.246667
11	0.136902
12	4.44089e-16
13	1.31839e-16
15	2.25514e-16
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	0.246667
11	0.128895
12	2.42861e-16
13	1.73472e-16
14	3.67761e-16
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	0.493333
12	5.34295e-16
13	0.0276966
14	1.17961e-16
18	0.986667
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	0.00845506
14	1.42247e-16
18	0.986667
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	0.149478
11	8.32667e-17
12	0.00659239
14	1.14492e-16
15	2.25514e-17
19	1.72667
21	3.7
23	0.74
1	0.986667
3	0.493333
5	1.23333
7	1.48
9	0.0771906
10	0.148151
11	1.80411e-16
12	4.09395e-16
13	0.0123252
16	0.986667
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.74
6	1.72667
8	0.493333
10	0.493333
11	0.178579
14	0.493333
15	0.21446
17	1.23333
19	1.72667
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.74
15	0.74
17	0.493333
19	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.00542154
17	0.246667
19	1.97333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.129936
17	0.74
19	1.97333
21	1.48
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	3.20667
11	1.23333
13	0.493333
15	0.493333
17	0.74
19	3.45333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.986667
11	0.246667
12	0.0630203
15	0.246667
17	0.986667
19	3.7
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.493333
9	0.74
11	0.246667
12	0.0671765
16	0.246667
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.0808195
14	5.63785e-17
17	0.493333
19	2.96
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.493333
12	0.0461375
14	0.986667
16	1.48
18	2.71333
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.176345
10	0.0384069
13	0.246667
14	0.0744076
17	0.246667
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.110297
11	0.108589
12	0.00897947
13	1.04083e-16
16	1.72667
18	1.23333
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.74
11	0.74
12	0.0730818
14	0.74
16	1.23333
18	1.48
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.000271117
13	0.21189
15	0.493333
17	0.246667
19	0.986667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0913395
9	3.95517e-16
11	4.16334e-17
14	2.77556e-16
15	2.08167e-17
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
9	0.201937
10	4.57967e-16
11	5.68989e-16
12	2.08167e-16
13	3.88578e-16
14	1.04083e-16
15	2.56739e-16
16	0.0125633
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.158897
10	6.93889e-17
11	1.66533e-16
14	8.32667e-17
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
9	0.233173
10	7.21645e-16
12	7.77156e-16
13	5.82867e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	1.17961e-16
10	3.46945e-16
11	4.85723e-16
12	2.08167e-16
13	2.84495e-16
18	1.23333
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.175955
12	7.91034e-16
13	9.71445e-17
14	4.02456e-16
16	7.49401e-16
20	1.23333
8	0.246667
9	0.114853
10	1.52656e-16
16	6.80012e-16
11	7.07767e-16
12	6.80012e-16
15	1.04083e-15
17	1.2837e-16
20	1.48
7	0.246667
8	0.180537
9	0.0302703
13	2.91434e-16
18	0.74
20	2.46667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
11	0.123366
13	0.0185705
18	0.246667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
9	0.246667
11	0.246667
14	0.026284
16	1.2837e-16
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.072458
12	1.11022e-15
14	6.93889e-16
15	2.08167e-16
16	0.0265213
7	0.246667
9	0.13176
11	1.11022e-15
13	6.93889e-16
14	1.38778e-15
9	2.04697e-16
10	5.13478e-16
12	5.55112e-16
15	1.38778e-15
10	0.246667
11	0.17998
15	9.15934e-16
17	0.0250718
5	0.246667
7	0.246667
9	0.493333
10	0.0616173
11	5.20417e-17
12	3.81639e-17
16	2.71333
18	1.48
20	3.94667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.118139
10	3.1225e-17
11	1.80411e-16
16	0.493333
18	1.72667
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.071504
12	4.85723e-17
19	0.493333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	1.31839e-16
13	0.0142691
14	5.89806e-17
15	0.00335241
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
10	2.96
11	0.0523427
13	2.67147e-16
14	2.56739e-16
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
10	0.0351869
11	0.160271
12	2.98372e-16
13	2.01228e-16
14	1.8735e-16
18	1.23333
20	3.20667
22	3.20667
0	0.74
2	0.246667
4	0.74
6	0.74
8	0.246667
9	0.154522
10	0.00370608
11	5.55112e-16
14	0.00118903
15	8.50015e-17
18	0.493333
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.0435733
13	0.0905599
16	0.74
18	0.986667
20	2.71333
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.110692
10	1.66533e-16
12	4.57967e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.103235
11	9.02056e-16
12	7.77156e-16
13	4.44089e-16
15	6.66134e-16
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	2.63678e-16
13	1.13798e-15
15	4.02456e-16
16	2.70617e-16
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.111549
12	5.55112e-16
13	2.08167e-16
14	5.55112e-17
15	5.96745e-16
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0136921
9	0.178558
12	2.35922e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0182783
10	2.08167e-16
13	0.0156947
20	0.493333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
9	0.246667
10	0.0248526
11	6.93889e-17
12	2.42861e-16
18	0.74
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0511338
10	3.46945e-17
11	1.83881e-16
13	1.00614e-16
14	5.55112e-17
17	1.23333
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.246667
9	0.0661862
11	4.85723e-16
12	2.56739e-16
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	3.20667
9	0.0862713
11	3.88578e-16
15	6.59195e-17
21	0.246667
23	2.46667
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.115149
11	0.0365379
17	0.246667
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.119192
10	3.40006e-16
11	5.55112e-17
13	3.95517e-16
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.00381296
12	5.0307e-17
14	7.11237e-17
18	0.74
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.221678
11	2.77556e-16
12	1.73472e-17
16	0.74
18	2.22
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.151082
10	7.63278e-17
16	0.0034591
19	0.74
21	2.71333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0220187
10	1.249e-16
13	7.11237e-17
17	0.246667
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.227529
13	4.85723e-17
14	1.73472e-16
18	0.986667
20	0.246667
22	0.246667
14	1.48
15	0.14873
17	3.60822e-16
7	0.027867
9	5.96745e-16
10	2.08167e-16
11	2.22045e-16
12	1.33227e-15
15	1.22125e-15
16	0.00114499
21	1.48
23	2.46667
1	2.46667
3	1.72667
5	0.986667
7	0.986667
9	0.74
11	0.246667
13	0.246667
14	0.102979
15	0.134102
18	0.493333
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0101424
11	2.71333
12	0.205081
13	0.00504781
17	0.74
19	2.46667
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.986667
13	0.0144188
14	6.93889e-17
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.246667
9	0.74
11	0.246667
12	0.163687
13	1.70003e-16
14	0.00483358
16	0.246667
18	2.46667
20	2.96
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0970853
12	0.246667
13	0.207495
14	0.0123324
20	1.72667
22	1.48
0	1.23333
2	0.493333
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	0.0780146
13	1.12757e-16
18	0.246667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0311282
10	0.118275
11	0.0537257
14	1.66533e-16
19	0.493333
21	2.96
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.493333
9	0.986667
11	0.246667
12	0.0997871
16	0.246667
18	1.23333
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	1.04083e-16
12	3.88578e-16
13	0.0108065
14	0.00892351
18	0.246667
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	3.20667
10	0.246667
11	0.186053
19	0.246667
21	2.22
23	1.23333
1	1.23333
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.030808
13	1.04083e-16
14	2.01228e-16
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.74
11	0.177996
12	3.08781e-16
13	1.94289e-16
15	0.00850647
16	5.63785e-17
19	1.72667
21	1.97333
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.0354166
12	0.223098
13	0.00597238
16	0.986667
18	0.74
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.114017
14	0.0207493
18	0.986667
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0685174
13	0.0122948
15	3.29597e-17
19	2.96
21	3.94667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.246667
12	0.0364343
14	0.74
17	0.246667
19	1.72667
21	2.46667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0461002
11	0.0511662
13	0.00203647
14	1.83881e-16
17	1.23333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.74
10	0.133175
11	0.0698728
12	3.88578e-16
13	5.89806e-17
14	0.00674374
18	0.246667
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.493333
8	3.7
10	0.246667
11	0.133153
14	0.0105092
17	0.493333
19	4.19333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
12	0.74
13	0.0519197
15	0.246667
17	0.493333
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
11	1.23333
12	0.105437
15	1.23333
16	0.143391
17	0.00523926
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0220007
13	3.88578e-16
16	5.55112e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.202845
12	3.95517e-16
13	1.249e-16
18	0.246667
20	0.986667
22	1.72667
0	0.493333
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.0614354
10	0.0663098
11	1.83881e-16
12	4.85723e-16
13	3.747e-16
14	2.42861e-16
15	1.94289e-16
20	2.96
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.19734
11	6.93889e-16
15	1.94289e-16
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	1.48
12	1.97333
13	0.228283
15	0.00161355
17	0.493333
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.246667
9	0.74
10	0.0763641
11	3.747e-16
12	2.08167e-16
19	0.986667
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.098467
13	5.20417e-16
15	5.20417e-17
16	0.0112722
20	0.493333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.124692
10	0.0394016
11	3.95517e-16
13	1.45717e-16
19	3.45333
21	1.72667
23	1.48
1	0.74
3	0.986667
5	1.23333
7	1.23333
9	0.986667
11	0.246667
13	0.493333
14	0.0163651
17	0.74
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.0745843
11	1.35308e-16
13	5.06539e-16
14	1.04083e-16
15	0.00693704
19	0.246667
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	1.72667
9	0.986667
11	4.78784e-16
13	1.04083e-16
14	2.28983e-16
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	1.72667
