4	7.4
5	7.4
6	1.97333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.444332
9	1.19702
10	1.50944
11	1.33542
12	0.440428
13	2.68606
14	2.91054
9	0.448796
10	0.987753
11	1.30398
12	1.54142
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0504922
8	0.150758
9	0.723377
10	2.31544
11	1.44667
14	1.59694
15	1.66303
16	0.319129
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.451984
9	1.56263
10	2.59931
11	3.42446
12	3.16308
13	2.94877
14	0.514848
8	0.22914
9	1.16958
10	2.53437
11	3.4204
12	0.239909
13	1.28672
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.0575191
8	0.372345
10	2.81149
11	3.61058
12	4.68864
13	4.29577
14	2.6654
9	0.286022
10	1.6607
11	1.57577
12	2.18945
13	1.29353
14	1.39287
15	0.9171
16	0.442212
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.100047
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.912208
9	2.14066
10	3.21484
11	3.86901
12	4.1877
13	4.16463
14	0.414026
8	1.08911
9	0.794502
10	0.974618
11	1.35147
12	1.77517
13	1.90386
14	1.20137
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	5.42667
7	0.136512
8	0.846683
9	2.03432
10	3.12675
11	3.5848
12	3.23739
13	2.96267
14	2.91414
15	1.11724
7	0.169181
8	0.986178
9	1.93039
10	2.50553
11	3.32912
12	3.2445
13	2.76545
14	2.31485
15	0.590784
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
8	1.05066
9	2.22511
10	3.40375
11	4.11837
12	4.42506
13	4.16622
9	0.908105
10	1.71775
11	1.82654
12	2.21399
13	1.6995
14	1.88708
15	0.390068
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.768543
9	1.67229
10	2.08571
11	3.0958
12	3.48361
13	2.35432
14	1.16245
8	0.397723
9	2.35044
10	3.16038
11	1.66982
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.764524
9	1.93488
10	2.67691
11	3.89991
12	4.22061
13	4.03828
8	0.640147
9	1.65478
10	3.07267
11	3.44283
12	3.60338
13	3.93178
14	3.76297
15	2.18597
16	0.357612
17	2.46667
6	7.4
7	5.18
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
12	1.11447
13	1.98592
14	1.11506
15	0.783087
8	0.479304
9	0.552209
10	0.596059
11	0.747182
12	1.48851
13	0.978299
14	2.14065
15	2.04031
16	0.287041
5	7.4
6	7.4
7	7.4
6	6.16667
5	7.4
6	5.67333
5	7.4
6	5.42667
9	0.632823
10	1.1894
11	2.85166
12	3.34144
13	3.41183
14	2.74401
15	2.20404
16	0.0127414
9	0.772441
10	1.57626
11	0.941612
14	0.486816
15	1.07833
16	0.0742343
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.72667
5	7.4
6	6.90667
5	7.4
6	0.986667
5	7.4
6	5.67333
8	0.321074
9	1.01442
10	2.29565
11	2.88926
12	2.63676
13	0.739742
14	2.09564
15	2.17025
16	0.0668792
8	0.15665
12	0.440243
14	0.0445837
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	1.97333
6	7.4
7	4.19333
8	0.406636
9	1.18265
10	2.27865
11	2.94134
12	4.68667
14	1.06367
15	0.0578384
11	0.216474
12	0.0817489
4	7.4
5	7.4
6	7.4
7	2.96
18	3.20667
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
8	7.4
9	7.4
10	5.42667
12	0.994996
13	0.0168828
14	0.0112185
15	1.76942e-16
9	0.429127
10	1.32755
11	1.8142
12	2.09618
13	2.327
14	0.788261
15	0.0866777
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	5.42667
5	7.4
6	2.71333
10	7.4
11	7.4
12	6.16667
14	0.477133
15	0.777114
16	0.0270782
11	0.149666
12	0.202113
13	0.286889
14	0.00982742
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
9	0.501652
10	1.54607
11	2.14051
12	2.8101
13	2.59393
14	2.39146
15	1.81049
10	0.081629
11	0.212047
12	0.229822
13	0.769685
14	0.257917
15	0.162543
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.67333
10	0.264127
11	0.534504
12	0.987586
13	1.44704
14	1.55258
15	0.92983
6	7.4
11	0.752657
12	0.63357
13	3.20667
6	7.4
7	3.94667
6	6.41333
6	7.4
7	1.97333
5	7.4
6	4.93333
6	7.4
7	2.22
10	0.262868
11	1.66627
12	7.4
13	7.4
14	4.68667
16	0.0176651
11	0.250639
12	0.280923
13	0.746269
14	0.314994
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
6	1.48
6	7.4
7	1.72667
9	0.0117219
10	0.572663
11	1.27851
12	0.866107
13	1.19791
14	0.613452
15	1.03725
16	0.0167329
10	0.531969
13	0.514772
14	0.581293
15	0.382552
17	0.986667
5	7.4
6	3.94667
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.19333
6	7.4
7	7.4
5	7.4
6	7.4
7	3.94667
10	0.450605
11	2.48514
12	3.77101
13	3.73001
14	3.41519
15	2.46035
16	0.0388915
10	1.16185
11	2.80588
12	3.33619
13	3.25947
14	2.54945
15	1.11811
16	0.0362458
6	7.15333
6	7.4
7	1.48
5	7.4
6	7.4
7	3.7
6	7.4
7	3.20667
5	7.4
6	1.23333
9	0.302689
10	1.64023
11	3.18511
12	3.97374
13	0.132563
16	4.85723e-16
8	0.346461
9	0.670738
10	1.61419
11	2.1181
12	2.14396
13	2.30119
14	1.39698
15	0.0498033
5	7.4
6	7.4
7	3.45333
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.74
10	0.173931
11	0.265328
12	0.910847
13	0.963513
14	0.856838
15	0.491176
10	0.0195972
11	0.230119
12	0.890979
13	0.740023
14	0.244789
15	0.152938
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.97333
6	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.72667
8	0.498576
9	0.709404
10	2.07844
11	3.13955
12	4.1527
13	1.38778e-15
15	2.08167e-15
10	0.960426
11	1.45024
12	0.684559
14	0.413635
15	5.18
6	7.4
7	2.22
5	7.4
6	4.93333
5	7.4
6	2.71333
6	7.4
7	0.74
6	7.4
17	0.179001
8	0.387814
9	1.27646
10	2.56386
11	3.40307
12	2.96897
15	1.08247e-15
16	0.0805182
17	0.0262212
5	7.4
6	7.4
7	5.67333
5	7.4
5	7.4
6	7.4
7	5.67333
8	0.130934
9	0.910746
10	2.08838
11	1.12995
12	1.84638
13	1.18991
14	2.32601
15	0.336472
8	0.0920845
9	1.21437
10	2.10194
11	2.60861
12	1.73532
13	1.99395
14	0.510429
15	1.1783
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
8	0.745475
9	1.85474
10	2.85675
11	3.66792
12	1.70778
14	1.47105e-15
15	1.38778e-16
8	0.0108448
9	1.37563
10	1.24288
11	2.83988
12	3.10208
13	2.99489
14	2.23181
15	1.77245
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.94667
6	7.4
7	1.97333
8	0.433094
9	1.69807
10	2.77772
11	3.15519
12	2.23495
14	1.22125e-15
16	0.029437
10	0.351313
11	1.15471
12	1.79313
13	2.70891
14	2.7735
15	1.68467
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.44
6	7.4
7	3.20667
6	7.4
7	1.97333
5	7.4
6	0.74
8	0.782526
9	2.02059
10	3.04414
11	3.70523
12	4.17636
13	2.9313
15	6.93889e-16
16	0.0229902
8	0.765864
9	1.00466
10	2.46374
11	3.48771
12	3.02482
13	8.88178e-16
16	0.75395
7	5.67333
6	6.41333
6	6.90667
6	7.4
7	4.19333
6	7.4
7	4.93333
10	0.606954
11	0.418057
13	6.93889e-16
14	4.85723e-16
15	5.68989e-16
9	0.409148
10	1.12374
11	1.96585
12	1.80268
13	0.696719
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.18
6	7.4
7	7.4
8	0.0627871
9	0.664052
10	0.921764
11	1.14392
12	1.11541
13	1.2849
14	1.21747
15	0.312108
8	0.338633
9	1.03658
10	2.44706
11	1.81301
12	1.92492
13	0.582873
14	0.28202
15	0.0963364
5	7.4
6	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.19333
8	0.190208
9	0.819817
10	1.32087
11	1.26493
12	2.38212
13	1.99761
14	1.70468
10	0.438846
11	1.3613
12	0.761476
13	1.33644
14	1.92885
15	1.13824
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.493333
5	7.4
6	7.4
7	4.44
5	7.4
6	6.16667
5	7.4
6	3.7
8	0.152196
9	1.32229
10	1.66794
11	2.28121
13	2.06763
14	0.44874
15	1.10855
8	0.37993
9	1.26728
10	2.05452
11	2.96915
12	3.37075
13	2.78604
14	1.71737
15	0.687356
5	7.4
6	7.4
7	4.44
6	7.4
7	2.46667
5	7.4
6	6.90667
5	7.4
6	4.68667
5	7.4
6	6.16667
8	0.501365
9	1.22553
11	1.32661
12	1.82945
13	1.42525
14	1.35536
15	0.915559
8	0.433151
9	1.425
10	2.27851
11	2.80474
12	2.68355
13	2.77463
14	2.34514
4	7.4
5	7.4
6	0.74
5	7.4
6	7.4
5	7.4
6	3.94667
6	7.4
7	6.41333
10	7.4
11	7.4
12	3.7
9	0.031145
10	1.59934
11	1.2133
12	3.17034
13	3.3866
14	2.87046
15	2.26857
16	0.00360813
5	7.4
6	7.4
7	5.92
18	2.22
6	7.4
7	6.41333
6	7.4
7	5.67333
5	7.4
6	7.15333
5	7.4
6	0.493333
9	7.4
10	3.94667
12	1.00836
13	1.38778e-16
15	0.0142441
11	0.29045
12	1.40607
13	2.51702
14	2.66744
15	1.94636
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.41333
9	0.520746
10	1.76126
11	7.4
12	5.18
14	1.26958
15	0.00812421
4	7.4
5	7.4
6	7.4
7	2.46667
7	5.42667
7	6.16667
6	4.93333
6	7.4
7	4.68667
10	0.811227
11	0.96979
12	1.90001
13	1.98811
14	1.65273
15	0.437968
11	0.141514
12	0.0605699
13	0.231636
14	0.604666
15	0.269875
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
5	7.4
6	7.4
7	3.45333
6	7.4
7	2.71333
6	7.4
7	5.92
8	0.229767
9	1.0847
10	1.83774
11	2.13668
12	3.9113
13	3.92622
14	3.35966
16	0.0435265
7	6.90667
9	0.59489
10	0.262602
11	1.7486e-15
13	1.94289e-15
14	1.38778e-15
15	2.02616e-15
16	0.0264585
5	7.4
6	1.97333
6	7.4
7	2.22
8	0.564848
9	1.93267
10	3.06139
11	2.32774
12	2.94209e-15
14	0.0704059
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0382259
8	0.664019
9	1.99845
10	3.11093
11	3.70543
12	4.10698
13	4.11547
14	0.435798
8	0.725838
9	1.93802
10	2.73181
11	3.36783
12	3.67318
13	3.77851
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
4	7.4
8	0.535185
9	1.95674
10	2.68915
11	3.62842
12	4.1174
13	4.17211
14	0.390327
8	0.63842
9	1.77191
10	2.99999
11	3.75182
12	4.17059
13	4.2074
14	0.626196
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.789942
9	1.40194
10	2.59573
11	3.21278
12	3.49623
13	2.30397
8	0.388191
9	1.49353
10	1.47111
11	3.13932
12	3.20975
13	2.72996
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
8	0.755306
9	1.3366
10	3.07483
11	4.10578
12	2.09393
13	1.83341
8	0.265909
9	0.975908
10	0.562047
11	0.999482
14	0.855136
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
8	0.726278
9	1.95195
10	3.05149
11	3.83511
12	3.70415
13	3.33758
14	0.751846
8	0.705599
9	1.99743
10	3.14504
11	3.50054
12	3.73865
13	3.81301
14	1.2643
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.500643
9	1.77293
10	3.37379
11	3.39734
12	4.21151
13	4.50306
14	3.29802
8	7.4
9	7.4
10	7.4
11	2.96
13	0.517395
14	0.0568481
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.194551
9	1.06699
10	1.33793
11	1.14155
12	1.51141
13	2.42632
14	1.21404
8	0.863338
9	1.80086
10	2.86302
11	3.29793
12	2.99947
13	3.52342
14	0.666851
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.42667
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.66
8	0.439747
9	1.60909
10	0.780043
11	1.00511
12	2.86979
13	4.40545
14	3.52255
8	0.724093
9	1.38715
10	1.94351
11	2.58129
12	3.21005
13	4.10438
14	1.7854
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	3.20667
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.629
9	1.92379
10	3.19122
11	3.81306
12	4.12898
13	3.8652
14	2.04009
8	0.974216
9	1.88624
10	3.03412
11	1.6904
13	2.83147
14	0.658542
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.18
18	2.46667
7	7.4
8	7.4
9	2.46667
11	1.25938
13	8.04912e-16
8	0.749842
9	1.87393
10	2.7846
11	3.46943
12	3.62396
13	3.59094
14	3.05052
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.68667
8	0.98783
9	1.80741
10	1.78137
11	3.37891
12	4.18264
13	3.90086
14	3.36182
15	0.0924609
8	0.913309
9	7.4
10	7.4
11	7.4
12	1.72667
14	0.561315
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.763624
9	1.79357
10	2.89352
11	3.63256
12	4.06538
13	3.8597
14	3.34668
9	1.21902
10	3.03084
11	3.77157
12	4.01829
13	3.99999
14	3.44992
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.94667
6	7.4
9	0.132031
10	0.981571
11	1.88094
12	1.25439
13	1.64525
14	0.730421
8	0.0650936
9	0.195928
10	0.85572
11	0.466401
12	0.662906
13	1.10262
14	0.506625
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	4.19333
6	7.4
7	3.7
8	0.920185
9	1.89486
10	3.10632
11	3.38555
13	6.66134e-16
14	3.33067e-16
8	0.69506
9	1.76077
10	2.88737
11	3.69001
12	0.134713
13	1.38778e-15
5	7.4
6	3.20667
6	2.96
7	3.45333
7	3.20667
6	7.4
7	0.986667
6	5.42667
9	0.0555978
10	2.13836
11	3.00548
12	0.865518
13	0.0983593
14	1.38778e-16
8	0.234683
10	2.02778
11	3.30746
12	3.76851
13	2.04708
15	1.19349e-15
6	7.4
7	1.48
7	6.41333
7	3.94667
6	6.41333
12	0.374343
13	1.72603
14	3.11048
15	3.06026
16	0.672145
8	0.213106
9	0.929234
10	2.31717
11	3.40179
12	3.09841
13	1.38778e-15
6	5.42667
7	6.66
6	7.4
7	6.16667
8	0.171988
9	1.01557
10	2.03676
11	2.29113
12	8.04912e-16
15	8.04912e-16
9	0.807511
10	1.96435
11	0.93302
12	1.16573e-15
13	1.47105e-15
6	7.4
7	6.16667
6	5.18
5	7.4
6	1.48
7	5.92
8	0.350806
9	1.28163
11	2.58877
16	0.0488955
9	0.677392
10	2.40344
11	1.12029
15	1.11022e-16
16	4.78784e-16
6	7.4
7	6.90667
6	7.4
17	0.272109
18	1.97333
5	7.4
6	0.74
7	7.15333
7	6.41333
8	0.227939
9	1.11708
10	2.67047
11	1.52865
13	1.94289e-15
15	1.4988e-15
16	1.38778e-16
9	1.51868
10	2.66989
11	1.64787
14	1.38778e-15
17	0.0178684
7	7.4
6	7.4
7	7.4
7	7.15333
8	0.0678458
9	0.332665
10	1.54593
11	2.6941
12	4.04965
13	2.61313
10	0.626178
11	0.654151
12	1.95661
13	2.33887
14	0.771926
16	0.0330461
6	7.4
7	2.71333
7	5.42667
6	7.4
6	6.16667
7	7.4
12	0.0567321
13	0.267169
14	0.74842
15	0.649272
10	0.0652057
11	0.0763949
14	0.147225
15	0.711776
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	1.48
6	4.44
7	2.46667
17	0.788289
6	1.48
17	0.0254823
8	0.632196
9	1.73452
10	0.807417
11	1.11022e-15
12	2.77556e-15
13	2.66454e-15
14	8.32667e-17
15	8.32667e-17
17	0.0361255
8	5.89806e-17
9	0.00164156
10	2.42861e-16
11	8.18789e-16
12	4.02456e-16
15	1.13798e-15
5	7.4
6	3.45333
5	7.4
6	4.19333
7	5.67333
17	0.42834
8	0.408543
9	1.30582
10	1.87993
11	1.9984e-15
13	1.41553e-15
14	2.02616e-15
16	3.05311e-16
17	5.06539e-16
9	0.523027
10	0.688896
11	0.746766
12	0.718892
13	0.804981
14	0.240663
16	0.00791326
4	7.4
5	7.4
6	2.46667
6	6.90667
5	7.4
6	2.22
6	7.4
7	5.18
5	7.4
6	0.986667
8	0.185296
9	1.62113
10	2.50895
11	1.80571
12	0.191818
13	3.72308
14	2.43633
9	1.5584
10	1.97449
12	0.0806106
14	2.498e-15
16	1.33227e-15
17	1.04083e-16
5	7.4
6	1.23333
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	2.22
5	7.4
6	6.90667
9	0.755531
10	3.0981
11	4.42804
12	5.02627
14	1.83187e-15
17	2.77556e-16
8	0.401276
10	2.27371
11	0.246667
13	0.445683
14	0.14251
16	1.13798e-15
17	3.88578e-16
17	1.23213
7	5.42667
17	1.19429
7	3.7
7	6.90667
17	0.33101
6	5.18
8	0.394503
9	2.08756
10	2.55293
11	1.96824
12	5.55112e-17
13	1.55431e-15
14	1.55431e-15
15	1.16573e-15
8	0.17876
9	1.29055
10	2.49872
11	2.25676
12	1.53204
13	8.88178e-16
16	0.0638839
6	7.4
7	1.72667
6	7.4
6	7.4
7	2.71333
6	6.41333
5	7.4
6	0.986667
17	0.330821
7	0.0815844
8	0.973121
9	1.30083
10	2.08167e-15
12	1.38778e-15
14	1.55431e-15
16	1.47105e-15
7	0.110014
8	0.355644
9	3.60822e-16
10	1.7486e-15
12	8.32667e-16
14	6.66134e-16
16	1.63758e-15
17	2.08167e-16
7	6.16667
5	7.4
6	5.92
6	5.18
6	7.4
6	7.4
7	0.986667
8	0.0448445
9	1.16949
10	2.35878
11	1.18061
13	0.298285
14	3.14938
15	1.65561
16	0.0301465
10	1.78551
11	1.08635
12	1.49546
13	2.079
14	0.80568
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.950554
9	2.10547
10	3.32148
11	3.38169
12	4.12763
13	3.9213
8	0.932647
9	2.11881
10	3.19562
11	4.01846
12	4.24379
13	4.26934
14	1.79313
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.22
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.315828
9	1.83466
10	3.16226
11	3.94038
12	4.01839
13	4.31935
14	0.473321
8	0.641918
9	2.20735
10	2.97016
11	3.80375
12	3.16485
13	3.58615
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.45333
9	0.172605
10	0.15865
11	0.11615
12	0.146046
13	0.311092
14	0.688732
15	0.396256
9	0.877879
10	2.41628
11	3.2891
12	0.351634
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
5	7.4
9	0.985211
10	2.30242
11	3.99657
12	3.5401
13	3.68981
14	3.66815
15	0.286323
8	1.00968
9	1.82384
10	3.3061
11	4.08057
12	4.47121
13	4.28514
14	3.08441
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.18
8	0.157072
9	0.879314
10	2.46006
11	3.00295
12	2.58693
13	4.29581
14	3.27077
8	7.4
9	7.4
10	7.4
11	2.96
13	0.524038
14	1.08247e-15
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	6.66
8	0.326377
9	1.03652
10	0.0667208
12	1.86346
8	0.569472
9	1.85277
10	2.42362
11	3.50372
12	3.92683
13	3.61279
14	0.495892
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
9	1.35608
10	3.23061
11	3.86917
12	3.77709
13	4.36702
14	1.64497
8	0.496714
9	1.80567
10	2.91385
11	3.23247
12	4.5462
13	3.94612
14	1.08751
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.762652
9	1.91345
10	2.97366
11	3.59566
12	3.76478
13	3.67674
14	0.754384
8	0.858377
9	1.92306
10	3.02989
11	3.70279
12	3.43079
13	3.40618
14	0.672034
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.46667
7	7.4
8	7.4
9	2.22
11	0.592479
12	0.327451
13	0.357621
14	0.010423
8	0.0464949
9	1.34982
10	1.67322
11	2.12436
12	2.39648
13	0.849299
14	1.47915
15	1.33506
5	7.4
6	7.4
7	6.16667
6	4.68667
6	7.4
7	3.45333
7	0.0830022
8	0.802467
9	2.03109
10	2.9431
11	3.8891
12	2.81763
14	2.72005e-15
15	0.0602302
8	0.509135
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.539907
15	0.0610001
5	7.4
6	7.4
7	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	3.45333
7	0.0311786
8	0.72489
9	0.327484
10	2.74371
11	3.26725
12	3.94884
13	3.81828
14	1.84154
15	0.0650545
7	0.0273444
8	0.675612
9	1.9129
10	3.05716
11	3.76156
12	4.24233
13	1.09028
14	1.80411e-15
15	0.0997369
5	7.4
6	3.7
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.263084
10	1.60591
11	1.78285
12	2.67988
13	2.65807
14	1.38625
15	1.5657
9	0.745755
10	1.42804
11	2.80628
12	2.51377
13	1.3034
14	0.817078
15	0.840871
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	2.96
5	7.4
6	0.74
9	0.855455
10	2.91898
11	2.51254
12	2.38572
13	2.51917
14	2.49502
15	0.429162
8	0.449653
9	1.33434
10	2.22145
11	1.83301
12	3.09818
13	1.44694
14	1.12916
15	0.0706886
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.19333
5	7.4
6	6.66
5	7.4
6	3.7
6	6.41333
8	0.852006
9	1.74744
10	2.328
11	3.17527
12	3.104
13	3.26997
14	2.2055
15	7.4
16	1.23333
9	0.437887
10	1.86145
11	3.32836
12	2.15776
13	1.50328
14	1.26251
15	1.59928
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	6.16667
6	4.44
4	7.4
5	7.4
6	7.4
7	1.48
8	0.643459
9	7.4
10	7.4
11	7.4
12	1.48
14	0.420119
8	0.819942
9	2.29561
10	2.70626
11	3.87362
12	3.98449
13	4.04417
14	1.21432
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.972353
14	0.0511146
8	1.06497
9	2.11374
10	2.86788
11	3.31707
12	3.59001
13	3.67482
14	1.5241
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
