17	2.22
19	3.7
21	4.68667
23	4.44
1	4.44
3	4.19333
5	4.19333
17	2.22
20	3.45333
22	4.44
0	4.19333
2	4.93333
4	3.94667
6	4.19333
17	2.22
21	2.46667
23	3.94667
1	3.7
3	3.94667
5	0.493333
7	0.986667
18	2.22
21	0.493333
23	3.7
1	0.74
3	0.246667
5	0.493333
7	1.97333
17	2.46667
22	0.986667
0	3.45333
2	0.493333
4	0.493333
6	0.74
7	0.0181682
8	7.91034e-16
10	2.22045e-15
15	1.80411e-16
22	3.45333
0	4.19333
2	4.19333
4	1.23333
6	0.74
9	0.74
10	0.153681
12	1.38778e-16
14	1.94289e-16
15	7.49401e-16
16	0.0092165
21	0.74
23	3.94667
1	3.94667
3	3.7
5	3.94667
7	0.493333
18	2.46667
20	2.71333
22	4.19333
0	3.94667
2	3.7
4	3.7
6	1.23333
18	2.22
21	2.71333
23	3.94667
1	3.7
3	3.94667
5	3.94667
7	3.94667
17	2.46667
20	1.97333
22	4.19333
0	4.19333
2	4.44
4	4.19333
6	4.19333
17	3.45333
19	6.90667
21	5.18
23	4.44
1	4.68667
3	4.44
5	4.44
7	5.18
17	2.22
19	4.44
21	4.44
23	4.19333
1	4.19333
3	4.19333
5	4.19333
7	4.19333
9	1.48
10	0.164475
13	3.20667
16	0.986667
18	3.94667
20	4.93333
22	2.46667
0	1.72667
2	2.96
4	3.45333
6	1.48
8	2.46667
9	0.0423164
15	6.10623e-16
21	2.46667
23	3.94667
1	4.19333
3	3.94667
5	4.19333
17	2.46667
19	3.94667
21	7.4
23	4.19333
1	4.19333
3	4.19333
5	4.19333
7	4.19333
17	2.22
19	4.93333
21	4.19333
23	4.19333
1	3.94667
3	3.7
5	3.7
7	4.44
17	3.7
3	0.493333
5	0.493333
17	1.97333
3	0.986667
5	1.23333
7	0.74
17	2.22
22	3.94667
0	3.94667
2	0.74
4	0.74
6	0.986667
7	0.118208
8	4.16334e-16
11	7.21645e-16
12	1.63758e-15
14	1.94289e-16
16	2.84495e-16
23	3.94667
1	3.94667
3	2.71333
5	0.74
7	0.493333
8	0.187184
9	1.80411e-15
10	1.94289e-15
13	2.46667
14	0.0908298
15	7.49401e-16
19	3.20667
22	3.45333
0	3.94667
2	3.7
4	1.97333
6	0.493333
18	3.20667
21	3.94667
23	4.19333
1	3.94667
3	3.7
5	3.45333
18	2.22
20	0.74
22	4.19333
0	4.19333
2	3.94667
4	3.94667
6	3.94667
18	2.22
20	3.94667
22	4.44
0	3.7
2	3.94667
4	3.7
6	3.94667
7	0.205032
17	2.22
20	0.74
22	4.44
0	3.7
2	4.68667
4	3.7
6	3.94667
17	2.22
19	3.45333
21	4.68667
23	4.19333
1	4.19333
3	4.19333
5	4.19333
7	4.44
9	2.96
11	0.493333
12	0.0578982
13	2.01228e-16
16	2.71333
18	2.71333
20	4.44
22	4.19333
0	3.94667
2	3.94667
4	3.7
6	3.94667
8	2.96
10	2.46667
12	1.48
14	0.986667
16	2.46667
18	3.45333
20	4.44
22	4.44
0	4.19333
2	4.68667
4	4.19333
6	4.19333
17	1.97333
19	5.18
21	4.44
23	4.44
1	3.94667
3	4.19333
5	3.94667
7	3.45333
17	2.96
20	0.986667
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	2.22
22	4.44
0	3.94667
2	4.44
4	2.22
6	0.493333
17	2.22
19	3.20667
21	4.68667
23	4.19333
1	1.23333
3	0.493333
5	0.246667
18	2.22
20	4.44
22	4.44
0	3.94667
2	4.19333
4	3.94667
6	3.7
8	2.96
10	0.13284
13	2.46667
14	0.107943
16	0.986667
20	1.48
22	4.68667
0	4.19333
2	4.19333
4	4.44
6	3.94667
8	3.20667
9	0.128599
11	1.19349e-15
12	2.77556e-15
14	0.0530779
21	3.7
23	4.19333
1	4.19333
3	3.94667
5	4.19333
7	3.45333
18	2.46667
20	2.96
22	1.72667
0	1.72667
2	1.72667
4	1.48
6	1.23333
18	2.46667
22	0.74
0	1.97333
2	0.986667
4	0.986667
6	0.986667
18	2.22
22	0.493333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
7	0.170057
18	2.22
20	0.74
22	2.46667
0	1.72667
2	1.48
4	0.986667
6	0.986667
17	2.46667
20	3.20667
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.493333
7	0.021824
8	0.199362
10	9.15934e-16
13	1.36002e-15
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.101998
10	2.02616e-15
11	3.33067e-16
20	1.48
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	3.94667
22	3.7
0	1.48
2	1.72667
4	1.72667
6	1.48
18	2.46667
20	0.493333
22	0.74
0	0.74
2	0.986667
4	0.74
6	1.48
17	3.7
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.136648
18	3.94667
22	3.45333
0	3.20667
2	2.22
4	1.23333
6	1.72667
18	2.46667
20	3.94667
22	3.45333
0	1.23333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	7.77156e-16
11	2.27596e-15
12	1.08247e-15
13	2.66454e-15
14	8.04912e-16
16	0.00573623
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.157497
12	2.47025e-15
17	0.74
19	0.986667
21	2.96
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	0.493333
17	2.22
5	0.986667
17	2.46667
4	0.74
6	0.986667
18	1.97333
3	1.48
5	1.48
7	1.23333
18	2.22
2	1.23333
4	1.23333
6	0.986667
17	2.46667
0	0.986667
2	1.23333
4	1.23333
6	0.986667
7	0.102174
10	2.02616e-15
12	8.04912e-16
13	9.15934e-16
15	1.63758e-15
17	3.46945e-17
9	1.94289e-16
10	1.13798e-15
11	1.36002e-15
12	1.11022e-15
13	9.4369e-16
15	6.93889e-16
1	2.22
3	1.48
5	1.72667
7	1.48
17	2.22
19	2.46667
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.48
17	2.22
20	2.96
22	2.46667
0	2.22
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	2.96
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	0.74
7	0.037822
17	2.22
5	0.246667
7	0.74
18	2.22
21	0.986667
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.0804645
11	8.04912e-16
12	8.04912e-16
14	1.60982e-15
17	0.0164421
12	6.93889e-16
14	5.27356e-16
16	0.0068038
18	2.22
20	2.96
22	5.18
0	3.7
2	2.46667
4	2.46667
6	1.97333
18	2.22
21	1.72667
23	7.4
1	2.22
3	2.22
5	1.72667
7	1.97333
18	1.97333
20	4.44
22	4.68667
0	2.46667
2	2.22
4	1.97333
6	1.72667
17	2.46667
19	6.16667
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.48
18	2.22
20	3.7
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.177794
10	9.99201e-16
11	5.96745e-16
13	0.0177807
15	4.02456e-16
16	1.73472e-16
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.493333
9	0.142284
11	5.27356e-16
14	1.38778e-15
19	1.97333
21	4.93333
23	1.72667
1	1.48
3	1.72667
5	1.48
7	0.986667
17	2.46667
19	5.42667
21	3.20667
23	2.46667
1	1.97333
3	1.72667
5	1.23333
7	1.23333
17	1.97333
21	0.246667
23	2.96
1	1.72667
3	2.22
5	1.48
18	2.22
20	0.74
22	2.71333
0	1.72667
2	1.72667
4	0.986667
6	1.23333
18	2.22
21	0.246667
23	2.46667
1	1.97333
3	1.48
5	0.986667
7	0.74
17	2.22
19	1.72667
21	2.71333
23	2.22
1	1.48
3	1.23333
5	0.74
7	1.23333
8	0.202815
9	7.21645e-16
13	9.4369e-16
22	4.68667
0	1.72667
2	1.97333
4	1.48
6	1.23333
8	0.002467
9	0.126622
12	5.96745e-16
14	4.3715e-16
15	0.0195008
19	1.23333
21	4.44
23	2.71333
17	2.46667
22	1.23333
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	2.96
9	0.0464023
12	1.72667
14	2.22
16	4.19333
18	2.22
20	2.71333
22	2.71333
0	2.46667
2	1.97333
4	1.72667
6	1.72667
8	1.97333
10	2.22
11	7.49401e-16
12	2.498e-15
14	1.58207e-15
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.97333
18	2.22
20	0.246667
22	5.42667
0	2.22
2	1.72667
4	1.48
6	1.72667
18	2.46667
20	2.22
22	3.7
0	3.20667
2	2.71333
4	1.72667
6	2.22
18	1.97333
2	0.74
4	1.23333
6	4.44
18	1.97333
22	4.19333
0	1.72667
2	1.72667
4	1.48
6	1.48
17	2.96
22	0.246667
0	2.46667
2	1.48
4	1.48
6	1.48
8	0.986667
9	0.0797402
10	2.63678e-16
11	0.0410184
15	9.71445e-17
20	3.20667
22	2.96
0	2.71333
2	1.97333
4	1.72667
6	1.23333
8	0.986667
9	0.099598
10	0.0822891
12	3.53884e-16
13	9.57567e-16
14	9.02056e-16
18	0.986667
20	3.94667
22	3.45333
0	2.96
2	2.71333
4	2.71333
6	3.94667
17	2.22
19	4.44
21	4.19333
23	5.92
1	5.18
3	4.93333
5	4.68667
7	5.18
17	2.46667
19	5.18
21	4.68667
23	4.93333
1	4.44
3	4.19333
5	3.94667
7	4.68667
18	2.46667
20	7.4
22	4.44
0	4.44
2	4.44
4	4.44
6	4.68667
18	3.94667
20	5.18
22	5.18
0	4.44
2	4.44
4	4.93333
6	3.94667
18	2.46667
21	4.68667
23	1.72667
1	1.72667
3	1.97333
5	1.72667
7	1.23333
9	0.493333
11	1.23333
15	5.55112e-16
16	0.0411604
17	0.0169642
3	0.986667
5	1.48
7	1.48
9	0.493333
10	0.149395
11	1.38778e-16
12	0.0447513
22	1.48
0	2.22
2	2.46667
4	1.97333
6	2.46667
17	2.46667
19	4.93333
21	3.20667
23	2.71333
1	2.71333
3	0.986667
5	1.23333
17	2.46667
21	1.48
23	2.46667
1	1.48
3	1.48
5	1.23333
18	2.22
20	5.92
22	2.96
0	1.97333
2	1.97333
4	1.97333
6	2.22
18	3.45333
20	3.45333
22	2.96
0	2.71333
2	1.97333
4	1.48
6	1.72667
18	2.22
21	2.71333
23	2.96
1	2.71333
3	2.22
5	1.72667
7	1.48
9	1.23333
11	0.0765067
13	0.0547499
14	3.88578e-16
19	0.986667
21	2.22
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	1.23333
8	0.196023
11	3.27516e-15
14	0.493333
16	0.0989012
6	0.493333
18	2.22
23	1.23333
1	1.48
3	1.48
5	1.23333
17	2.22
21	1.72667
23	3.20667
1	2.71333
3	2.46667
5	2.22
17	2.46667
22	0.986667
0	1.72667
2	1.97333
4	1.48
6	1.72667
17	3.20667
20	0.493333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.72667
17	2.46667
19	4.19333
21	4.44
23	3.20667
1	2.46667
3	1.97333
5	1.97333
7	2.46667
9	5.42667
10	0.0843592
11	1.22125e-15
12	2.70617e-16
17	1.97333
19	3.7
21	2.71333
23	1.48
1	1.23333
3	1.48
5	0.986667
7	0.74
8	0.131908
11	3.05311e-15
5	0.246667
17	2.46667
21	2.46667
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	2.46667
21	2.22
23	2.22
1	2.22
3	1.97333
5	1.97333
7	2.71333
18	2.22
20	3.94667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	3.7
1	0.246667
3	1.48
5	0.986667
7	1.23333
18	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.114411
10	2.94209e-15
11	3.88578e-16
12	8.88178e-16
14	0.0860624
16	4.51028e-16
3	1.23333
5	1.23333
7	0.74
8	0.0983969
10	8.04912e-16
14	1.44329e-15
0	0.493333
2	1.48
4	0.986667
6	1.48
18	2.22
20	3.45333
22	3.20667
0	2.22
2	1.72667
4	1.97333
6	2.71333
18	1.97333
20	2.96
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	2.22
17	1.97333
19	3.20667
21	2.71333
23	2.22
1	1.72667
3	1.97333
5	1.72667
19	4.68667
21	4.68667
23	3.20667
1	1.72667
3	1.97333
5	1.48
7	1.23333
17	2.46667
5	0.246667
7	0.74
8	0.0487617
9	1.22125e-15
10	4.16334e-16
12	2.44249e-15
13	3.05311e-16
14	2.02616e-15
15	9.15934e-16
7	0.74
8	0.13886
11	1.38778e-15
13	1.4988e-15
21	1.23333
23	2.46667
1	2.96
3	1.72667
5	1.72667
18	2.46667
20	0.493333
22	2.96
0	1.48
2	2.22
4	1.97333
6	2.96
7	0.240731
18	2.96
20	4.44
22	2.96
0	3.20667
2	1.97333
4	1.72667
6	3.20667
17	2.46667
19	4.19333
21	3.45333
23	2.96
1	2.71333
3	2.22
5	2.46667
17	2.22
19	3.45333
21	3.94667
23	2.71333
1	2.71333
3	1.97333
5	2.22
17	2.46667
19	4.93333
21	3.94667
23	3.7
1	3.20667
3	2.46667
5	2.22
7	1.23333
9	1.97333
11	2.22
13	1.23333
15	0.986667
18	1.72667
20	3.45333
22	3.7
0	3.20667
2	2.71333
4	2.96
6	2.71333
8	2.96
10	1.48
12	0.246667
14	0.986667
16	3.20667
18	6.16667
20	4.93333
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	5.67333
21	2.96
23	2.22
1	1.48
3	1.72667
5	1.97333
17	2.46667
19	3.20667
21	2.71333
23	1.48
1	1.48
3	1.48
5	1.48
7	1.23333
17	2.96
23	2.22
1	2.22
3	1.72667
5	2.22
7	1.97333
17	3.20667
21	0.493333
23	3.45333
1	3.7
3	2.96
5	2.46667
7	1.97333
17	2.22
19	3.94667
21	5.67333
23	3.7
1	2.96
3	3.20667
5	2.71333
7	2.71333
9	1.72667
11	0.986667
12	0.11047
18	2.46667
20	5.92
22	3.45333
0	3.45333
2	2.46667
4	2.46667
6	2.22
8	1.48
10	1.97333
12	1.97333
14	1.97333
16	1.72667
18	3.20667
20	2.71333
22	2.96
0	2.22
2	1.97333
4	1.72667
6	1.48
17	2.46667
19	0.493333
21	3.45333
23	2.71333
1	2.46667
3	1.97333
5	1.72667
7	2.96
18	2.22
20	6.41333
22	3.20667
0	1.97333
2	1.72667
4	1.72667
6	1.97333
18	3.45333
20	2.22
22	2.46667
0	2.46667
2	2.46667
4	2.46667
6	1.72667
18	3.7
20	4.44
22	5.42667
0	2.46667
2	2.22
4	2.22
6	1.97333
18	2.46667
20	4.44
22	3.45333
0	1.97333
2	2.46667
4	1.97333
6	1.48
8	0.246667
10	1.48
12	1.97333
13	0.0716647
16	1.97333
18	2.71333
20	4.68667
22	2.96
0	2.22
2	2.71333
4	1.97333
6	2.22
8	2.71333
9	0.0590946
11	1.63758e-15
12	0.0756507
18	2.71333
20	3.45333
22	3.7
0	2.22
2	2.46667
4	1.72667
6	2.22
18	2.22
20	4.68667
22	3.45333
0	2.22
2	1.97333
4	1.48
6	1.72667
18	2.22
20	5.42667
22	3.7
0	2.46667
2	2.22
4	1.72667
6	2.46667
17	5.42667
19	5.42667
21	5.42667
23	2.71333
1	2.46667
3	3.45333
5	1.97333
18	2.46667
20	5.92
22	4.19333
0	2.71333
2	2.46667
4	1.72667
6	1.23333
18	2.46667
20	3.94667
22	3.45333
0	2.71333
2	1.72667
4	1.97333
6	1.72667
8	0.986667
13	1.48
14	1.1241e-15
19	2.96
21	4.68667
23	2.96
1	3.20667
3	2.71333
5	2.22
7	2.22
9	0.0684801
11	0.0221201
13	5.68989e-16
15	0.0115667
20	2.96
22	4.93333
0	3.20667
2	2.71333
4	2.71333
6	2.71333
18	2.22
20	7.4
22	3.7
0	3.45333
2	2.46667
4	2.71333
6	3.45333
18	2.22
20	4.93333
22	3.45333
0	3.20667
2	2.96
4	2.46667
6	1.72667
18	2.46667
20	5.67333
22	5.42667
0	3.20667
2	2.71333
4	2.71333
6	2.46667
17	2.46667
19	1.23333
21	6.16667
23	3.45333
1	3.20667
3	2.46667
5	2.22
18	3.45333
20	3.45333
22	2.96
0	1.72667
2	1.97333
4	1.48
6	1.48
8	0.130472
9	7.07767e-16
10	0.0145679
11	8.32667e-17
12	1.33227e-15
13	2.28983e-16
19	2.71333
21	4.19333
23	2.71333
1	2.71333
3	2.22
5	1.97333
7	2.22
9	1.23333
11	0.986667
13	0.986667
14	0.0956363
15	3.81639e-16
18	2.96
20	5.18
22	4.44
0	2.46667
2	1.97333
4	2.46667
6	2.22
17	2.22
19	5.18
21	4.93333
23	2.96
1	2.46667
3	2.46667
5	1.97333
7	1.72667
17	1.97333
19	3.7
21	4.19333
23	2.96
1	2.46667
3	2.22
5	2.22
18	2.46667
20	5.42667
22	3.20667
0	3.7
2	2.71333
4	2.71333
6	2.46667
17	2.22
19	4.19333
21	4.93333
23	3.7
1	2.96
3	2.22
5	2.22
18	3.94667
20	5.42667
22	3.45333
0	2.96
2	1.72667
4	1.72667
6	1.72667
8	2.22
9	0.200155
10	2.01228e-16
19	0.493333
21	3.7
23	2.96
1	2.46667
3	2.46667
5	2.46667
7	2.22
8	0.098202
10	0.986667
11	0.0592185
12	0.0304063
14	2.22045e-16
19	3.20667
21	4.19333
23	2.46667
1	2.46667
3	2.22
5	1.97333
17	2.22
22	1.72667
0	2.71333
2	2.46667
4	1.97333
6	2.46667
18	2.22
20	4.93333
22	5.92
0	2.96
2	2.96
4	2.96
6	2.96
18	2.46667
20	7.4
22	4.19333
0	4.19333
2	3.7
4	3.45333
6	2.71333
17	2.22
19	4.44
21	3.7
23	3.7
1	3.20667
3	2.71333
5	2.22
7	1.97333
17	2.22
19	4.19333
21	3.94667
23	3.45333
1	2.71333
3	2.46667
5	2.46667
7	2.22
9	1.48
11	1.23333
13	0.246667
14	0.020224
17	0.74
19	4.44
21	5.92
23	4.68667
1	3.45333
3	2.71333
5	2.96
7	2.22
9	1.23333
11	2.22
12	0.006318
13	6.93889e-17
15	0.986667
17	0.986667
19	4.19333
21	5.18
23	3.45333
1	2.46667
3	2.96
5	2.46667
7	1.97333
17	2.22
19	5.42667
21	5.92
23	3.94667
1	3.45333
3	2.71333
5	2.71333
17	1.97333
19	7.4
21	6.16667
23	3.20667
1	3.45333
3	3.20667
5	2.96
17	2.22
19	4.44
21	4.19333
23	2.71333
1	2.96
3	2.22
5	2.46667
7	3.94667
18	2.22
20	6.66
22	3.20667
0	2.96
2	2.46667
4	2.46667
6	1.72667
17	1.97333
19	4.93333
21	6.41333
23	3.45333
1	3.7
3	3.45333
5	2.71333
7	2.46667
9	2.46667
11	0.986667
12	0.15968
18	4.68667
20	6.90667
22	4.93333
17	2.22
19	1.48
21	2.96
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	1.72667
17	2.22
4	0.74
6	0.986667
8	1.97333
10	0.74
11	0.237151
13	3.53884e-16
14	3.81639e-16
17	0.74
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.23333
10	0.0101038
12	2.02616e-15
14	1.33227e-15
19	1.48
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	1.72667
17	2.22
22	0.493333
0	1.48
2	0.986667
4	0.986667
6	1.72667
17	1.97333
6	0.493333
17	2.22
0	0.493333
2	1.48
4	0.986667
6	1.72667
18	2.22
20	2.96
22	1.23333
0	0.986667
2	0.986667
4	1.48
6	1.48
17	1.97333
19	2.22
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.147723
12	6.66134e-16
13	0.0270244
18	2.71333
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0919236
10	1.94289e-15
11	2.08167e-15
12	0.0633767
15	6.93889e-17
16	4.02456e-16
2	1.23333
4	1.23333
6	1.72667
17	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.48
18	2.22
1	0.246667
3	2.22
5	1.48
7	1.72667
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
18	1.97333
20	2.96
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.72667
18	1.97333
20	2.71333
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	3.45333
9	0.185131
11	8.32667e-16
13	4.02456e-16
15	2.42861e-16
21	0.74
23	1.97333
1	1.23333
3	1.97333
5	1.23333
7	0.986667
9	1.48
10	0.157166
13	1.01308e-15
14	1.47105e-15
15	3.747e-16
21	5.18
23	2.22
1	1.97333
3	1.48
5	1.23333
18	2.46667
21	0.493333
23	1.72667
1	0.986667
3	0.986667
5	0.74
18	2.46667
21	0.74
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	1.23333
17	1.97333
5	1.23333
18	1.97333
1	0.986667
3	0.74
5	1.23333
7	0.74
17	2.46667
3	0.74
5	1.23333
7	0.74
8	0.233209
10	1.55431e-15
14	2.498e-16
16	0.00432643
9	7.77156e-16
11	1.02696e-15
12	2.13718e-15
14	8.04912e-16
15	9.71445e-17
19	0.74
2	0.74
4	0.986667
6	1.48
17	1.97333
20	1.23333
22	1.72667
0	0.986667
2	0.986667
4	1.48
6	1.72667
18	2.46667
20	1.72667
22	1.97333
0	1.23333
2	0.74
4	1.48
6	1.97333
18	2.22
22	0.74
0	1.48
2	1.48
4	1.72667
6	1.72667
17	2.46667
19	2.96
21	3.45333
23	1.48
1	1.23333
3	1.48
5	1.23333
19	3.45333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.72667
9	1.23333
10	0.091952
11	0.072594
12	0.0554232
15	1.97333
17	1.48
19	3.20667
21	3.20667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	1.48
10	0.0745409
11	1.76942e-16
18	1.23333
20	3.94667
22	2.46667
0	0.986667
2	1.23333
4	0.986667
6	2.22
18	2.22
20	6.66
22	2.71333
0	2.46667
2	1.72667
4	1.72667
6	1.72667
17	1.97333
19	1.48
21	2.22
23	1.23333
1	1.72667
3	1.23333
5	0.986667
18	2.71333
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
18	2.46667
20	2.22
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	1.72667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.12528
11	1.48
12	0.204048
14	9.99201e-16
19	0.493333
21	1.48
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	1.23333
11	1.72667
13	0.74
14	0.137606
21	0.986667
23	1.23333
1	1.48
3	1.23333
5	1.23333
17	2.22
19	1.48
21	3.7
23	1.72667
1	2.22
3	1.72667
5	1.72667
7	1.97333
18	3.45333
20	1.72667
22	4.68667
0	1.23333
2	1.23333
4	1.48
6	1.23333
7	0.141832
17	2.22
21	1.48
23	1.72667
1	3.45333
3	3.20667
5	1.97333
18	3.20667
20	1.23333
22	1.72667
0	1.48
2	1.72667
4	1.48
6	1.48
18	1.97333
21	3.94667
23	1.72667
1	1.48
3	1.97333
5	2.46667
7	1.23333
9	0.986667
11	2.22
13	0.986667
15	2.96
17	2.71333
19	2.46667
21	1.72667
23	2.22
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.173711
11	0.0634085
14	1.33227e-15
20	1.97333
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.48
17	3.94667
19	2.22
21	1.72667
23	1.48
1	1.72667
3	1.23333
5	1.48
17	1.97333
19	3.45333
21	4.19333
23	2.22
1	2.46667
3	1.97333
5	1.23333
7	2.46667
18	2.22
20	3.20667
22	3.7
0	1.72667
2	1.72667
4	1.23333
6	2.22
17	2.22
19	2.46667
21	3.45333
23	3.20667
1	1.97333
3	1.23333
5	1.23333
7	2.22
17	2.46667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	1.48
8	1.23333
9	0.0619413
10	0.0113541
12	7.49401e-16
16	1.72667
18	2.46667
20	3.7
22	3.94667
0	2.22
2	1.72667
4	1.48
6	1.97333
8	0.0182712
9	1.41553e-15
11	1.94289e-15
20	1.72667
22	2.46667
0	2.46667
2	1.72667
4	1.23333
6	1.48
17	2.22
19	2.96
21	4.68667
23	2.96
1	2.71333
3	1.48
5	1.48
18	1.97333
20	3.7
22	2.96
0	1.97333
2	2.22
4	1.72667
6	1.97333
7	0.065011
17	3.94667
20	1.23333
22	3.94667
0	2.22
2	1.97333
4	1.48
6	1.72667
18	2.22
20	3.7
22	2.96
0	2.71333
2	1.97333
4	1.23333
6	2.46667
17	2.46667
19	4.68667
21	3.7
23	2.46667
1	2.22
3	1.97333
5	1.97333
7	1.48
8	0.210119
9	4.85723e-16
11	0.0079672
20	3.20667
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.48
8	0.74
9	0.0877975
10	1.249e-16
13	9.15934e-16
14	5.82867e-16
21	2.46667
23	2.46667
1	1.97333
3	1.97333
5	1.72667
18	2.22
20	3.20667
22	2.96
0	2.22
2	1.72667
4	1.97333
6	1.48
17	1.97333
19	1.72667
21	2.71333
23	2.71333
1	1.97333
3	1.72667
5	1.48
7	0.986667
17	2.22
19	0.246667
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	1.72667
7	0.986667
18	2.96
20	3.20667
22	2.71333
0	2.22
2	2.22
4	1.72667
6	1.72667
18	2.22
20	3.20667
22	2.46667
0	2.22
2	1.48
4	1.72667
6	1.97333
18	3.20667
20	4.44
22	3.94667
0	2.71333
2	2.22
4	1.97333
6	1.97333
8	1.72667
10	0.986667
12	1.23333
14	0.74
16	2.22
18	2.71333
20	3.20667
22	1.72667
0	1.72667
2	2.22
4	1.48
6	1.48
8	1.23333
9	0.216063
10	0.0111614
11	4.02456e-16
12	8.88178e-16
15	1.9984e-15
22	1.72667
0	1.72667
2	1.97333
4	1.23333
6	1.72667
18	2.46667
20	2.71333
22	2.46667
0	2.22
2	1.48
4	1.72667
6	1.72667
17	2.46667
19	1.97333
21	4.68667
23	2.22
1	1.97333
3	1.97333
5	1.48
7	2.22
18	2.22
20	3.94667
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.97333
18	3.20667
20	2.71333
22	2.46667
0	2.96
2	1.48
4	1.23333
6	1.72667
18	3.45333
20	4.68667
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	1.72667
8	2.46667
10	2.96
12	0.246667
14	0.986667
16	0.986667
18	3.94667
20	3.20667
22	2.71333
0	2.22
2	1.72667
4	2.46667
6	2.22
8	0.986667
10	0.149715
11	6.80012e-16
15	0.246667
17	1.97333
19	5.18
21	3.20667
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	1.97333
17	2.46667
19	0.986667
21	4.44
23	2.71333
1	2.71333
3	2.22
5	2.22
17	1.97333
19	3.20667
21	3.45333
23	2.71333
1	2.71333
3	2.22
5	2.46667
18	2.22
20	5.67333
22	2.71333
0	3.20667
2	2.46667
4	1.97333
6	1.97333
18	2.22
20	4.44
22	3.20667
0	2.96
2	2.46667
4	2.22
6	2.22
17	1.97333
19	3.20667
21	3.45333
23	2.71333
1	2.22
3	1.72667
5	1.48
7	0.986667
9	0.493333
11	0.0354923
14	7.77156e-16
16	0.986667
18	4.19333
20	2.96
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.48
8	0.74
10	0.18387
13	0.0945191
15	1.72667
17	2.96
19	3.94667
21	3.45333
23	2.71333
1	2.71333
3	2.22
5	1.97333
7	2.22
17	2.22
19	5.18
21	3.20667
23	1.97333
1	1.48
3	1.72667
5	1.48
7	1.97333
18	1.97333
20	3.94667
22	3.20667
0	2.46667
2	2.22
4	1.72667
6	1.97333
18	2.22
20	2.22
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
17	2.22
21	1.97333
