9	5.20417e-16
10	5.41234e-16
11	7.77156e-16
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0399205
13	1.33227e-15
6	0.246667
8	0.74
9	0.130199
11	1.33227e-15
13	2.63678e-16
15	9.57567e-16
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.154797
15	7.63278e-16
19	1.48
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
10	3.60822e-16
11	1.94289e-16
12	4.16334e-16
13	1.33227e-15
15	7.63278e-16
16	0.0206993
4	0.246667
6	0.74
8	0.74
9	0.175166
10	8.18789e-16
14	7.77156e-16
16	1.94289e-16
23	2.96
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.118206
11	1.33227e-15
13	6.93889e-16
14	9.71445e-16
16	4.996e-16
5	0.74
7	0.74
9	0.493333
12	1.11022e-15
13	1.04083e-15
14	9.15934e-16
15	2.35922e-16
16	0.0157347
20	0.493333
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0718091
10	3.747e-16
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.061569
10	8.18789e-16
14	4.16334e-16
15	7.91034e-16
5	0.493333
7	0.493333
9	0.246667
10	0.0317137
12	4.16334e-16
13	1.94289e-16
14	1.23512e-15
6	0.493333
8	0.74
9	6.66134e-16
10	5.41234e-16
15	1.52656e-16
16	1.38778e-16
21	3.45333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
13	9.02056e-16
16	0.0420733
5	0.246667
7	0.493333
9	0.246667
10	0.10634
12	3.747e-16
14	7.21645e-16
15	5.55112e-17
16	0.0202491
23	0.986667
1	2.46667
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0589198
12	5.06539e-16
14	4.3715e-16
15	1.31839e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	7.77156e-16
14	0.0585315
15	4.85723e-16
6	0.246667
8	0.493333
9	0.170888
11	1.13798e-15
13	1.11022e-15
14	1.04083e-15
15	2.08167e-16
21	4.68667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0509989
14	6.93889e-16
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.101155
10	0.0217339
11	3.747e-16
13	1.13798e-15
17	2.60209e-17
11	1.23333
12	1.33227e-15
14	7.77156e-16
15	0.0558633
16	3.46945e-16
17	4.68375e-17
10	0.00340025
12	6.67869e-17
15	2.56739e-16
10	0.00124757
13	1.95156e-18
14	1.09288e-16
15	3.1225e-17
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.151862
11	4.996e-16
12	2.35922e-16
15	3.46945e-17
16	4.85723e-16
9	3.08781e-16
10	0.00557019
11	2.04697e-16
12	7.35523e-16
13	1.11022e-15
14	4.85723e-16
16	1.56125e-17
8	1.00614e-16
9	8.18789e-16
10	3.33067e-16
12	1.33227e-15
14	2.498e-16
15	4.16334e-16
16	9.02056e-16
17	2.5327e-16
10	4.16334e-16
11	1.38778e-15
12	1.69309e-15
13	1.69309e-15
14	4.44089e-16
17	1.00614e-16
10	1.11022e-15
15	6.93889e-16
8	3.05311e-16
10	1.11022e-15
11	1.69309e-15
13	2.77556e-16
14	1.11022e-15
17	3.46945e-18
11	0.246667
12	0.0168261
13	3.46945e-16
15	2.70617e-16
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.186744
11	0.0414423
14	1.38778e-17
15	5.96745e-16
4	0.493333
6	0.493333
8	0.493333
9	0.188562
11	4.57967e-16
13	1.33227e-15
15	2.84495e-16
8	0.246667
9	0.157102
10	9.71445e-17
12	4.16334e-16
13	1.33227e-15
16	1.76942e-16
7	0.246667
9	0.246667
10	5.41234e-16
14	6.38378e-16
16	5.20417e-16
17	3.38271e-17
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.114611
11	7.77156e-16
13	1.13798e-15
14	1.04083e-15
16	0.0301216
8	0.493333
9	0.0166469
12	1.58207e-15
13	1.33227e-15
15	2.77556e-16
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0555656
12	9.36751e-17
16	1.70003e-16
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.986667
11	0.246667
12	0.146279
14	1.97758e-16
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.147446
13	0.0340052
15	3.747e-16
16	1.35308e-16
20	0.246667
22	2.22
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.74
12	0.74
14	0.246667
16	0.246667
18	0.493333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.159969
12	3.747e-16
13	2.28983e-16
19	0.246667
21	4.44
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0758832
10	4.02456e-16
11	4.23273e-16
13	4.57967e-16
14	5.68989e-16
15	1.00614e-16
7	0.246667
9	0.246667
10	0.0598141
14	6.93889e-16
16	4.51028e-16
17	0.0265876
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	7.21645e-16
11	6.38378e-16
12	9.71445e-16
14	1.36002e-15
15	9.71445e-17
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.150797
10	3.60822e-16
11	2.08167e-16
12	9.99201e-16
14	6.80012e-16
16	0.0180842
6	0.246667
8	0.74
9	2.56739e-16
10	5.68989e-16
13	1.23333
14	0.210159
15	0.0174905
5	0.493333
7	0.74
9	0.493333
11	0.493333
12	0.100984
19	2.46667
21	3.7
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.74
13	0.493333
15	3.19189e-16
16	0.00352321
19	2.22
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0154182
12	9.71445e-16
13	8.32667e-17
14	1.11022e-16
17	0.00738863
8	3.53884e-16
13	4.71845e-16
14	1.58207e-15
15	3.747e-16
17	1.56125e-16
9	4.71845e-16
13	1.48
14	1.22125e-15
20	0.986667
22	4.19333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.154259
13	9.29812e-16
14	1.23512e-15
7	0.246667
9	0.493333
10	2.98372e-16
14	4.16334e-16
15	6.10623e-16
16	0.0248259
14	1.11022e-16
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0406503
10	4.02456e-16
11	7.49401e-16
14	1.47105e-15
9	1.249e-16
10	4.16334e-17
11	9.57567e-16
12	1.38778e-15
14	7.77156e-16
15	2.08167e-16
21	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.130707
10	1.249e-16
12	1.22125e-15
9	7.21645e-16
11	6.93889e-16
15	7.91034e-16
8	0.493333
11	0.493333
15	0.246667
17	0.74
19	4.19333
21	3.94667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.493333
14	0.0214956
15	0.00552575
18	0.246667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0639661
13	1.33227e-15
14	2.08167e-16
15	1.249e-16
16	2.01228e-16
17	0.00896097
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.0914922
16	0.0063437
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
11	1.33227e-15
14	1.11022e-15
16	6.93889e-17
7	0.246667
8	0.223215
9	4.02456e-16
10	1.11022e-15
11	4.16334e-16
12	5.55112e-16
13	1.11022e-16
4	0.493333
6	0.246667
8	0.493333
9	5.68989e-16
10	9.29812e-16
11	7.77156e-16
12	7.77156e-16
13	4.16334e-16
15	4.02456e-16
16	2.70617e-16
17	3.98986e-17
20	0.74
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0757054
13	5.68989e-16
15	4.44089e-16
16	0.0322741
5	0.246667
7	0.74
9	0.151016
14	7.77156e-16
15	2.35922e-16
10	8.18789e-16
11	1.33227e-15
13	4.02456e-16
22	3.20667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.215922
10	2.08167e-16
13	2.08167e-16
14	2.15106e-16
16	0.00769537
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0973816
11	0.00633809
13	1.73472e-16
14	1.01308e-15
15	9.57567e-16
16	1.04083e-17
4	0.493333
6	0.246667
8	0.493333
10	0.134615
11	0.010038
12	2.77556e-17
13	3.88578e-16
14	2.11636e-16
18	1.48
20	3.7
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.17838
12	7.35523e-16
13	7.07767e-16
16	1.14492e-16
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.246667
14	0.0261492
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.101693
12	2.5327e-16
15	2.56739e-16
16	1.04083e-16
17	0.00506578
21	2.22
23	3.20667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.166889
10	1.249e-16
12	1.33227e-15
13	9.99201e-16
15	1.11022e-16
16	2.42861e-16
17	0.00739476
9	2.70617e-16
17	3.55618e-17
8	0.246667
10	0.246667
11	0.0187209
12	4.68375e-17
16	0.493333
18	0.493333
20	4.19333
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
11	0.236677
12	2.1684e-17
15	0.74
17	0.74
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.493333
14	0.232675
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
10	0.246667
11	0.0314534
12	0.0144957
14	7.07767e-16
16	0.00255948
10	1.72667
12	1.94289e-16
15	2.84495e-16
16	9.88792e-17
17	0.00515451
9	1.45717e-16
10	3.46945e-17
11	2.98372e-16
12	3.747e-16
15	4.57967e-16
7	1.70003e-16
10	1.04083e-15
11	1.47105e-15
14	9.99201e-16
15	1.01308e-15
16	4.30211e-16
17	2.25514e-16
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.126519
9	0.0243896
10	1.249e-16
11	5.68989e-16
16	0.493333
18	1.48
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0747918
10	6.80012e-16
11	4.02456e-16
13	0.0310746
14	3.747e-16
16	1.45717e-16
22	0.986667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.2358
9	4.64906e-16
10	6.66134e-16
11	6.93889e-17
12	1.04083e-15
14	2.08167e-16
15	6.93889e-16
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0509734
9	8.46545e-16
10	6.66134e-16
11	1.01308e-15
12	7.91034e-16
14	5.55112e-16
0	1.23333
2	0.246667
4	0.246667
6	0.493333
7	0.0566362
10	9.71445e-17
12	4.02456e-16
13	4.02456e-16
14	3.60822e-16
15	1.12757e-16
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	6.66134e-16
10	3.46945e-16
12	1.94289e-16
13	2.28983e-16
15	0.00495877
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0203601
11	3.747e-16
14	0.00924057
15	2.42861e-17
21	1.72667
23	0.246667
1	1.48
3	0.246667
5	0.493333
7	0.493333
8	0.141483
12	5.68989e-16
13	5.55112e-16
15	3.88578e-16
19	4.19333
21	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0853543
13	9.15934e-16
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.0743257
10	3.88578e-16
11	3.60822e-16
12	5.96745e-16
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.986667
6	0.246667
8	0.0844521
12	7.49401e-16
13	0.0147188
14	7.63278e-16
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.986667
8	0.231502
9	4.30211e-16
14	9.02056e-16
15	0.00179955
20	0.986667
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.194796
10	2.35922e-16
11	1.06859e-15
12	7.35523e-16
17	0.493333
19	2.71333
21	0.493333
23	1.97333
1	1.48
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	1.23333
13	0.493333
16	0.986667
18	1.72667
20	0.74
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.127854
10	4.85723e-16
11	9.29812e-16
18	2.96
20	1.97333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.0362419
10	0.19197
11	0.00913029
18	0.986667
20	0.74
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0635769
11	2.77556e-16
13	0.246667
14	0.0450448
16	0.74
18	0.246667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0797642
10	0.0878447
12	0.0480735
13	0.0325341
15	2.46667
17	1.23333
19	1.23333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.198236
13	0.00759193
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0262895
9	0.120481
14	5.55112e-17
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.74
13	0.0859488
14	0.0126645
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.0395961
12	2.56739e-16
13	0.00802022
14	0.0010714
16	1.72667
18	4.68667
20	1.97333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.147491
10	0.0479315
11	4.51028e-17
12	2.35922e-16
16	1.97333
19	0.246667
21	3.45333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0135615
9	7.45931e-17
10	1.17961e-16
11	4.02456e-16
13	1.04083e-16
14	1.63064e-16
20	1.23333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.142185
12	5.13478e-16
13	9.29812e-16
16	0.00224349
18	1.23333
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.231943
10	0.169966
13	0.0148347
16	0.493333
20	1.48
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.158703
10	0.0775426
11	4.68375e-17
12	6.80012e-16
13	1.249e-16
14	7.91034e-16
16	0.00297551
18	1.23333
20	1.72667
22	1.72667
0	0.246667
2	1.23333
4	0.246667
6	0.493333
7	0.0136637
8	0.140962
9	2.08167e-16
12	6.93889e-17
13	4.57967e-16
14	2.60209e-17
15	1.11022e-16
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.493333
9	0.0605
10	3.88578e-16
11	4.44089e-16
12	6.93889e-16
20	2.71333
22	3.94667
0	1.23333
2	0.493333
4	0.246667
6	0.74
7	0.0161778
8	2.01228e-16
9	2.08167e-17
11	4.02456e-16
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.15228
13	0.0379261
16	0.986667
18	2.22
20	2.22
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
9	0.0200783
17	3.45333
19	1.72667
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.17099
10	0.246667
11	0.192931
13	2.22045e-16
14	0.0196946
15	6.245e-17
16	5.55112e-16
7	5.20417e-18
8	2.56739e-16
11	5.96745e-16
16	2.91434e-16
7	0.000321595
10	4.85723e-16
11	9.71445e-16
12	1.04083e-15
13	4.16334e-16
17	1.97333
19	1.72667
21	2.46667
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0954536
10	0.493333
12	0.246667
14	0.085136
19	2.22
21	2.22
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.246667
8	0.165507
12	0.00637824
16	2.77556e-17
19	0.246667
21	0.986667
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	0.493333
8	0.124263
11	2.01228e-16
12	1.42247e-16
19	1.48
21	2.22
23	1.23333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
8	0.174132
9	1.00614e-16
10	1.38778e-17
11	0.00650658
15	0.00256061
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
9	0.246667
10	0.202495
13	3.94667
15	0.493333
16	0.0941724
17	0.0188266
21	5.18
23	1.72667
1	0.986667
3	0.246667
5	0.493333
7	1.23333
9	0.0791041
11	1.94289e-16
14	3.46945e-16
16	4.85723e-17
17	0.00834118
0	1.23333
2	0.246667
4	0.246667
6	0.74
7	0.00927091
10	0.493333
11	0.0993935
12	6.66134e-16
13	5.41234e-16
14	0.00373744
15	0.00837022
20	0.493333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.135582
8	0.0925958
9	2.35922e-16
10	7.63278e-16
11	0.0109706
16	1.94289e-16
22	5.42667
0	0.246667
2	1.48
4	0.246667
6	0.493333
8	0.0698768
10	1.06859e-15
11	7.35523e-16
12	9.71445e-16
17	1.97333
19	1.97333
21	2.71333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0785907
9	8.46545e-16
10	2.63678e-16
11	3.81639e-17
12	1.13798e-15
13	1.06859e-15
14	3.60822e-16
15	1.11022e-16
19	0.986667
21	4.19333
23	1.48
1	1.23333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.184419
11	0.00727616
12	9.02056e-16
13	7.91034e-16
14	9.36751e-17
16	1.73472e-16
20	1.97333
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0425894
12	2.42861e-16
14	1.70003e-16
19	0.74
21	1.72667
23	0.986667
1	0.246667
3	0.74
5	0.246667
7	0.74
9	0.493333
10	0.0421052
12	4.57967e-16
13	1.00614e-16
14	2.08167e-16
19	2.22
21	0.986667
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.174906
9	2.84495e-16
10	3.05311e-16
14	5.41234e-16
15	9.57567e-16
18	0.74
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.48
8	0.246667
9	0.0446705
11	4.02456e-16
12	1.42247e-16
15	6.93889e-17
18	1.23333
20	2.46667
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	6.93889e-16
11	2.08167e-16
14	1.97333
16	0.493333
18	2.22
20	2.46667
22	2.22
0	1.48
2	0.246667
4	0.986667
6	1.23333
8	0.246667
9	0.145234
12	0.011839
20	2.22
22	2.46667
0	0.493333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
12	0.214381
14	5.96745e-16
18	0.246667
20	2.46667
22	1.48
0	1.72667
2	1.48
4	0.74
6	0.493333
8	0.246667
11	3.45333
12	0.0584732
13	0.00837486
15	0.986667
17	2.22
19	2.22
21	2.71333
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.74
10	0.0897506
11	0.030561
12	9.57567e-16
13	5.41234e-16
20	0.74
22	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.117765
9	0.0843412
10	0.0178084
12	2.71333
13	0.0191718
17	0.493333
19	1.97333
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.0787977
9	3.46945e-16
10	6.80012e-16
19	4.93333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.246667
8	0.212422
9	4.30211e-16
10	6.80012e-16
17	0.74
19	0.74
21	1.72667
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.175435
11	3.747e-16
12	1.04083e-15
13	9.71445e-17
16	1.23333
18	2.71333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.11177
10	5.55112e-16
13	5.68989e-16
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.22132
10	0.00417504
11	2.34188e-17
12	4.44089e-16
16	0.246667
18	0.74
20	1.72667
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.0631226
13	6.93889e-16
15	0.118195
17	1.23333
19	2.22
21	0.986667
23	0.986667
1	1.97333
3	1.48
5	1.23333
7	0.74
8	1.21431e-17
9	1.70003e-16
11	2.22
13	2.22
15	0.74
17	1.48
19	2.96
21	2.71333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
9	0.986667
10	0.208634
12	2.70617e-16
18	0.246667
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.246667
9	0.176855
10	8.18789e-16
11	7.35523e-16
19	3.45333
21	4.68667
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.0909884
13	3.747e-16
18	0.74
20	2.46667
22	2.46667
0	1.23333
2	0.74
4	1.72667
6	1.23333
8	0.246667
10	0.74
11	0.178592
14	1.23333
16	2.96
18	1.72667
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	1.48
8	0.150782
10	0.0035661
12	1.38778e-16
17	1.48
19	2.46667
21	2.96
23	1.97333
1	1.97333
3	0.74
5	0.986667
7	1.72667
8	0.157501
9	3.88578e-16
14	5.0307e-17
19	1.23333
21	0.986667
23	0.986667
1	0.986667
3	1.72667
5	0.246667
7	1.23333
8	0.127874
9	3.60822e-16
11	1.23333
12	0.113963
14	0.130946
17	1.48
19	1.72667
21	1.48
23	0.74
1	1.48
3	0.986667
5	1.23333
7	0.493333
9	0.164783
12	7.21645e-16
18	0.246667
21	2.96
23	1.97333
1	0.74
3	0.493333
5	0.986667
7	0.493333
8	0.151849
11	2.28983e-16
13	0.74
14	1.14492e-16
16	0.493333
19	1.48
21	3.20667
23	1.23333
1	1.48
3	0.74
5	0.246667
7	1.48
8	0.131212
11	0.986667
13	0.493333
15	0.246667
17	1.72667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.189535
9	2.77556e-16
11	1.8735e-16
14	0.986667
16	1.23333
18	2.46667
20	1.72667
22	0.986667
0	0.493333
2	1.23333
4	1.72667
6	1.23333
9	0.74
10	0.0555344
12	0.493333
14	3.20667
16	0.986667
18	2.46667
20	2.22
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.185793
11	0.493333
13	0.493333
17	1.97333
19	1.48
21	1.48
23	1.23333
1	0.986667
3	2.22
5	1.23333
7	0.74
10	1.23333
11	0.206037
16	0.74
18	0.493333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	1.23333
6	1.72667
8	0.166075
10	0.219716
16	0.986667
18	2.71333
20	1.72667
22	1.48
0	0.74
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	0.11838
10	5.41234e-16
12	5.68989e-16
13	1.36002e-15
19	0.493333
21	2.71333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	1.72667
9	0.986667
10	0.0244912
12	0.246667
14	0.74
16	0.246667
18	2.71333
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0434296
12	0.00559796
13	5.89806e-17
15	9.02056e-17
17	0.246667
19	2.46667
21	2.22
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.0869585
9	2.91434e-16
12	1.72667
14	0.74
17	0.986667
19	2.46667
21	1.23333
23	0.74
1	1.48
3	0.493333
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	0.74
14	0.00969814
15	0.147558
17	0.74
19	0.493333
21	0.986667
23	0.986667
1	0.246667
3	1.23333
5	0.493333
7	0.493333
9	0.246667
11	1.23333
12	0.0600127
13	0.117083
14	0.0226571
16	7.45931e-17
18	0.74
20	2.46667
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.206331
12	5.96745e-16
13	4.02456e-16
19	0.493333
21	0.986667
23	0.986667
1	0.246667
3	0.986667
5	1.72667
7	0.493333
8	0.107751
11	6.93889e-16
19	0.246667
21	4.68667
23	1.48
1	1.23333
3	0.493333
5	0.246667
7	1.97333
8	0.034966
9	6.66134e-16
10	1.01308e-15
13	2.77556e-17
18	2.22
20	2.71333
22	2.22
0	0.986667
2	1.48
4	1.23333
6	0.74
8	0.246667
11	1.23333
12	0.045487
15	0.74
17	0.74
19	2.46667
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.135895
10	0.00466246
11	2.01228e-16
12	5.20417e-17
16	0.493333
18	0.986667
20	2.46667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.10703
13	7.21645e-16
17	4.44
19	2.46667
21	2.46667
23	0.986667
1	0.493333
3	1.23333
5	0.986667
7	0.986667
8	0.157703
10	5.13478e-16
13	0.0116761
19	0.986667
21	0.986667
23	0.246667
1	0.986667
3	0.986667
5	0.246667
7	0.986667
8	0.0156886
10	0.00498646
11	2.18575e-16
15	0.214261
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	1.23333
6	0.74
8	0.128993
9	4.85723e-16
13	0.986667
15	3.45333
17	0.493333
19	0.74
21	1.23333
23	0.74
1	1.23333
3	0.74
5	0.493333
7	0.74
8	0.0287184
12	0.00397972
16	1.97333
18	2.22
20	2.46667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0861994
11	0.986667
13	0.493333
14	0.129657
17	0.246667
19	1.97333
21	1.97333
23	1.72667
1	0.493333
3	0.493333
5	0.246667
7	0.74
10	0.19826
11	3.46945e-16
19	0.74
21	0.74
23	0.493333
1	0.493333
3	1.48
5	0.493333
7	1.97333
8	0.117917
10	3.45333
12	0.105557
14	0.097307
16	0.493333
18	2.22
20	0.74
22	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.011322
10	1.249e-16
14	1.23333
16	0.246667
18	0.493333
20	0.246667
22	0.986667
0	0.246667
2	0.986667
4	0.246667
6	0.246667
7	0.0184398
9	0.246667
10	0.0323797
11	3.67761e-16
16	0.00856619
18	0.74
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	1.23333
7	0.493333
8	0.0341511
9	2.08167e-16
10	3.46945e-16
11	2.60209e-16
13	0.74
14	0.0941253
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.0846849
9	6.93889e-16
10	1.33227e-15
14	0.00832736
16	3.46945e-17
20	0.493333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	0.197828
9	7.07767e-16
10	2.35922e-16
13	1.23333
14	0.0200577
18	0.74
20	1.23333
