16	2.47198e-17
7	4.33681e-18
8	4.85723e-17
9	1.42247e-16
10	1.8735e-16
12	3.60822e-16
13	9.02056e-16
17	2.77556e-16
11	2.91434e-16
18	0.00019222
9	0.130937
10	0.576633
11	1.07713
12	0.533822
14	2.63678e-16
15	5.41234e-16
16	0.0226886
17	0.010753
8	3.38271e-17
11	4.02456e-16
12	1.11022e-15
13	2.08167e-16
14	1.11022e-15
15	7.91034e-16
16	9.71445e-17
17	0.000896425
9	1.14925e-17
13	2.77556e-16
16	0.239354
8	0.166407
9	0.234065
10	4.02456e-16
11	7.77156e-16
12	9.71445e-16
13	8.32667e-17
14	9.71445e-16
15	2.63678e-16
16	0.0224905
8	2.42861e-16
10	6.66134e-16
11	9.99201e-16
13	1.04083e-16
10	2.84495e-16
11	5.55112e-16
16	2.56739e-16
11	1.8735e-16
12	1.11022e-15
14	4.16334e-16
8	4.16334e-17
9	2.70617e-16
12	8.74301e-16
13	7.77156e-16
15	3.747e-16
16	7.91034e-16
18	0.000510852
7	4.85723e-17
11	1.80411e-16
14	7.77156e-16
15	7.21645e-16
16	1.35308e-16
12	4.64906e-16
13	2.08167e-16
9	7.45931e-17
10	6.93889e-17
11	9.71445e-16
13	5.82867e-16
14	1.11022e-16
17	6.80012e-16
9	4.85723e-16
11	1.14492e-16
12	1.83881e-16
13	8.04912e-16
16	5.68989e-16
17	1.42247e-16
7	1.17094e-17
8	6.93889e-18
10	6.80012e-16
13	3.05311e-16
16	1.12757e-16
8	2.25514e-16
9	1.04083e-16
12	5.41234e-16
13	4.02456e-16
15	1.249e-16
9	3.88578e-16
10	5.41234e-16
11	8.88178e-16
12	9.71445e-16
13	1.69309e-15
17	4.09395e-16
18	1.21431e-16
9	1.38778e-17
11	1.94289e-16
15	9.15934e-16
16	5.55112e-17
17	5.6205e-16
8	1.70003e-16
10	7.49401e-16
12	9.71445e-16
13	5.55112e-16
17	1.8735e-16
7	2.60209e-17
8	1.97758e-16
9	4.71845e-16
13	4.02456e-16
14	5.72459e-17
9	3.67761e-16
11	1.73472e-16
11	1.38778e-16
13	1.73472e-18
14	8.32667e-17
9	1.14492e-16
13	1.38778e-16
14	6.93889e-17
9	2.91434e-16
10	2.63678e-16
15	5.55112e-16
16	6.52256e-16
9	5.55112e-16
10	5.13478e-16
11	2.08167e-16
12	9.15934e-16
15	4.02456e-16
8	1.94289e-16
10	4.02456e-16
12	8.88178e-16
15	4.16334e-17
8	3.05311e-16
14	4.16334e-17
12	2.04697e-16
9	1.30104e-17
10	8.32667e-17
12	7.07767e-16
14	2.35922e-16
15	8.74301e-16
8	8.50015e-17
11	5.96745e-16
12	9.02056e-16
13	4.02456e-16
14	7.21645e-16
8	2.15106e-16
10	7.63278e-16
11	9.57567e-16
14	3.46945e-16
15	6.245e-16
16	1.11022e-16
12	3.1225e-17
14	1.00614e-16
15	2.70617e-16
8	1.30104e-17
12	4.57967e-16
13	9.02056e-17
15	0.364179
11	0.435592
14	0.218438
15	0.102796
17	0.147185
8	0.34057
10	3.60822e-16
11	3.747e-16
17	0.00351439
7	0.00211249
10	1.02926
11	9.71445e-16
16	2.08167e-16
17	2.70617e-16
18	2.25514e-16
8	2.498e-16
11	1.33227e-15
12	7.77156e-16
13	4.16334e-16
8	0.0047905
9	0.00312525
10	2.94903e-17
11	1.97758e-16
14	4.57967e-16
8	1.33574e-16
9	1.73472e-16
13	4.16334e-17
15	1.73472e-16
7	6.41848e-17
8	8.32667e-17
10	2.22045e-16
11	1.8735e-16
12	5.55112e-17
14	1.73472e-16
8	0.000216809
7	8.67362e-18
11	5.41234e-16
12	1.04083e-15
14	0.0754264
7	0.402575
8	0.585221
9	0.593735
11	3.26128e-16
12	4.02456e-16
13	9.71445e-17
14	1.49186e-16
7	0.173
8	0.519315
9	0.783334
10	0.0840023
11	4.85723e-16
12	6.93889e-17
13	9.99201e-16
15	3.81639e-16
8	1.42247e-16
9	1.8735e-16
10	3.747e-16
12	7.21645e-16
14	2.56739e-16
15	2.22045e-16
8	3.33067e-16
9	4.02456e-16
12	3.88578e-16
13	1.94289e-16
14	6.93889e-17
10	3.46945e-16
11	7.07767e-16
13	5.96745e-16
7	6.93889e-18
12	3.747e-16
13	2.81025e-16
14	2.22045e-16
16	8.32667e-17
7	0.0601562
8	0.487907
9	0.972509
10	0.211768
13	6.66134e-16
8	1.45717e-16
10	7.63278e-16
11	7.35523e-16
14	2.63678e-16
8	1.94289e-16
9	3.81639e-16
10	9.19403e-17
12	8.88178e-16
14	1.66533e-16
16	1.21431e-16
7	7.37257e-18
8	2.28983e-16
10	1.11022e-16
12	5.41234e-16
13	5.68989e-16
7	2.29851e-17
10	4.51028e-16
13	7.77156e-16
14	5.55112e-16
8	2.84495e-16
10	2.35922e-16
14	5.13478e-16
8	1.17961e-16
10	5.55112e-17
11	6.80012e-16
14	3.747e-16
15	2.34188e-17
8	2.56739e-16
10	3.46945e-16
14	2.01228e-16
7	2.51535e-17
9	2.08167e-16
10	1.249e-16
11	1.249e-16
12	7.49401e-16
13	9.71445e-16
15	7.11237e-17
7	2.60209e-18
9	6.66134e-16
13	8.60423e-16
14	9.71445e-17
15	3.05311e-16
7	0.000170611
9	8.32667e-17
11	6.66134e-16
12	3.81639e-16
13	4.16334e-17
7	4.42354e-17
8	2.42861e-16
9	5.20417e-16
10	2.35922e-16
12	9.36751e-17
10	4.996e-16
14	3.1225e-16
9	3.747e-16
12	0.955341
8	0.0162465
11	1.24826
12	0.0687273
15	0.0282756
10	2.08167e-16
12	7.49401e-16
13	6.17562e-16
14	6.245e-17
9	1.04083e-16
10	6.76542e-17
12	3.40006e-16
13	6.66134e-16
8	1.83881e-16
10	1.04083e-16
7	0.259443
8	0.637092
9	0.930114
11	0.113141
12	1.04965
13	2.91434e-16
10	5.20417e-17
11	5.0307e-17
14	2.08167e-16
8	1.66533e-16
9	3.05311e-16
15	6.10623e-16
7	0.00438181
8	5.46438e-17
9	2.28983e-16
13	1.11022e-15
9	3.60822e-16
10	1.04083e-16
11	3.747e-16
15	2.51535e-17
9	1.04083e-16
10	7.63278e-16
11	1.80411e-16
13	2.08167e-16
9	2.08167e-17
10	6.52256e-16
7	0.000522067
8	1.31839e-16
9	5.55112e-16
10	7.35523e-16
11	2.08167e-16
14	1.38778e-16
15	6.76542e-17
7	7.63278e-17
8	4.68375e-17
9	1.45717e-16
10	2.08167e-16
11	9.02056e-16
13	1.11022e-16
8	2.77556e-16
10	6.93889e-16
11	5.13478e-16
12	5.96745e-16
13	3.33067e-16
10	7.91034e-16
13	5.55112e-16
12	2.08167e-16
13	8.88178e-16
9	0.184427
10	0.63779
11	0.216207
12	4.85723e-17
13	5.55112e-16
8	0.226981
9	0.559772
10	0.0144811
12	2.77556e-16
13	2.98372e-16
15	4.51028e-17
13	7.49401e-16
14	7.91034e-16
16	0.000884559
10	2.08167e-16
12	5.82867e-16
14	7.07767e-16
9	2.70617e-16
11	9.02056e-16
12	8.60423e-16
14	7.77156e-16
15	5.68989e-16
9	0.142881
10	0.431903
11	0.023045
13	1.00614e-16
14	1.70003e-16
10	5.89806e-17
13	0.670837
17	0.0230418
9	2.77556e-16
10	2.08167e-16
11	6.38378e-16
12	7.77156e-16
14	9.99201e-16
15	5.41234e-16
16	5.68989e-16
9	1.8735e-16
10	5.96745e-16
14	2.35922e-16
16	2.08167e-16
17	1.9082e-16
9	5.06539e-16
11	7.35523e-16
13	1.06859e-15
14	5.55112e-17
16	0.541893
17	0.0243101
9	3.95517e-16
11	4.16334e-17
12	2.08167e-16
13	4.02456e-16
14	7.91034e-16
15	1.17961e-16
16	6.10623e-16
11	3.88578e-16
13	0.596322
14	5.68989e-16
15	0.0194134
16	0.0134594
8	8.50015e-17
11	1.83881e-16
13	6.93889e-16
14	1.249e-16
15	3.55618e-17
9	1.249e-16
10	3.747e-16
11	3.747e-16
13	9.02056e-16
14	2.35922e-16
15	2.18575e-16
9	4.16334e-17
10	2.04697e-16
13	2.28983e-16
16	4.33681e-17
8	0.0017092
9	2.94903e-17
12	5.11743e-17
10	2.01228e-16
12	4.996e-16
13	7.35523e-16
14	2.28983e-16
10	3.1225e-17
15	5.0307e-17
14	3.33067e-16
15	1.04083e-16
8	3.90313e-18
11	2.01228e-16
12	1.38778e-17
13	3.88578e-16
15	0.41461
16	0.00511054
11	0.260194
13	0.625969
14	3.88578e-16
8	0.00774237
10	2.56739e-16
13	4.30211e-16
16	4.51028e-17
11	1.04083e-16
12	4.57967e-16
15	1.31839e-16
7	0.00149135
8	6.33174e-17
9	1.97758e-16
12	1.66533e-16
14	3.72966e-17
9	2.25514e-17
10	1.00614e-16
11	3.747e-16
13	1.04083e-16
15	1.63064e-16
16	4.33681e-17
10	3.20924e-17
13	4.16334e-17
9	1.70003e-16
10	3.747e-16
11	2.22045e-16
11	2.25514e-16
15	2.01228e-16
15	6.07153e-17
9	0.368107
10	0.536704
11	0.447928
12	0.0195746
14	0.699345
15	0.277519
11	5.82867e-16
12	1.23512e-15
13	6.93889e-16
15	4.64906e-16
8	0.00186066
9	3.46945e-16
10	6.93889e-17
11	6.66134e-16
12	5.55112e-16
10	0.647624
12	3.33067e-16
13	3.88578e-16
15	0.00940101
16	0.00471077
9	1.17961e-16
11	5.96745e-16
13	4.85723e-16
8	6.59195e-17
9	3.88578e-16
10	1.38778e-16
13	4.57967e-16
9	4.09395e-16
10	3.46945e-16
13	6.80012e-16
15	1.94289e-16
8	9.71445e-17
9	2.01228e-16
12	5.68989e-16
13	3.95517e-16
15	2.67147e-16
16	1.2837e-16
8	1.17961e-16
9	2.98372e-16
10	5.55112e-16
12	5.13478e-16
16	2.42861e-17
11	3.08781e-16
14	3.747e-16
15	4.85723e-17
8	1.00614e-16
12	6.66134e-16
13	1.17961e-16
14	1.31839e-16
15	4.16334e-17
9	3.19189e-16
11	2.08167e-16
15	4.25007e-17
9	2.01228e-16
10	2.77556e-16
11	6.66134e-16
12	3.747e-16
13	1.52656e-16
15	1.04083e-16
16	0.00103597
8	1.80411e-16
9	4.78784e-16
10	1.8735e-16
12	2.08167e-16
13	2.77556e-16
12	2.08167e-16
13	4.57967e-16
7	0.000328582
9	1.17961e-16
10	1.42247e-16
11	2.25514e-16
15	1.25767e-17
13	6.76542e-17
13	4.3715e-16
13	6.93889e-18
13	3.95517e-16
14	3.46945e-16
9	2.94903e-17
10	1.04083e-17
10	1.2837e-16
11	5.89806e-17
12	9.71445e-17
8	2.84495e-16
11	3.46945e-17
10	4.23273e-16
11	6.66134e-16
15	3.95517e-16
13	4.85723e-17
15	1.94289e-16
9	5.68989e-16
13	2.56739e-16
8	2.28983e-16
9	3.46945e-17
10	6.245e-17
11	6.93889e-17
12	2.08167e-16
11	5.55112e-17
12	1.249e-16
16	5.20417e-17
8	0.281422
9	0.70682
10	0.605236
14	0.019394
10	0.00180662
11	2.81025e-16
13	4.09395e-16
14	1.16226e-16
10	1.00625
11	0.0219098
8	0.00878272
9	1.04083e-16
12	9.02056e-17
14	5.06539e-16
9	1.73472e-16
10	7.28584e-17
11	1.8735e-16
13	1.38778e-17
14	4.85723e-17
15	1.52656e-16
11	1.11022e-16
14	3.33067e-16
15	5.20417e-17
11	3.88578e-16
13	4.51028e-16
7	1.0842e-18
8	5.37764e-17
9	4.09395e-16
10	5.55112e-17
11	3.40006e-16
12	2.28983e-16
14	0.610451
8	0.421357
9	0.624213
10	2.22045e-16
12	2.08167e-16
13	2.98372e-16
8	0.0998911
9	0.941216
10	0.500999
11	6.10623e-16
13	6.93889e-17
14	2.08167e-16
15	0.0163595
16	9.36751e-17
7	0.00179359
8	1.04083e-17
9	4.30211e-16
12	6.66134e-16
9	2.18575e-16
10	2.91434e-16
12	1.66533e-16
15	1.04083e-16
16	1.69136e-17
8	2.12504e-17
14	2.01228e-16
15	2.34188e-17
8	5.46438e-17
13	3.53884e-16
8	0.281798
9	0.531141
10	0.78407
11	0.11386
13	1.80411e-16
14	1.04083e-16
8	0.0199139
9	3.08781e-16
10	1.04083e-16
12	6.66134e-16
14	2.98372e-16
11	7.07767e-16
12	6.93889e-17
13	4.85723e-16
15	7.63278e-17
12	1.38778e-16
13	0.793241
14	2.35922e-16
15	0.0222187
16	2.08167e-16
17	0.0117926
8	0.00495587
9	5.06539e-16
11	7.35523e-16
13	1.06859e-15
14	5.55112e-17
15	5.68989e-16
17	8.67362e-17
9	3.95517e-16
11	4.16334e-17
12	2.08167e-16
13	4.02456e-16
14	7.91034e-16
15	1.17961e-16
16	6.10623e-16
17	0.0015703
11	3.88578e-16
13	9.57567e-16
14	5.68989e-16
16	5.89806e-17
8	8.50015e-17
11	1.83881e-16
13	6.93889e-16
14	1.249e-16
15	3.55618e-17
9	1.249e-16
10	3.747e-16
11	3.747e-16
13	9.02056e-16
14	2.35922e-16
15	2.18575e-16
9	4.16334e-17
10	2.04697e-16
13	2.28983e-16
16	0.0698825
8	0.008546
12	0.100334
9	0.258132
10	0.530543
11	0.320708
13	0.00483082
9	0.00250269
10	2.01228e-16
12	4.996e-16
13	7.35523e-16
14	2.28983e-16
10	0.0020609
15	5.0307e-17
14	3.33067e-16
15	1.04083e-16
8	3.90313e-18
11	2.01228e-16
12	1.38778e-17
13	3.88578e-16
15	1.35308e-16
16	2.81893e-18
11	1.56125e-16
13	3.46945e-17
14	3.88578e-16
10	2.56739e-16
13	4.30211e-16
16	4.51028e-17
11	1.04083e-16
12	4.57967e-16
15	1.31839e-16
8	6.33174e-17
9	1.97758e-16
12	1.66533e-16
14	3.72966e-17
9	0.144199
10	0.415103
11	0.809361
12	0.33969
13	1.04083e-16
15	1.63064e-16
16	0.00231436
10	3.20924e-17
13	4.16334e-17
9	1.70003e-16
10	3.747e-16
11	2.22045e-16
11	2.25514e-16
15	2.01228e-16
15	6.07153e-17
9	5.20417e-17
10	2.56739e-16
11	9.36751e-17
14	1.8735e-16
11	5.82867e-16
12	1.23512e-15
13	6.93889e-16
15	4.64906e-16
8	0.000558197
9	3.46945e-16
10	6.93889e-17
11	6.66134e-16
12	5.55112e-16
12	3.33067e-16
13	3.88578e-16
16	6.07153e-17
9	1.17961e-16
11	5.96745e-16
13	4.85723e-16
8	6.59195e-17
9	3.88578e-16
10	1.38778e-16
13	4.57967e-16
9	4.09395e-16
10	3.46945e-16
13	6.80012e-16
15	1.94289e-16
8	9.71445e-17
9	2.01228e-16
12	5.68989e-16
13	3.95517e-16
15	2.67147e-16
16	1.2837e-16
8	1.17961e-16
9	2.98372e-16
10	5.55112e-16
12	5.13478e-16
16	2.42861e-17
11	3.08781e-16
14	3.747e-16
15	4.85723e-17
8	1.00614e-16
12	6.66134e-16
13	1.17961e-16
14	1.31839e-16
15	4.16334e-17
9	3.19189e-16
11	2.08167e-16
8	0.199488
9	0.815274
10	0.397319
11	6.66134e-16
12	3.747e-16
13	1.52656e-16
15	1.04083e-16
16	0.0103597
8	1.80411e-16
9	4.78784e-16
10	1.8735e-16
12	2.08167e-16
13	2.77556e-16
12	2.08167e-16
13	4.57967e-16
7	1.93283e-05
9	1.17961e-16
10	1.42247e-16
11	2.25514e-16
15	1.25767e-17
13	6.76542e-17
13	4.3715e-16
13	6.93889e-18
13	3.95517e-16
14	3.46945e-16
9	2.94903e-17
10	1.04083e-17
10	1.2837e-16
11	5.89806e-17
12	9.71445e-17
8	2.84495e-16
11	3.46945e-17
10	4.23273e-16
11	6.66134e-16
15	3.95517e-16
13	4.85723e-17
15	1.94289e-16
9	5.68989e-16
13	2.56739e-16
8	2.28983e-16
9	3.46945e-17
10	6.245e-17
11	6.93889e-17
12	2.08167e-16
11	5.55112e-17
12	1.249e-16
16	5.20417e-17
14	0.718154
8	0.112569
10	0.00180662
11	2.81025e-16
13	4.09395e-16
14	1.16226e-16
10	1.07813
11	0.328646
13	0.293941
16	0.0279017
8	1.21431e-16
9	1.04083e-16
12	9.02056e-17
14	5.06539e-16
9	1.73472e-16
10	7.28584e-17
11	1.8735e-16
13	1.38778e-17
14	4.85723e-17
15	1.52656e-16
11	1.11022e-16
14	3.33067e-16
15	5.20417e-17
11	3.88578e-16
13	4.51028e-16
7	0.00371163
8	5.37764e-17
9	4.09395e-16
10	5.55112e-17
11	3.40006e-16
12	2.28983e-16
13	5.13478e-16
14	6.93889e-18
8	1.14492e-16
10	2.22045e-16
12	2.08167e-16
13	2.98372e-16
9	4.30211e-16
11	6.10623e-16
13	6.93889e-17
14	2.08167e-16
15	2.28983e-16
16	9.36751e-17
7	2.47198e-17
8	1.04083e-17
9	4.30211e-16
12	6.66134e-16
9	2.18575e-16
10	2.91434e-16
12	1.66533e-16
15	1.04083e-16
16	1.69136e-17
8	2.12504e-17
14	2.01228e-16
15	2.34188e-17
8	5.46438e-17
13	3.53884e-16
8	1.52656e-16
9	2.77556e-16
13	1.80411e-16
14	1.04083e-16
8	1.21431e-16
9	3.08781e-16
10	1.04083e-16
12	6.66134e-16
14	2.98372e-16
11	7.07767e-16
12	6.93889e-17
13	4.85723e-16
15	7.63278e-17
12	1.38778e-16
8	0.000230329
9	1.70003e-16
11	5.06539e-16
13	5.68989e-16
15	4.94396e-17
8	8.45678e-18
13	2.42861e-16
14	2.77556e-16
8	2.42861e-17
9	9.36751e-17
10	3.46945e-17
12	3.88578e-16
13	5.55112e-16
8	5.72459e-17
9	3.05311e-16
10	3.53884e-16
12	5.13478e-16
13	7.07767e-16
14	2.70617e-16
8	1.76942e-16
10	2.84495e-16
11	1.04083e-16
12	3.53884e-16
10	3.26128e-16
11	1.04083e-16
12	1.52656e-16
13	6.66134e-16
11	4.85723e-16
13	4.85723e-16
14	2.77556e-16
15	5.20417e-17
8	1.21431e-17
9	2.28983e-16
10	3.46945e-17
15	4.85723e-17
10	2.15106e-16
12	2.77556e-17
14	1.73472e-17
13	0.830072
7	0.00369832
14	3.46945e-16
15	5.34295e-16
16	7.15573e-18
7	1.86483e-17
8	5.46438e-17
12	2.08167e-16
13	2.08167e-16
9	4.16334e-17
10	2.77556e-16
11	7.63278e-16
12	5.13478e-16
13	6.07153e-18
10	2.77556e-16
14	5.55112e-16
7	1.25767e-17
12	4.16334e-17
7	0.121536
8	0.380955
10	0.507026
8	0.185476
9	0.466741
10	0.0302059
12	0.0284843
13	7.07767e-16
15	4.09395e-16
11	6.52256e-16
12	1.8735e-16
13	3.81639e-16
14	3.19189e-16
7	1.97758e-16
8	1.70003e-16
10	1.80411e-16
13	3.60822e-16
8	0.0012189
9	2.28983e-16
10	3.88578e-16
14	1.17961e-16
10	4.09395e-16
13	1.00614e-16
8	1.76942e-16
13	3.40006e-16
14	2.63678e-16
15	2.35922e-16
16	9.02056e-17
17	9.05619e-05
7	2.51535e-17
16	1.05818e-16
11	2.01228e-16
12	4.85723e-16
13	1.04083e-16
14	2.42861e-16
16	1.94289e-16
9	1.47451e-17
10	7.91034e-16
12	4.57967e-16
14	4.57967e-16
7	6.50521e-18
10	6.245e-17
11	2.08167e-16
13	2.77556e-17
14	4.57967e-16
8	8.67362e-18
10	6.59195e-17
11	1.94289e-16
12	5.55112e-16
13	4.02456e-16
15	4.51028e-16
12	2.08167e-16
14	3.46945e-16
15	3.26128e-16
8	0.0559467
9	0.373929
10	0.726937
11	0.552824
12	6.93889e-17
13	5.13478e-16
14	3.19189e-16
12	2.70617e-16
13	2.22045e-16
14	2.35922e-16
15	3.05311e-16
10	3.40006e-16
13	2.498e-16
14	3.53884e-16
15	3.95517e-16
9	3.33067e-16
10	2.98372e-16
11	6.66134e-16
13	6.66134e-16
14	4.57967e-16
8	1.30104e-17
9	3.1225e-17
10	4.71845e-16
11	3.88578e-16
13	3.46945e-16
14	1.42247e-16
16	3.16587e-17
8	0.00148893
9	1.00614e-16
14	1.66533e-16
10	3.747e-16
11	3.88578e-16
13	1.66533e-16
11	5.68989e-16
15	5.20417e-17
16	7.71952e-17
13	2.77556e-16
15	1.04083e-16
8	4.68375e-17
9	1.76942e-16
10	9.88792e-17
11	2.18575e-16
14	5.55112e-16
15	3.95517e-16
9	3.08781e-16
13	1.80411e-16
16	4.44523e-18
10	6.245e-17
11	3.95517e-16
13	5.06539e-16
13	1.04083e-17
14	2.56739e-16
8	1.30104e-17
10	2.60209e-17
11	8.1532e-17
12	1.04083e-16
13	2.60209e-17
9	3.40006e-16
10	1.249e-16
13	3.67761e-16
15	1.17961e-16
8	2.5327e-16
9	6.76542e-17
10	9.36751e-17
9	6.50521e-18
10	1.12757e-17
14	7.11237e-17
8	0.198244
9	0.496305
10	0.698923
11	4.57967e-16
12	0.0262299
15	2.42861e-16
8	0.00260282
13	5.20417e-16
8	1.07553e-16
9	3.40006e-16
10	4.85723e-16
12	5.34295e-16
14	1.94289e-16
15	2.81893e-17
8	1.05818e-16
10	4.64906e-16
13	2.77556e-16
14	2.08167e-17
10	6.245e-16
12	4.57967e-16
13	2.35922e-16
9	3.88578e-16
10	5.06539e-16
11	2.08167e-16
13	1.38778e-16
14	4.09395e-16
15	2.67147e-16
11	2.01228e-16
12	1.94289e-16
13	8.67362e-17
14	3.05311e-16
9	9.02056e-17
11	1.38778e-17
14	1.45717e-16
8	1.9082e-16
10	5.55112e-16
11	3.747e-16
15	3.20924e-17
9	2.84495e-16
10	2.01228e-16
11	3.67761e-16
12	1.04083e-16
13	3.95517e-16
7	6.67869e-17
8	9.36751e-17
9	2.01228e-16
11	7.63278e-17
13	3.67761e-16
14	1.04083e-16
15	6.59195e-17
8	4.85723e-17
12	2.5327e-16
9	3.33067e-16
10	3.46945e-16
13	7.91034e-16
15	5.55112e-17
8	3.29597e-17
10	2.56739e-16
12	1.38778e-17
13	4.09395e-16
14	4.51028e-16
16	6.07153e-17
9	3.46945e-16
10	6.93889e-16
8	9.71445e-17
9	1.8735e-16
12	3.88578e-16
13	2.42861e-16
15	1.21431e-16
8	6.59195e-17
9	2.98372e-16
10	1.38778e-17
10	4.57967e-16
11	5.6205e-16
12	2.08167e-16
13	5.34295e-16
14	9.36751e-17
15	9.36751e-17
11	3.88578e-16
12	2.91434e-16
14	0.288396
7	0.0176161
8	0.326441
9	0.201431
12	1.38778e-17
14	2.91434e-16
13	2.84495e-16
14	4.85723e-17
10	0.511795
11	0.598268
12	0.596421
14	0.0248616
9	1.94289e-16
11	5.0307e-17
12	2.01228e-16
8	0.00127373
10	2.77556e-17
11	2.15106e-16
12	1.00614e-16
14	5.20417e-17
10	2.08167e-16
7	2.57498e-19
9	2.42861e-16
11	3.95517e-16
7	6.50521e-18
9	3.46945e-17
10	2.01228e-16
12	9.71445e-17
13	2.01228e-16
9	5.0307e-17
11	2.01228e-16
9	2.04697e-16
10	1.42247e-16
12	1.00614e-16
14	2.28983e-16
15	6.41848e-17
9	1.38778e-16
10	1.70003e-16
11	7.35523e-16
12	2.08167e-16
13	2.98372e-16
9	2.01228e-16
10	4.85723e-17
11	1.94289e-16
12	1.00614e-16
14	1.42247e-16
8	4.59702e-17
9	2.08167e-17
12	4.85723e-16
8	6.33174e-17
9	1.9082e-16
10	1.83881e-16
11	2.70617e-16
12	4.57967e-16
8	1.00614e-16
9	1.35308e-16
10	2.28983e-16
8	5.37764e-17
9	1.04083e-17
10	1.04083e-16
12	5.06539e-16
13	1.45717e-16
7	1.51788e-18
9	2.18575e-16
10	1.97758e-16
11	9.71445e-17
11	2.70617e-16
9	9.36751e-17
10	1.31839e-16
12	6.66134e-16
13	2.35922e-16
16	1.0842e-17
13	2.67147e-16
14	2.84495e-16
14	1.21431e-17
12	1.38778e-16
13	3.33067e-16
14	1.04083e-17
15	6.93889e-17
11	1.04083e-16
13	6.41848e-17
8	4.59702e-17
10	4.09395e-16
11	1.56125e-16
13	1.35308e-16
9	6.76542e-17
12	1.04083e-16
8	1.9082e-17
9	1.31839e-16
15	1.38778e-16
16	3.33067e-16
8	4.77049e-17
10	4.09395e-16
11	2.08167e-16
13	6.245e-16
14	2.70617e-16
15	4.16334e-17
8	0.203001
9	0.452438
13	0.585154
15	0.00560023
10	1.66533e-16
14	5.34295e-16
8	0.325741
9	0.862242
10	0.361554
14	1.70003e-16
15	0.00100791
10	4.09395e-16
11	1.38778e-16
12	6.93889e-18
15	6.41848e-17
13	0.821731
10	0.00848034
11	1.66533e-16
12	0.00241512
14	4.30211e-16
15	4.16334e-17
16	7.11237e-17
12	9.71445e-17
13	1.83881e-16
14	3.95517e-16
11	0.000898143
12	6.245e-17
14	5.20417e-18
9	6.76542e-17
11	5.13478e-16
12	1.66533e-16
13	3.95517e-16
14	4.33681e-18
10	0.791158
11	0.408943
12	2.63678e-16
14	8.46545e-16
15	4.85723e-16
16	0.0108841
9	2.04697e-16
10	9.71445e-17
11	2.70617e-16
11	1.66533e-16
13	0.00575834
16	2.77556e-17
10	3.88578e-16
13	9.29812e-16
14	2.08167e-16
9	8.67362e-19
10	4.85723e-17
11	2.42861e-16
10	1.82146e-17
13	3.81639e-17
14	8.50015e-17
11	2.84495e-16
13	0.00204619
9	3.64292e-17
10	3.55618e-17
12	1.17961e-16
13	3.33067e-16
10	3.05311e-16
14	3.46945e-18
15	3.16587e-17
9	9.36751e-17
10	2.28983e-16
11	1.73472e-16
12	5.68989e-16
10	7.80626e-18
11	2.1684e-17
14	3.20924e-17
10	0.03667
12	0.10307
13	0.125318
15	0.0326659
8	0.0145867
11	1.35157
12	7.49401e-16
13	4.57967e-16
15	0.0373837
8	0.00855595
9	9.36751e-17
10	2.56739e-16
11	5.68989e-16
12	7.21645e-16
13	5.68989e-16
15	2.35922e-16
16	1.83881e-16
12	1.35308e-16
14	0.00126562
16	5.89806e-17
10	1.25767e-17
14	5.0307e-17
15	2.42861e-17
11	1.77809e-17
12	3.38271e-17
13	1.73472e-17
13	3.46945e-16
14	1.80411e-16
15	6.80012e-16
9	1.73472e-16
10	4.51028e-16
12	5.41234e-16
15	1.52656e-16
16	4.85723e-17
10	2.42861e-16
11	4.3715e-16
12	3.67761e-16
14	4.02456e-16
15	2.77556e-17
13	2.28983e-16
15	4.85723e-16
10	1.31839e-16
13	1.01308e-15
15	6.93889e-16
16	2.77556e-16
10	1.9082e-17
11	6.33174e-17
12	4.68375e-17
13	1.14492e-16
14	2.08167e-17
15	1.04083e-17
16	3.25261e-19
9	6.07153e-17
10	1.76942e-16
10	1.17961e-16
12	3.747e-16
10	6.41848e-17
14	2.98372e-16
14	7.63278e-17
11	1.38778e-17
13	5.06539e-16
14	1.8735e-16
11	0.199767
12	0.135484
13	0.0861108
11	0.0713189
12	0.452356
13	0.45509
16	0.0223324
9	3.90313e-17
10	3.46945e-16
11	3.747e-16
13	4.02456e-16
14	2.35922e-16
16	1.38778e-17
9	5.20417e-17
10	2.08167e-16
11	5.96745e-16
12	5.41234e-16
15	6.52256e-16
9	1.14492e-16
10	3.747e-16
12	2.08167e-16
11	5.0307e-17
12	2.25514e-17
15	4.85723e-16
16	1.04083e-16
11	1.94289e-16
12	2.32453e-16
15	1.35308e-16
11	4.85723e-16
13	1.47105e-15
12	1.01308e-15
13	4.02456e-16
15	6.93889e-17
9	2.08167e-17
10	4.30211e-16
11	1.38778e-17
15	2.91434e-16
16	5.68989e-16
12	7.91034e-16
15	4.02456e-16
10	8.84709e-17
13	3.67761e-16
15	7.21645e-16
12	2.84495e-16
13	4.09395e-16
15	1.73472e-16
9	7.45931e-17
14	3.33067e-16
15	1.70003e-16
16	8.67362e-18
10	6.41848e-17
12	3.30682e-18
16	1.97758e-16
15	4.85723e-17
12	1.19696e-16
14	0.0927107
11	0.726858
12	3.747e-16
13	9.15934e-16
9	0.00988801
10	2.70617e-16
12	7.21645e-16
13	1.06859e-15
15	6.80012e-16
10	0.255797
11	1.30216
12	0.167793
16	0.00467286
9	2.498e-16
10	3.747e-16
13	6.93889e-16
15	2.08167e-16
17	0.00146681
10	6.93889e-16
11	1.01308e-15
13	6.93889e-16
