15	4.44089e-16
7	0.00164929
8	5.41234e-16
10	1.63758e-15
13	2.13718e-15
15	8.18789e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.243876
9	2.77556e-17
10	5.55112e-17
13	2.22045e-16
14	1.00614e-16
15	1.63064e-16
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.493333
11	0.213174
13	5.34295e-16
14	0.00774665
17	1.23333
19	1.23333
21	3.20667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0213311
9	5.68989e-16
12	1.72667
13	0.0539399
18	2.71333
20	1.72667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.0769477
9	9.71445e-16
10	1.02696e-15
13	1.23333
14	0.23133
21	0.246667
23	0.74
1	0.74
3	1.23333
5	0.986667
7	0.74
9	0.246667
12	1.33227e-15
13	7.35523e-16
19	1.97333
21	2.22
23	1.97333
1	1.23333
3	0.246667
5	0.493333
7	0.246667
8	0.121581
10	1.02696e-15
13	1.47105e-15
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.20989
12	7.28584e-17
14	1.38778e-16
15	1.8735e-16
16	4.51028e-17
19	0.493333
21	3.20667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	1.19349e-15
10	1.08247e-15
12	8.04912e-16
13	1.85962e-15
16	4.16334e-17
7	0.0842215
8	7.49401e-16
13	1.48
15	4.16334e-16
16	2.70617e-16
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.0519729
9	6.93889e-16
11	9.15934e-16
12	5.82867e-16
13	1.30451e-15
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.138188
10	1.58207e-15
11	1.58207e-15
13	1.47105e-15
14	4.02456e-16
15	2.08167e-16
16	3.67761e-16
8	5.55112e-16
11	1.01308e-15
13	1.80411e-15
14	6.66134e-16
15	1.22125e-15
20	2.46667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.110377
9	2.77556e-16
13	1.91513e-15
15	1.11022e-15
20	4.19333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0514114
8	0.0259903
9	4.30211e-16
10	5.41234e-16
12	7.49401e-16
13	4.16334e-16
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0752026
14	3.33067e-16
15	1.11022e-15
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	4.85723e-16
13	0.011678
14	4.23273e-16
19	1.97333
21	4.19333
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	1.48
13	3.20667
15	2.96
17	1.23333
19	0.74
21	6.16667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.101605
9	6.80012e-16
10	3.88578e-16
11	8.60423e-16
13	5.13478e-16
14	0.00741943
15	8.32667e-17
19	0.246667
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0939996
10	0.493333
11	0.042535
12	8.18789e-16
13	0.0242018
14	9.02056e-16
15	4.996e-16
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.0214993
11	7.28584e-17
12	9.02056e-16
13	4.02456e-16
18	0.74
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.124406
12	0.00480747
19	0.493333
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.986667
11	0.246667
13	3.45333
15	3.20667
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	2.96
19	1.48
21	2.22
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.48
11	0.74
13	2.96
15	0.246667
16	0.0623692
18	2.46667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0451556
10	2.08167e-16
11	9.02056e-16
14	6.38378e-16
15	2.98372e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	0.0846189
12	2.22045e-16
13	5.82867e-16
14	1.11022e-15
4	0.246667
6	0.74
7	0.164451
9	4.85723e-16
12	1.19349e-15
13	2.498e-16
14	1.13798e-15
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	4.30211e-16
10	2.08167e-16
11	2.63678e-16
14	9.15934e-16
15	2.63678e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.211289
8	2.77556e-17
12	9.71445e-16
13	7.07767e-16
20	1.48
22	4.93333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.0730452
10	0.0110406
13	0.246667
14	0.0566438
16	0.493333
18	2.96
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	0.493333
15	3.20667
17	0.74
19	1.23333
21	4.44
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.212455
10	3.33067e-16
16	0.246667
18	1.48
20	4.44
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	2.70617e-16
14	7.77156e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0788328
13	0.74
15	4.68667
17	3.94667
19	1.97333
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.110246
9	6.93889e-18
13	1.80411e-15
16	0.00457985
20	3.20667
22	3.20667
0	0.74
2	0.493333
4	0.493333
6	1.48
7	0.0387774
8	0.0586719
9	3.64292e-17
10	0.001832
11	1.23512e-15
13	2.67147e-16
14	1.66533e-16
18	2.71333
20	2.71333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0469873
11	0.74
13	1.72667
15	0.180728
18	4.93333
20	2.46667
22	4.93333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.112823
8	0.0720241
10	0.246667
11	0.101321
12	4.16334e-16
13	4.30211e-16
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0770994
9	8.18789e-16
13	4.02456e-16
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.246667
8	0.157515
9	2.35922e-16
12	1.04083e-16
13	0.00465548
16	1.8735e-16
20	1.23333
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0605706
10	1.69309e-15
15	6.80012e-16
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.23333
7	0.0304902
9	1.13798e-15
14	4.16334e-16
19	0.493333
21	4.19333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.151454
10	1.08247e-15
11	1.08247e-15
12	1.36002e-15
14	1.58207e-15
15	2.77556e-16
19	0.74
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0416267
10	7.35523e-16
13	5.55112e-16
20	2.46667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.74
7	0.133403
9	3.67761e-16
13	0.00633072
17	0.74
19	4.68667
21	2.22
23	1.97333
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	1.23333
11	2.71333
13	0.74
14	0.0866026
18	0.986667
20	1.97333
22	5.18
0	3.20667
2	0.74
4	0.493333
6	0.493333
7	0.137732
8	0.0403353
9	6.93889e-16
10	1.13798e-15
11	4.71845e-16
12	1.4988e-15
14	1.41553e-15
15	0.00738295
21	1.72667
23	1.72667
1	0.74
3	0.493333
5	0.493333
8	0.246667
9	0.0780372
10	1.69309e-15
11	7.21645e-16
12	8.60423e-16
13	7.49401e-16
14	5.82867e-16
20	3.7
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.214415
9	6.10623e-16
10	0.00533651
12	5.06539e-16
13	4.0766e-17
15	5.20417e-17
18	0.493333
20	3.20667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.165658
13	5.55112e-16
18	2.71333
20	2.96
22	1.72667
0	3.7
2	2.46667
4	0.493333
6	0.493333
8	1.23333
9	0.14148
12	6.66134e-16
14	0.00755191
18	4.19333
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.000784327
10	0.113448
12	0.0230744
13	3.03577e-17
16	0.74
18	4.93333
20	2.96
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.186032
10	1.249e-16
11	0.00386431
13	1.38778e-16
17	2.46667
19	2.96
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.200152
11	0.00512455
12	6.80012e-16
16	0.493333
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.111375
11	6.80012e-16
12	3.747e-16
13	9.57567e-16
14	2.08167e-16
15	1.5439e-16
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.199419
10	2.98372e-16
13	7.07767e-16
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.0820837
8	0.123048
17	0.74
19	0.493333
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.19496
14	0.0401655
15	0.00601006
18	3.20667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.493333
10	0.246667
11	0.0695096
12	2.25514e-16
15	2.71333
17	1.97333
19	2.22
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.986667
11	0.0595852
12	0.0401079
14	1.97333
16	0.246667
18	2.22
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.74
14	0.246667
16	3.20667
18	3.45333
20	2.96
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
9	0.493333
10	0.0959638
11	2.63678e-16
13	0.00541534
14	0.0036861
15	0.000522692
18	1.23333
20	3.20667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	5.55112e-16
10	6.80012e-16
13	0.493333
14	0.183259
15	0.0142485
18	0.986667
20	2.96
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.986667
7	0.0414266
10	7.21645e-16
18	0.493333
20	2.71333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.0299194
17	0.986667
19	4.19333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.222923
9	4.30211e-16
10	6.66134e-16
11	5.96745e-16
14	3.53884e-16
16	0.493333
18	0.493333
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.74
10	0.493333
11	0.210488
13	6.80012e-16
15	1.48
17	0.986667
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.240497
10	3.67761e-16
13	0.493333
14	0.130533
16	0.74
18	3.20667
20	2.46667
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
7	0.0154545
8	2.08167e-16
9	7.21645e-16
10	2.22045e-16
11	4.16334e-16
13	7.07767e-16
14	2.28983e-16
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.172866
11	7.21645e-16
12	4.16334e-17
14	0.00877801
18	2.22
20	4.93333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.204333
11	6.93889e-17
12	5.89806e-17
13	7.77156e-16
14	0.00480701
19	0.246667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0896248
12	0.493333
14	2.22
16	1.23333
18	3.94667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0765951
12	1.72667
14	0.246667
16	0.986667
18	1.23333
20	2.46667
22	2.46667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	1.23333
9	0.0667446
11	0.493333
12	0.0607857
14	0.0541317
15	0.00877075
18	1.23333
20	2.96
22	2.46667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.493333
9	3.53884e-16
11	0.0117364
13	0.0159863
15	0.104513
18	0.986667
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.986667
7	0.0841962
10	5.41234e-16
11	0.0172383
13	3.95517e-16
14	2.67147e-16
18	1.23333
20	2.96
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.145373
8	0.0844876
9	2.35922e-16
12	6.93889e-16
14	3.60822e-16
15	0.00721229
19	3.20667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.029693
9	1.45717e-16
13	2.70617e-16
15	0.00711054
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.211698
11	4.16334e-17
12	9.02056e-16
13	4.71845e-16
14	0.0181845
18	0.246667
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0548082
11	7.21645e-16
12	1.01308e-15
13	3.46945e-16
15	1.23333
18	0.246667
20	5.92
22	1.72667
15	1.23333
21	0.246667
23	1.23333
1	0.986667
3	0.986667
5	0.246667
7	0.74
8	0.185947
10	8.46545e-16
15	1.33227e-15
8	0.158592
10	4.16334e-16
11	1.4988e-15
13	1.08247e-15
14	1.52656e-15
15	4.02456e-16
7	0.246667
8	0.158875
9	7.91034e-16
10	0.00859617
13	4.02456e-16
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.179944
9	1.02696e-15
10	1.38778e-15
11	8.60423e-16
12	8.04912e-16
13	1.36002e-15
14	5.55112e-16
15	6.93889e-17
1	0.74
3	0.493333
5	1.48
7	0.246667
8	0.0655624
9	4.09395e-16
12	3.88578e-16
13	7.07767e-16
15	0.00650979
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.986667
7	0.246667
9	0.246667
11	0.218878
12	9.02056e-16
13	7.77156e-16
18	0.493333
20	2.96
22	0.493333
0	0.246667
2	0.493333
4	2.71333
6	0.246667
8	0.246667
11	1.7486e-15
12	1.7486e-15
13	2.13718e-15
14	4.71845e-16
15	0.0752722
6	0.493333
8	0.187441
10	1.58207e-15
13	1.4988e-15
14	1.30451e-15
15	5.82867e-16
16	4.57967e-16
12	2.08167e-15
13	1.47105e-15
16	0.0206207
11	3.33067e-16
12	1.30451e-15
13	2.498e-16
15	5.41234e-16
16	5.68989e-16
7	0.493333
8	0.00500526
9	0.0247658
10	0.0550163
14	8.04912e-16
16	0.00918867
20	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0858314
9	0.0657227
12	7.91034e-16
13	1.80411e-16
14	0.0156917
20	0.74
22	1.97333
0	0.986667
2	0.74
4	3.94667
6	0.246667
8	0.246667
9	0.0262634
10	0.130007
14	0.060075
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.186397
9	1.41553e-15
11	7.49401e-16
14	3.33067e-16
16	0.493333
7	0.246667
8	0.133454
11	4.16334e-16
13	1.85962e-15
14	1.19349e-15
16	5.6205e-16
8	5.41234e-16
9	1.38778e-16
12	1.41553e-15
13	2.13718e-15
14	5.55112e-16
16	0.0250341
4	1.48
6	0.246667
8	0.986667
10	2.498e-16
11	1.41553e-15
12	8.04912e-16
13	1.47105e-15
14	4.71845e-16
16	0.0399932
5	0.74
7	0.493333
8	0.0391592
9	1.80411e-15
10	8.04912e-16
14	5.68989e-16
11	1.13798e-15
13	1.91513e-15
15	5.68989e-16
1	0.493333
3	1.48
5	2.22
7	0.493333
8	0.0785694
9	0.116528
10	1.38778e-16
11	1.30451e-15
14	9.71445e-16
16	0.0499249
22	0.493333
0	0.74
2	0.986667
4	3.94667
6	0.986667
8	0.74
9	1.94289e-16
11	1.36002e-15
23	0.246667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.0159128
13	0.493333
15	0.74
17	0.986667
19	0.986667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.72667
9	0.493333
11	0.0452235
14	1.38778e-15
1	0.493333
3	1.48
5	1.72667
7	0.493333
9	0.0507435
10	0.138894
14	1.11022e-15
16	2.5327e-16
3	2.96
5	1.72667
7	0.74
8	0.0466608
11	1.69309e-15
13	8.04912e-16
16	3.46945e-16
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.105016
13	8.18789e-16
15	0.00709971
18	0.74
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0267356
12	0.143433
13	4.85723e-16
15	0.74
17	1.72667
19	2.22
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0305908
9	0.13954
11	1.16573e-15
14	7.49401e-16
15	2.91434e-16
16	0.0148745
22	1.48
0	0.493333
2	0.74
4	0.493333
7	0.74
9	0.2029
11	6.93889e-17
13	2.56739e-16
14	6.93889e-17
5	0.246667
7	0.246667
9	0.246667
10	0.134112
11	0.0117903
12	1.73472e-18
13	6.33174e-17
19	0.246667
21	0.74
23	2.22
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0412745
13	0.00415826
17	1.23333
19	1.48
21	1.48
23	0.74
1	0.74
3	3.94667
5	4.19333
7	0.74
8	0.0675264
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.125879
10	4.85723e-16
13	1.66533e-16
14	2.77556e-17
15	1.80411e-16
4	0.246667
6	0.246667
8	0.246667
9	0.0968509
11	0.74
12	0.184193
13	7.21645e-16
17	0.986667
19	2.22
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.156386
9	1.33227e-15
10	2.08167e-16
11	9.15934e-16
12	1.69309e-15
14	8.46545e-16
15	3.26128e-16
9	4.71845e-16
11	1.19349e-15
13	1.19349e-15
14	6.93889e-17
15	5.13478e-16
13	0.0013749
14	2.60209e-17
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.493333
9	0.16414
13	8.04912e-16
14	4.71845e-16
10	0.493333
11	0.228757
12	0.0120471
13	5.20417e-17
17	0.493333
19	0.986667
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	2.96
7	0.246667
8	0.074096
9	1.22125e-15
13	1.91513e-15
14	6.93889e-16
8	4.996e-16
10	1.36002e-15
12	9.15934e-16
13	4.16334e-17
14	7.77156e-16
15	2.08167e-16
16	0.00371283
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	3.7
7	0.246667
8	0.229386
9	8.74301e-16
13	1.19349e-15
3	0.493333
5	4.19333
7	0.74
9	0.493333
10	0.17918
12	1.01308e-15
15	1.48
21	1.23333
23	1.48
1	0.74
3	0.74
5	2.71333
7	0.74
8	0.044727
9	0.189212
10	2.77556e-16
11	1.77636e-15
12	1.91513e-15
14	4.44089e-16
16	0.00653396
10	1.19349e-15
12	5.82867e-16
6	0.74
10	0.986667
12	9.71445e-16
13	1.44329e-15
15	0.0467416
7	0.74
8	0.0943906
10	1.19349e-15
11	1.52656e-15
12	1.44329e-15
15	3.747e-16
16	0.0181519
5	0.246667
7	0.74
8	0.0516048
12	1.69309e-15
15	0.00514392
22	0.493333
0	0.74
2	0.74
4	0.74
6	1.72667
8	0.986667
9	0.0591151
10	0.175011
11	8.04912e-16
12	2.498e-16
13	5.27356e-16
14	7.49401e-16
16	0.00253338
3	0.74
5	0.74
7	0.74
8	0.152627
10	9.15934e-16
12	1.41553e-15
3	0.246667
5	0.74
7	0.74
8	0.220672
10	1.11022e-16
15	4.85723e-16
16	0.0056692
5	2.71333
7	0.493333
8	0.240783
10	1.13798e-15
11	5.68989e-16
12	6.93889e-16
14	1.48
15	0.169685
1	0.246667
3	4.19333
5	3.94667
7	0.986667
9	0.0920405
10	4.44089e-16
11	1.11022e-16
12	1.38778e-16
21	1.48
23	0.74
1	0.74
3	0.74
5	1.97333
7	0.74
8	0.137428
9	1.80411e-16
12	1.13798e-15
13	1.44329e-15
15	0.0216892
4	0.246667
6	0.493333
8	0.74
10	0.74
12	0.74
14	1.72667
15	0.134694
17	0.493333
19	0.246667
21	3.45333
23	3.20667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.133681
14	7.77156e-16
16	0.0139849
5	1.72667
7	0.246667
9	1.23333
10	0.105374
11	0.0608496
18	0.74
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.48
8	1.23333
10	0.493333
12	0.493333
14	0.246667
16	0.493333
20	1.72667
22	1.48
0	3.20667
2	0.74
4	2.71333
6	2.71333
8	0.986667
10	0.986667
12	0.493333
14	0.493333
16	0.986667
18	0.74
20	1.72667
22	0.986667
0	0.74
2	0.74
4	2.96
6	2.71333
8	0.986667
9	0.0418501
10	4.16334e-16
11	4.16334e-16
12	1.19349e-15
13	1.80411e-15
5	3.94667
7	0.74
8	0.116114
9	9.02056e-16
10	1.02696e-15
11	1.41553e-15
13	8.04912e-16
23	2.22
1	0.74
3	0.493333
5	3.94667
7	0.74
8	0.1544
14	5.55112e-16
1	0.246667
3	0.74
5	0.74
7	0.986667
8	0.0613889
11	8.04912e-16
12	1.44329e-15
13	1.41553e-15
14	4.57967e-16
4	0.74
6	1.72667
8	0.986667
9	0.0672204
10	1.91513e-15
11	4.16334e-16
12	1.4988e-15
14	1.38778e-16
15	0.055646
16	0.00386956
4	0.246667
6	1.72667
8	0.74
10	0.177876
12	2.08167e-16
13	4.02456e-16
14	6.93889e-16
22	0.246667
0	0.74
2	0.493333
4	0.986667
6	1.72667
8	0.986667
9	0.10387
12	2.84495e-16
14	1.07553e-16
15	0.00152325
21	1.23333
23	0.986667
1	0.74
3	0.74
5	4.19333
7	0.493333
9	0.493333
10	0.146442
14	1.38778e-15
15	2.08167e-16
16	0.00540078
4	0.493333
6	1.48
8	0.74
10	1.48
12	0.74
14	0.74
16	2.46667
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
12	0.986667
13	0.0279159
15	0.74
17	3.20667
19	1.72667
21	2.22
23	0.74
1	0.74
3	0.74
5	3.20667
7	0.74
9	1.97333
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	0.74
21	1.23333
23	1.48
1	0.74
3	0.74
5	3.94667
7	0.986667
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	3.7
7	0.246667
9	0.164038
12	1.47105e-15
13	1.36002e-15
15	1.36002e-15
16	0.0222208
8	0.246667
9	0.153716
10	5.82867e-16
12	0.74
13	0.197758
15	0.0331348
11	1.23333
13	0.246667
16	0.246667
18	0.74
20	2.22
22	1.23333
0	0.74
2	0.493333
4	3.7
6	2.22
8	0.74
9	0.108511
10	0.0706226
11	0.0210887
18	3.20667
20	1.97333
22	6.90667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0742775
12	0.209773
13	1.59595e-16
17	1.72667
19	3.94667
21	1.97333
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	1.73472e-16
11	1.80411e-16
12	0.0190122
13	2.01228e-16
20	2.96
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	1.23333
12	1.72667
14	0.74
16	0.74
18	0.986667
20	1.48
22	0.986667
0	0.986667
2	0.74
4	1.97333
6	2.71333
8	0.74
10	0.74
12	0.986667
14	0.493333
16	0.74
18	1.23333
20	0.986667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	1.72667
8	0.74
10	0.493333
11	0.154179
12	3.60822e-16
21	0.74
23	1.23333
1	1.48
3	0.74
5	2.46667
7	0.74
9	0.74
11	0.74
13	0.493333
15	0.986667
17	1.23333
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.74
5	4.19333
7	0.74
9	0.74
11	0.246667
12	0.0541365
13	0.0280252
18	1.72667
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
12	1.23333
14	1.23333
16	1.48
18	2.46667
20	1.97333
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
11	1.11022e-15
13	1.02696e-15
15	0.0183774
16	0.0124185
8	0.176472
10	1.80411e-15
11	1.55431e-15
13	5.27356e-16
15	8.60423e-16
16	1.73472e-17
3	0.246667
5	0.493333
7	0.74
8	0.0364035
9	1.02696e-15
10	1.58207e-15
12	1.83187e-15
13	1.7486e-15
14	1.02696e-15
15	2.77556e-16
16	1.8735e-16
8	0.0128911
9	1.13798e-15
12	1.36002e-15
13	3.33067e-16
15	2.08167e-16
16	5.55112e-17
9	2.56739e-16
11	5.27356e-16
12	1.11022e-15
14	4.16334e-16
15	9.71445e-16
16	7.97973e-17
8	0.00123027
10	4.02456e-16
16	1.73472e-18
4	0.493333
6	1.97333
8	0.74
9	0.09052
10	7.49401e-16
13	2.22045e-15
14	7.77156e-16
15	3.67761e-16
10	0.00836191
11	1.66533e-16
14	0.000507007
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0281487
10	2.01228e-16
11	3.40006e-16
12	3.46945e-17
9	0.112738
10	0.0848409
11	2.84495e-16
13	4.02456e-16
20	0.246667
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
8	0.222955
9	1.11022e-16
11	1.94289e-16
12	1.08247e-15
14	3.05311e-16
8	0.493333
9	0.0447507
11	0.0112653
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.74
10	1.23333
12	2.08167e-15
13	1.11022e-15
14	8.04912e-16
16	0.0417796
3	1.48
5	3.7
7	0.74
8	0.219043
9	1.13798e-15
10	1.13798e-15
11	1.58207e-15
12	2.47025e-15
14	1.36002e-15
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0222192
11	7.49401e-16
12	1.13798e-15
4	3.45333
6	1.97333
8	0.986667
9	1.38778e-15
10	8.04912e-16
13	1.13798e-15
15	9.15934e-16
16	3.88578e-16
21	1.48
23	0.986667
1	0.74
3	0.74
5	2.22
7	0.74
9	0.493333
10	0.157414
11	3.46945e-16
17	0.74
19	0.493333
21	1.48
23	0.493333
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.493333
11	0.986667
13	1.72667
15	1.23333
17	0.493333
19	2.22
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	3.7
7	0.493333
9	0.246667
11	0.493333
14	0.246667
16	2.22
18	1.23333
20	3.20667
22	1.23333
0	0.986667
2	1.23333
4	3.45333
6	1.48
8	0.74
10	0.212452
11	2.77556e-16
12	1.70003e-16
13	2.08167e-17
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	1.02696e-15
12	0.0291449
13	0.00586842
15	0.00479369
8	2.01228e-16
9	1.04083e-16
10	5.20417e-17
11	2.5327e-16
12	2.01228e-16
13	5.55112e-16
14	3.60822e-16
2	0.246667
4	1.48
6	1.48
8	0.74
9	0.111779
10	4.85723e-16
11	0.0133676
12	5.20417e-16
13	0.0050277
21	0.986667
23	0.986667
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.493333
10	0.116623
