12	2.32946
13	2.08713
14	2.05233
15	1.17938
16	0.491102
17	7.4
18	2.71333
7	0.109266
8	1.17138
9	1.97803
10	2.50602
11	1.75148
12	7.49401e-16
14	3.60822e-16
15	0.0127402
7	0.224469
8	1.10579
9	1.96146
10	1.91668
11	2.23441
12	2.10402
14	7.77156e-16
15	0.000672792
17	0.000456805
8	0.742992
9	1.33563
10	1.73254
11	2.07872
12	2.56443
13	0.172208
14	0.0421839
15	5.41234e-16
7	0.155471
8	0.900759
9	1.64904
10	1.6759
11	1.55871
12	1.66339
13	1.17779
14	0.448782
7	0.174412
8	1.19228
9	1.56666
10	1.5349
11	1.98254
12	2.06841
7	0.298767
8	1.2162
9	1.98198
10	2.46181
11	2.39483
12	2.4571
13	1.9183
14	1.16243
11	0.340691
12	0.709966
13	1.92134
12	0.29948
13	0.679095
14	0.340698
8	0.329505
9	0.607527
10	0.870677
11	0.262758
8	0.613739
9	0.322598
10	0.671881
11	1.1381
12	1.16426
13	0.987096
9	0.0299535
10	0.904622
11	1.28269
12	1.59079
13	1.02012
14	0.349114
15	0.281175
13	0.468506
14	0.218693
10	0.238072
11	0.380516
12	1.01874
13	1.26325
14	0.569557
15	0.587932
16	0.257452
7	0.389259
8	1.42563
9	2.18558
10	2.69869
11	2.9178
12	2.91506
13	2.87823
14	2.49754
15	1.73245
16	0.607496
7	0.370614
8	1.39282
9	2.13651
10	2.64195
11	2.86197
12	2.89726
13	2.72616
14	2.24328
15	1.84884
16	1.13501
17	0.125564
7	0.384687
8	1.39386
9	2.15584
10	2.67359
11	0.778942
12	1.44329e-15
13	1.11022e-16
14	1.38778e-15
15	8.60423e-16
7	0.454569
8	1.3941
9	2.15094
10	1.09715
14	0.0388378
8	0.890576
9	1.40026
10	1.28
11	1.78093
12	2.01253
14	1.08674
15	0.320708
8	0.79909
9	0.869657
10	1.77556
11	1.36474
12	2.11766
13	1.98123
14	1.19531
8	0.260895
9	1.3757
10	1.02774
11	0.608552
13	1.55878
14	1.76943
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.564208
10	7.35523e-16
11	0.018102
12	1.52656e-16
13	0.0161153
14	7.63278e-17
8	7.4
9	7.4
10	7.4
11	1.97333
13	0.433358
14	0.117121
10	0.30535
11	0.182052
12	1.20524
13	0.461066
10	0.00847702
11	7.4
12	7.4
13	7.4
14	3.45333
15	0.0250947
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.0587408
7	0.0109004
8	0.892181
9	0.469537
10	0.752727
11	1.2082
12	1.99934
13	1.44436
14	0.363534
8	0.682719
9	0.657735
10	0.470324
11	1.23615
12	1.20461
13	0.510976
14	0.532406
8	0.762883
9	0.647457
10	1.02076
11	0.154086
8	0.0907404
9	0.81064
10	1.1194
11	1.04978
12	0.924579
13	1.04646
14	0.346147
10	0.811294
12	0.0825962
9	0.458687
10	0.707304
11	0.649096
12	0.554767
13	0.344159
14	0.307102
11	0.626232
12	0.19945
13	0.714297
14	0.0544155
8	0.190892
9	0.862544
10	1.08096
10	0.730922
11	0.448887
13	0.273885
9	0.0188376
10	7.4
11	7.4
12	7.4
13	2.96
11	0.934088
12	0.919579
14	0.940659
8	0.291063
9	1.37558
10	1.81783
11	2.03505
12	1.92664
13	1.80091
14	1.18356
8	0.486571
9	1.10961
10	1.23638
11	1.68869
12	1.10988
13	1.23717
14	0.582917
9	0.31599
10	0.253928
14	0.39596
8	0.670662
9	0.731339
10	1.16834
11	1.11708
12	1.14404
13	0.950124
10	0.413957
12	0.585892
9	0.328424
10	0.757388
12	0.0519707
8	0.324516
9	0.479393
10	1.07853
11	0.824952
12	1.08766
13	0.908647
14	0.243364
9	0.707038
10	0.702383
13	0.490529
10	0.803981
11	0.551858
12	0.762378
13	0.978427
9	0.285885
10	1.00679
11	0.515469
12	0.572924
13	0.533124
16	7.4
9	0.26999
10	0.773496
11	0.253793
12	0.981513
13	0.817198
14	0.406499
9	0.0661244
11	0.350505
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.159593
12	0.654665
13	0.761604
14	0.928732
9	0.141746
10	0.401333
11	0.198497
12	0.115915
9	0.076003
10	0.552604
11	0.788504
12	1.04687
13	0.876942
10	1.12086
11	0.518727
12	0.704859
13	0.108047
14	0.911036
9	0.243628
10	0.326911
11	0.60019
12	0.39915
13	0.738956
9	0.106945
13	0.616778
8	0.491045
9	0.724656
10	1.36572
11	1.42923
12	1.29477
13	1.03903
8	0.43873
9	0.7883
10	0.941992
8	0.255217
9	0.794474
10	0.818191
11	0.781009
12	0.81767
13	0.657529
8	0.427629
9	0.631871
10	0.780602
11	0.709234
12	0.795764
10	0.660134
11	0.622698
12	0.112533
13	0.0479071
9	0.10103
10	0.131421
9	0.241056
10	0.0940177
11	0.158188
8	0.473647
9	0.723805
10	1.06637
11	1.30612
12	1.1995
13	0.84744
14	0.101233
8	0.424942
9	0.59404
10	0.956748
11	1.01257
12	0.959892
13	0.934982
8	0.367998
9	0.621483
10	1.1223
11	1.19766
12	1.08704
13	0.863408
8	0.353792
9	1.14008
10	1.11829
11	1.12595
12	1.24659
13	0.756987
14	0.0731243
9	0.152643
10	0.182831
11	0.465333
12	0.0947287
10	0.0369682
12	0.10127
13	0.0184512
7	0.0145699
8	0.492209
13	7.49401e-16
14	8.60423e-16
15	3.747e-16
11	0.739086
12	2.64731
16	0.506338
7	0.265899
8	1.33842
9	2.12634
10	2.64911
11	2.92164
12	2.99111
13	2.83343
14	2.5021
15	1.85283
16	1.09669
7	0.0884734
8	0.92606
9	1.52492
10	2.32385
11	2.54533
12	0.973517
13	1.62233
16	0.447647
8	1.1521
9	2.22666
10	2.77684
11	3.09576
12	3.17179
13	0.203931
14	0.0896348
15	1.58207e-15
16	6.93889e-17
17	0.0109463
7	0.194679
8	1.32076
9	0.630875
13	6.93889e-16
14	1.11022e-16
15	0.05267
16	3.88578e-16
7	0.0505977
8	1.01768
9	1.02769
10	3.60822e-16
11	1.13798e-15
12	0.0114873
16	3.60822e-16
11	0.257203
12	7.4
13	7.15333
15	0.705323
16	0.274856
9	0.212665
10	0.782579
13	0.00110638
14	0.853361
10	0.109342
11	0.259017
12	0.662789
13	0.709727
14	0.0995828
9	0.174804
10	1.10667
11	1.84577
12	2.13951
13	2.22969
8	0.194714
9	1.41315
13	1.89693
14	0.577674
15	0.362863
8	0.101045
9	1.49333
10	1.71951
11	2.30061
9	0.452008
10	0.434093
11	1.23286
12	0.760346
13	1.05198
14	1.00508
15	0.342632
9	0.751069
10	1.11106
11	0.90216
12	1.17298
13	1.42658
14	0.306217
15	0.812961
7	0.0962391
8	0.272588
9	0.536299
10	1.11016
11	0.99504
12	0.459149
13	0.0822792
8	0.302431
9	0.429474
10	0.484286
11	0.262445
12	0.704733
13	1.92099
14	1.03652
15	0.542787
16	0.450229
17	0.233195
8	0.116848
9	0.493418
10	2.08589
11	1.81372
12	1.06701
13	0.962064
14	0.65032
15	1.33374
16	0.430341
17	7.4
10	0.470939
11	1.26927
12	1.31041
13	0.199796
14	0.160031
9	0.677253
10	1.72982
11	0.795556
12	1.99218
13	0.776335
14	0.395523
9	0.141502
10	0.758679
11	7.4
12	7.4
13	7.4
14	2.46667
7	0.224271
9	0.650141
10	1.21003
11	2.58602
12	1.68857
13	0.0775142
7	0.246275
8	1.14835
9	1.84811
10	1.98244
11	2.72229
12	2.74199
13	2.61184
14	1.3361
15	0.0436805
12	1.89465
13	2.16249
14	1.55772
7	0.0686391
8	0.831643
9	1.5116
10	1.48707
11	1.62949
12	1.69858
13	1.4272
14	1.41914
15	0.669208
7	0.25058
8	1.20967
9	1.96743
10	2.42248
11	2.81439
12	2.84258
13	2.45577
8	0.0893607
9	0.955261
10	1.74217
11	1.62685
12	1.09655
13	0.853662
14	0.394902
7	0.242341
8	1.49534
9	2.29132
10	2.79462
11	3.03332
12	2.94458
13	2.89582
14	2.49634
15	1.9631
16	1.1328
17	0.219723
7	0.166106
8	0.32508
9	2.01952
10	2.47252
11	2.78192
12	0.955748
13	1.44329e-15
14	1.13798e-15
15	7.35523e-16
16	0.0411326
8	0.8331
9	1.56115
14	0.660372
15	0.321729
8	0.305791
9	0.472733
10	1.33968
11	0.175092
12	1.10769
13	0.482062
14	0.0363773
8	1.06229
9	2.05034
10	2.39708
11	2.7877
12	2.94488
13	2.63741
14	2.44055
8	1.02775
9	2.01607
10	2.50078
11	2.73375
12	2.6859
13	2.57463
14	1.34226
7	0.358659
8	1.27618
9	2.00712
10	2.49084
11	2.74975
12	2.81275
13	2.65958
14	2.18833
15	1.45456
16	0.25193
7	0.338414
8	1.25932
9	2.04207
10	2.44197
11	2.75752
12	2.62851
13	2.64954
14	2.07561
15	1.21583
16	0.130665
7	0.224381
8	0.728993
9	1.08576
10	1.21075
11	0.739752
12	1.43356
13	1.3513
14	0.464859
15	0.142153
11	0.00935377
10	0.591836
11	0.112447
12	0.519602
8	0.443605
9	0.0411093
11	0.276177
12	0.28017
13	0.0324092
7	0.250083
8	1.21751
9	1.90166
10	2.39032
11	2.37278
12	2.45702
13	2.19107
14	1.65767
15	0.788396
16	0.127571
7	0.018312
8	1.12796
9	1.96457
10	2.211
11	2.22034
12	2.3758
13	1.92521
14	1.57795
15	0.777383
7	0.350284
8	0.14586
9	1.73599
10	2.15866
11	2.08542
12	1.87421
13	1.75306
14	1.01017
8	0.668517
9	0.831153
10	1.35154
11	1.61243
12	1.67809
13	1.15126
14	0.0332262
10	0.418481
11	0.189765
11	0.248529
8	0.10116
9	0.115524
10	0.989819
12	0.246762
13	0.827993
15	0.346762
10	7.4
11	7.4
12	7.4
13	3.20667
8	0.0963102
9	0.141881
10	0.169852
11	0.446866
12	0.0981052
13	0.48551
14	0.581891
17	0.0277819
8	0.308334
9	7.4
10	7.4
11	1.72667
12	0.120549
7	3.94667
10	1.02076
13	6.93889e-16
8	1.09209
9	1.84258
10	2.13452
11	1.76815
12	1.82172
13	1.71643
14	0.511787
12	0.157749
13	0.416411
14	0.647295
15	0.278475
9	0.187511
11	0.0741218
12	0.0341531
14	0.10933
10	0.182697
12	0.133133
11	1.18028
12	0.251319
13	0.948053
14	0.186692
7	0.0721545
8	0.432474
9	7.4
10	7.4
11	7.4
12	2.71333
17	7.4
18	0.493333
8	0.20354
9	0.582162
10	0.135626
11	0.167222
12	0.786552
13	0.0914565
18	5.42667
8	0.241459
9	0.364898
10	0.5452
11	0.217248
12	0.759831
13	0.963017
7	0.328188
9	0.153965
10	0.00704122
13	0.936325
7	0.0858576
8	0.334271
9	0.913167
10	1.29681
11	1.25182
12	1.214
13	0.316616
14	0.511069
8	0.276625
9	0.207222
10	1.21847
11	0.757332
12	0.918987
13	0.892212
14	0.73489
15	7.4
16	7.4
17	5.42667
7	0.0193785
8	0.637792
9	0.910564
10	0.817695
11	0.69038
12	0.382142
13	0.0902814
8	0.418968
9	1.13831
10	1.47984
11	1.36748
12	0.535928
13	0.646346
14	0.405009
8	0.501185
9	0.427254
10	0.0323853
11	0.999189
12	1.17116
13	0.375629
14	0.315551
7	0.0606495
8	0.298236
9	0.596971
10	0.753036
11	1.08104
12	0.768831
13	0.121703
10	0.220602
14	0.658642
7	0.110287
8	0.358557
9	1.06758
10	0.976563
11	1.05422
12	1.68111
13	0.550321
14	0.31998
8	0.283773
9	0.882349
10	1.25853
11	0.433394
8	0.430479
9	0.709405
10	0.934769
9	0.793096
10	0.977245
11	0.634672
12	0.913016
13	0.693802
8	0.141889
9	0.798169
10	0.867204
11	0.911449
12	0.90321
13	0.552012
14	0.221468
10	0.414252
11	0.442418
12	0.0282658
13	0.146399
14	0.168933
8	0.428714
9	0.364356
10	0.677863
11	0.709045
12	0.572776
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.534381
13	0.38838
7	7.4
8	7.4
9	5.67333
11	0.464809
12	0.855922
13	0.0241702
14	1.70003e-16
8	0.270692
9	0.721454
10	0.64295
11	0.908192
12	0.44803
13	0.169434
9	0.153095
11	0.285371
12	0.251378
13	0.660664
14	0.994614
15	0.093726
9	0.595098
10	0.63008
11	0.656165
14	7.4
15	7.4
16	7.4
17	2.22
9	0.53955
10	0.868272
11	0.440826
9	0.154597
10	1.10669
11	0.356526
12	0.703981
9	0.126495
11	0.135033
13	0.152104
14	0.0889817
9	0.230035
10	0.950435
11	0.505206
12	0.733161
13	0.646943
9	0.384593
10	0.199929
10	0.0446949
11	0.162425
11	0.236276
13	0.0200327
10	0.803389
11	0.869568
12	0.649865
9	0.573502
10	0.217543
9	0.280513
10	0.536304
11	0.66003
12	0.499356
13	0.089662
10	0.493906
11	0.604001
12	0.366714
13	0.292816
13	0.0457634
10	0.181153
8	0.294975
9	1.009
10	8.18789e-16
11	2.08167e-16
12	3.747e-16
13	6.245e-17
11	0.375005
12	1.07508
13	2.23478
14	2.11961
15	0.283083
12	0.911417
13	0.342408
8	0.452859
9	1.64493
10	2.4578
11	2.45107
12	1.40923
13	1.68894
9	0.99343
10	1.2996
11	1.99366
12	2.64008
13	1.86993
14	2.00129
15	0.882525
7	0.199486
8	1.1991
9	1.94069
10	2.41744
11	2.68931
12	2.68143
13	2.62184
14	2.15509
8	0.790979
9	1.26903
10	1.77108
11	2.34128
12	1.8947
13	1.29654
9	0.370238
10	0.222446
11	0.273034
12	0.437209
11	0.679654
12	0.517167
13	0.454055
14	0.215311
8	0.0370756
9	1.78201
10	2.12725
11	2.29474
12	1.53458
13	0.88462
8	1.32941
9	1.57792
10	1.89933
11	1.88633
12	2.22837
13	2.2681
14	1.72615
7	0.226088
8	1.21804
9	1.9924
10	0.824209
11	1.01493
12	2.5882
13	2.62788
14	1.84518
8	0.0126174
9	0.368751
10	0.914248
11	1.51475
12	1.54027
13	0.129056
14	0.127192
16	7.4
17	7.4
18	5.92
9	0.106575
10	0.734502
11	0.87897
12	0.284654
13	0.949781
15	5.18
8	0.325889
9	1.07731
10	0.0978493
11	0.14217
12	0.767294
13	1.07889
14	0.400744
9	0.769504
11	0.124867
12	1.55022
13	1.39158
14	1.12731
15	0.212435
10	1.07647
11	0.532025
7	0.0482129
8	0.966515
9	1.83742
10	1.94735
11	1.52354
12	2.20409
13	1.75154
14	1.61991
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.117434
10	0.441954
11	0.0355076
12	0.00326787
13	2.25514e-16
7	0.268088
8	1.3747
9	2.11034
10	2.59444
11	3.7
13	0.684136
14	1.69309e-15
7	0.300534
8	1.13877
9	2.01175
10	2.51592
11	1.11013
13	1.38778e-16
7	0.0393016
8	1.06539
9	1.96585
10	2.46374
11	2.72475
12	1.13831
8	0.509834
9	0.0124053
10	1.87698
11	2.1615
12	1.4326
13	1.10464
14	4.44
16	0.0752604
7	0.0774193
12	1.15051
13	1.13134
14	0.62741
15	0.902347
16	0.125507
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.588766
14	0.0317139
15	0.0100164
8	0.0560265
9	0.602749
12	0.91776
13	0.88269
8	0.00414759
9	0.357247
10	0.283867
13	0.336096
14	0.127905
11	0.241398
12	0.92032
14	0.11946
13	0.038121
10	1.06677
11	1.53
12	1.65715
15	0.633897
16	0.48214
10	7.4
11	7.4
12	7.4
13	3.45333
12	0.30016
13	0.889085
14	0.117821
9	0.104204
10	0.715114
11	0.678846
12	1.50155
13	1.21118
13	1.22101
12	1.04157
10	0.656258
11	0.763032
12	0.50088
8	0.0232089
9	0.616157
10	1.08329
11	0.442467
12	0.241364
13	0.406471
14	1.23388
10	0.042237
12	0.8281
13	1.13459
14	0.683643
11	0.425427
15	7.4
16	7.4
17	7.4
18	2.96
8	0.417552
9	1.16343
10	1.63875
11	1.79952
12	1.54952
13	1.16985
9	0.436525
10	0.674683
11	7.4
12	7.4
13	7.4
14	2.22
12	0.565451
13	0.386936
14	0.643867
8	0.453127
9	1.05317
10	0.672642
11	0.95515
12	1.2684
8	0.215918
9	1.09531
10	0.187595
11	0.800165
12	0.519969
8	0.0607181
9	1.09496
10	1.28718
11	1.22183
12	1.43128
13	0.414281
8	0.333239
9	0.65724
10	1.50162
11	1.29598
12	1.13816
13	1.10828
8	0.269416
9	0.348128
10	1.10819
11	1.30187
12	0.96573
10	0.247953
12	0.345602
13	0.529538
14	0.29584
9	0.306155
10	0.364717
11	0.552472
12	0.991432
13	0.764051
14	0.0577122
8	0.139644
9	0.875199
10	0.907602
11	1.28608
12	0.983892
13	0.474292
8	0.144465
9	0.46764
10	0.699755
11	0.822324
12	0.789539
13	0.323694
8	0.149673
9	0.753678
10	0.701488
12	0.000863746
13	0.642308
8	0.481103
9	0.601452
10	0.843721
11	0.826899
12	0.336552
10	0.444986
11	0.411734
9	0.0307996
11	0.229863
12	0.14675
13	0.529855
13	0.431833
14	0.508214
9	0.788551
10	0.685844
11	0.749936
12	0.225696
9	0.143466
12	0.89995
13	0.820078
11	0.0931131
13	0.0498525
10	0.442364
11	0.481443
10	0.340282
12	0.0420158
13	0.372969
8	0.0944509
10	0.239599
11	0.344122
12	0.131964
13	0.00210174
9	0.737733
10	0.68244
11	0.282302
12	1.14419
13	0.29462
14	0.104194
8	0.312207
9	0.660391
10	1.71859
11	1.83952
12	1.52215
13	1.33694
10	7.4
11	7.4
12	7.4
13	3.45333
10	0.487814
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.109408
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.730697
11	0.00299526
13	0.636138
8	0.0204307
11	0.892148
12	1.62389
13	1.0566
14	0.334766
9	0.365604
11	0.213439
13	0.161178
12	0.359978
10	0.308871
11	0.596226
8	0.0677597
9	0.20362
10	0.779848
11	0.829015
12	0.435027
13	0.233856
9	7.4
10	7.4
11	7.4
12	3.20667
17	7.4
18	5.67333
10	0.257794
11	0.759402
13	0.0227031
15	7.4
16	7.4
17	7.4
18	2.96
9	0.575428
10	1.05166
11	0.925824
12	0.541062
13	0.372697
9	0.278341
10	1.41719
11	1.33638
12	1.43815
13	0.918401
8	0.127368
9	0.312722
10	0.94994
11	1.04594
12	0.956109
13	0.925105
14	0.450674
8	0.00145547
9	0.656403
10	0.820152
11	0.788063
12	0.796742
13	0.372038
9	0.276434
10	0.427491
11	0.625469
12	0.606731
13	0.504402
15	7.4
16	7.4
10	0.662436
11	1.09103
8	0.109487
9	0.761281
10	0.889666
11	1.1573
12	1.24141
13	0.84426
8	0.15022
9	0.663078
10	1.05933
11	1.02265
12	1.22752
13	0.942412
9	0.505016
10	0.648528
11	0.789582
12	0.916199
13	0.662861
8	0.0370756
9	1.78201
10	0.921809
8	1.32941
9	1.57792
10	1.89933
11	1.88633
12	2.22837
13	2.2681
14	1.72615
7	0.226088
8	1.21804
9	1.9924
10	0.824209
11	1.01493
12	2.5882
13	2.62788
14	1.84518
8	0.0126174
9	0.368751
10	0.914248
11	1.51475
12	1.54027
13	0.129056
14	0.127192
9	0.106575
10	0.734502
11	0.87897
12	0.284654
13	0.949781
8	0.325889
9	1.07731
10	0.0978493
11	0.14217
12	0.767294
13	1.07889
14	0.400744
9	0.769504
11	0.124867
12	1.55022
13	1.39158
14	1.12731
15	0.212435
10	1.07647
11	0.532025
7	0.0482129
8	0.966515
9	1.83742
10	1.94735
11	1.52354
12	2.20409
13	1.75154
14	1.61991
8	0.164613
9	0.117434
10	1.32586
11	0.177538
12	0.0326787
13	0.326525
14	0.301859
7	0.268088
8	1.3747
9	2.11034
10	2.59444
11	2.83585
12	2.89356
13	2.56551
14	2.36789
7	0.300534
8	1.13877
9	2.01175
10	2.51592
11	2.77532
12	2.7949
13	2.6483
14	2.38512
7	0.0393016
8	1.06539
9	1.96585
10	7.4
11	1.72667
13	0.829115
8	0.509834
9	0.0124053
10	1.87698
11	2.1615
12	1.4326
13	1.10464
14	0.600697
15	0.558061
16	0.0752604
7	0.0774193
12	1.15051
13	1.13134
14	0.62741
15	0.902347
16	0.125507
8	0.164041
9	0.0731023
10	0.639422
11	0.795678
12	1.73417
13	1.60572
14	0.951417
15	0.150247
8	0.0560265
9	0.602749
12	0.91776
13	0.88269
8	0.00414759
9	0.357247
10	0.283867
13	0.336096
14	0.127905
10	7.4
11	7.4
12	7.4
13	2.96
14	0.11946
13	0.038121
10	1.06677
11	1.53
12	1.65715
15	0.633897
16	0.48214
12	0.30016
13	0.889085
14	0.117821
9	0.104204
10	0.715114
11	0.678846
12	1.50155
13	1.21118
13	1.22101
12	7.4
13	7.4
14	7.4
15	3.20667
10	0.656258
11	0.763032
12	0.50088
8	0.0232089
9	0.616157
10	1.08329
11	0.442467
12	0.241364
13	0.406471
14	1.23388
10	0.042237
12	0.8281
13	1.13459
14	0.683643
11	0.425427
8	0.417552
9	1.16343
10	1.63875
11	1.79952
12	1.54952
13	1.16985
9	0.436525
10	0.674683
11	0.276565
12	0.510191
13	0.670417
12	0.565451
13	0.386936
14	0.643867
8	0.453127
9	1.05317
10	0.672642
11	0.95515
12	1.2684
8	0.215918
9	1.09531
10	0.187595
11	0.800165
12	0.519969
8	0.0607181
9	1.09496
10	1.28718
11	1.22183
12	1.43128
13	0.414281
8	0.333239
9	0.65724
10	1.50162
11	1.29598
12	1.13816
13	1.10828
8	0.269416
9	0.348128
10	1.10819
11	1.30187
12	0.96573
10	0.247953
12	0.345602
13	0.529538
14	0.29584
9	0.306155
10	0.364717
11	0.552472
12	0.991432
13	0.764051
14	0.0577122
8	0.139644
9	0.875199
10	0.907602
11	1.28608
12	7.4
13	7.4
14	7.4
8	0.144465
9	0.46764
10	0.699755
11	0.822324
12	0.789539
13	0.323694
8	0.149673
9	0.753678
10	0.701488
12	0.000863746
13	0.642308
8	0.481103
9	0.601452
10	0.843721
11	0.826899
12	0.336552
10	0.444986
11	0.411734
9	0.0307996
11	0.229863
12	0.14675
13	0.529855
13	0.431833
14	0.508214
9	0.788551
10	0.685844
11	0.749936
12	0.225696
9	0.143466
12	0.89995
13	0.820078
11	0.0931131
13	0.0498525
10	0.442364
11	0.481443
10	0.340282
12	0.0420158
13	0.372969
8	0.0944509
10	0.239599
11	0.344122
12	0.131964
13	0.00210174
9	0.737733
10	0.68244
11	0.282302
12	1.14419
13	0.29462
14	0.104194
8	0.312207
9	0.660391
10	1.71859
11	1.83952
12	1.52215
13	1.33694
9	7.4
10	7.4
11	7.4
12	3.45333
10	0.487814
8	0.136914
9	0.193309
10	0.817617
11	1.08325
12	0.547039
5	7.4
6	7.4
7	2.46667
10	0.730697
11	0.00299526
13	0.636138
8	0.0204307
11	0.892148
12	1.62389
13	1.0566
14	0.334766
9	0.365604
11	0.213439
13	0.161178
12	0.359978
10	0.308871
11	0.596226
8	0.0677597
9	0.20362
10	0.779848
11	0.829015
12	0.435027
13	0.233856
11	0.367649
12	0.0688772
13	0.68245
10	0.257794
11	0.759402
13	0.0227031
9	0.575428
10	1.05166
11	0.925824
12	0.541062
13	0.372697
9	0.278341
10	1.41719
11	1.33638
12	1.43815
13	0.918401
8	0.127368
9	0.312722
10	0.94994
11	1.04594
12	0.956109
13	0.925105
14	0.450674
8	0.00145547
9	0.656403
10	0.820152
11	0.788063
12	0.796742
13	0.372038
9	0.276434
10	0.427491
11	0.625469
12	0.606731
13	0.504402
10	0.662436
11	1.09103
8	0.109487
9	0.761281
10	0.889666
11	1.1573
12	1.24141
13	0.84426
8	0.15022
9	0.663078
10	1.05933
11	1.02265
12	1.22752
13	0.942412
9	0.505016
10	0.648528
11	0.789582
12	0.916199
13	0.662861
9	0.0721119
11	0.323679
8	0.0369376
9	0.580837
10	0.901449
11	0.890931
12	0.890253
13	0.792175
9	0.593862
10	0.829974
11	1.0756
12	0.902745
13	0.676283
9	0.41246
10	0.87443
11	0.511523
12	0.315253
13	0.353284
9	0.624053
10	0.985611
11	0.96705
12	0.729177
13	0.596285
9	0.502152
10	0.273527
11	0.288793
12	0.182167
13	0.262215
10	0.147213
9	0.404374
10	0.47763
11	0.913509
12	0.741048
13	0.300787
16	7.4
8	0.0907404
9	0.81064
10	1.1194
11	1.04978
12	0.924579
13	1.04646
10	0.811294
12	0.0825962
9	0.458687
10	0.707304
11	0.649096
12	0.554767
13	0.344159
14	0.307102
11	0.626232
12	0.19945
13	0.714297
14	0.0544155
8	0.190892
9	0.862544
10	1.08096
10	0.730922
11	0.448887
13	0.273885
9	0.0188376
11	0.934088
12	0.919579
14	0.940659
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.780396
14	0.039452
8	0.486571
9	1.10961
10	1.23638
11	1.68869
12	1.10988
13	1.23717
14	0.582917
9	0.31599
10	0.253928
14	0.39596
8	0.670662
9	0.731339
10	1.16834
11	1.11708
12	1.14404
13	0.950124
10	0.413957
12	0.585892
9	0.328424
10	0.757388
12	0.0519707
8	0.324516
9	0.479393
10	7.4
11	7.4
12	7.4
13	2.46667
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.702383
13	0.490529
10	0.803981
11	0.551858
12	0.762378
13	0.978427
9	0.285885
10	1.00679
11	0.515469
12	0.572924
13	0.533124
9	0.26999
10	0.773496
11	0.253793
12	0.981513
13	0.817198
14	0.406499
9	0.0661244
11	0.350505
8	0.159593
12	0.654665
13	0.761604
14	0.928732
9	0.141746
10	0.401333
11	0.198497
12	0.115915
9	0.076003
10	0.552604
11	0.788504
12	1.04687
13	0.876942
10	1.12086
11	0.518727
12	0.704859
13	0.108047
14	0.911036
9	0.243628
10	0.326911
11	0.60019
12	0.39915
13	0.738956
9	0.106945
13	0.616778
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.491045
9	0.724656
10	1.36572
11	1.42923
12	1.29477
13	1.03903
8	0.43873
9	0.7883
10	0.941992
8	0.255217
9	0.794474
10	0.818191
11	0.781009
12	0.81767
13	0.657529
8	0.427629
9	0.631871
10	0.780602
11	0.709234
12	0.795764
10	0.660134
11	0.622698
12	0.112533
13	0.0479071
9	0.10103
10	0.131421
9	0.241056
10	0.0940177
11	0.158188
8	0.473647
9	0.723805
10	1.06637
11	1.30612
12	1.1995
13	0.84744
14	0.101233
8	0.424942
9	0.59404
10	0.956748
11	1.01257
12	0.959892
13	0.934982
8	0.367998
9	0.621483
10	1.1223
11	1.19766
12	1.08704
13	0.863408
8	0.353792
9	1.14008
10	1.11829
11	1.12595
12	1.24659
13	0.756987
14	0.0731243
9	0.152643
10	0.182831
11	0.465333
12	0.0947287
10	0.0369682
12	0.10127
13	0.0184512
10	0.374966
15	0.133345
12	0.210564
8	0.228159
9	0.598426
10	0.951723
11	0.323479
12	0.207195
13	0.652164
10	0.0684953
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.00683721
9	0.17514
10	0.86837
11	0.562304
9	0.038532
9	0.75946
10	0.924358
11	0.955957
12	0.901188
13	0.579408
9	0.840146
10	0.780452
11	0.603896
12	0.00480918
8	0.00311608
9	0.537271
11	0.171378
12	0.14035
13	0.688781
10	1.07185
11	1.42288
12	1.18708
13	0.632066
8	0.113089
9	0.775819
10	0.911848
11	0.904995
12	0.430475
13	0.645973
11	0.316143
10	0.00964587
11	0.250009
8	0.32982
9	0.696673
10	1.1301
11	1.15947
12	0.949637
13	0.726353
9	0.164396
10	0.445956
11	0.446607
12	0.0993459
9	0.718549
10	1.05662
11	1.06166
12	1.00227
13	0.603706
9	0.213514
10	1.04192
11	1.45395
12	1.42235
13	1.30291
14	0.458912
10	0.160442
12	0.721176
9	0.228833
12	0.758298
9	0.378583
10	0.0761252
8	0.202936
9	0.653436
10	0.657198
11	0.752576
12	0.723539
13	0.408113
8	0.370252
9	0.698339
10	1.03642
11	1.21804
12	1.12947
13	0.738468
8	0.00681378
9	7.4
10	7.4
11	7.4
12	2.96
8	0.211114
9	0.647046
10	0.811386
11	1.07329
12	1.02161
8	0.0698257
9	0.402563
10	0.954221
11	0.955922
12	0.88467
13	0.483175
14	7.4
15	7.4
16	6.66
5	7.4
6	7.4
7	1.23333
10	0.53179
11	0.785277
