10	0.697141
11	0.966275
12	1.60099
13	1.02997
14	3.88582
15	2.595
16	0.973661
8	0.591824
9	2.20449
10	3.18498
11	2.07207
12	3.44903
13	3.92672
14	3.13213
15	1.11574
8	0.160034
9	1.4443
10	1.92679
11	3.56187
12	3.49248
13	3.93901
14	3.51521
15	1.43124
9	2.00283
10	3.27415
11	3.91141
12	4.37579
13	4.19153
14	3.29605
15	2.333
9	1.58518
10	3.35275
11	3.93363
12	3.18387
13	4.00814
14	3.37608
15	2.2069
8	0.874087
9	2.38834
10	3.60912
11	4.28714
12	4.03112
13	3.88768
14	3.30837
11	3.81851
12	3.74681
13	4.2454
14	2.27574
15	2.45499
9	1.43404
10	2.74429
11	1.33294
12	2.37918
15	0.192861
8	0.7881
9	2.25448
10	3.80451
11	4.62309
12	5.09589
13	1.56151
14	2.3543
15	2.7877
16	1.18079
8	0.18021
9	1.27466
10	2.14951
11	2.15896
12	4.19399
13	2.56146
14	1.51153
16	1.68928
8	7.4
9	7.4
10	7.4
11	1.72667
13	0.806909
16	0.0149984
11	0.161583
12	0.265512
8	0.163337
10	0.205259
11	2.41434
12	3.79078
13	2.98459
14	2.49122
15	0.531648
8	0.027713
9	1.40156
10	2.62984
11	2.38774
12	1.79839
13	3.44999
14	2.75136
15	1.88157
16	0.144038
11	0.432291
8	0.481471
9	1.65996
10	2.62702
11	2.98355
12	2.00046
13	1.9347
10	7.4
11	7.4
12	7.4
13	3.20667
10	0.443465
11	0.702265
12	3.16414e-15
13	3.88578e-16
14	1.38778e-15
9	0.635574
10	1.90133
11	3.70568
12	3.27037
13	3.96866
14	3.35329
15	2.32494
9	2.26259
10	3.61846
11	4.23264
12	3.95978
13	4.15112
14	3.96286
15	0.367995
16	0.0579674
8	0.300952
9	0.378866
10	0.343829
11	3.71992
12	3.99758
13	4.13804
14	3.69282
15	0.815159
16	0.071343
10	1.37072
11	1.08784
13	0.0431958
12	0.538768
11	0.199492
12	0.33665
13	0.918354
14	0.281143
8	0.267221
9	2.04157
10	3.24534
11	2.09494
12	0.609553
13	0.268316
14	0.062768
9	0.27927
10	0.311973
11	0.137811
13	1.3917
14	1.00805
10	1.84677
12	0.715
9	0.132281
10	0.998725
11	2.10952
12	1.70083
13	3.43377
14	0.898742
9	0.40586
10	0.644095
12	7.4
13	7.4
14	7.4
15	2.22
12	0.267581
13	0.454238
14	0.154312
15	0.005116
8	0.0827924
9	0.993401
10	1.83373
11	3.31179
12	3.78095
13	3.98484
14	3.52224
15	2.25909
16	0.40914
8	0.0004294
9	1.06126
10	2.5056
11	3.72658
12	3.47758
13	3.39318
14	3.41728
15	2.80316
9	0.391202
10	0.576047
11	0.673421
12	0.308658
13	0.652356
14	0.0862466
13	0.47618
14	0.0157874
16	0.463529
11	0.305824
12	0.249588
14	1.24901
15	1.57238
11	1.94691
12	1.50599
13	0.607105
14	0.20308
15	0.148754
16	0.47014
9	1.34594
10	1.68914
11	2.74978
12	3.18474
13	4.16779
14	3.53483
15	2.39081
16	0.655551
9	1.05994
10	1.45203
11	2.37469
12	2.56033
13	4.19766
14	3.89738
15	2.72062
16	0.419408
8	0.444368
9	1.86134
10	2.92907
11	3.69676
12	3.59
13	2.86224
16	6.80012e-16
9	1.68073
10	3.02027
11	1.23015
14	0.0878546
15	1.02696e-15
9	0.153034
10	0.401316
11	0.712993
12	0.641938
13	1.15668
14	0.607506
15	8.32667e-17
9	0.866867
10	1.54124
11	1.76416
12	0.95873
13	0.405083
14	1.14492e-16
8	0.268967
9	0.105003
10	1.02318
11	2.15172
12	1.92706
13	0.43918
14	0.339952
16	2.35922e-16
11	1.40114
12	3.8361
13	3.47816
15	1.29679
10	0.441241
11	1.40612
12	1.01698
13	1.51899
14	1.37942
15	1.87357
11	2.66501
12	2.16492
13	2.54396
14	1.75353
15	1.9343
16	0.034205
10	0.681566
11	7.4
12	7.4
13	7.4
14	2.71333
11	0.700514
12	1.14687
13	0.655485
10	0.228755
11	0.920048
12	1.60623
13	1.37691
14	3.26344
15	2.79911
16	0.953621
9	0.497604
10	2.5675
11	3.45107
12	4.21486
13	4.47102
14	4.06743
15	3.27292
16	1.5784
8	0.834858
9	1.9716
10	3.13057
11	2.56629
12	2.77556e-15
13	1.94289e-15
14	8.32667e-16
9	1.7469
10	2.00729
11	3.86981
12	4.54901
13	3.86135
14	3.99322
15	3.01315
16	0.813067
9	0.772927
10	1.28051
11	0.553939
13	0.961319
14	2.06683
15	1.90287
11	1.10247
12	1.02605
13	2.1786
14	1.08464
11	0.204829
13	0.536839
9	0.559739
10	2.40684
11	3.59083
12	0.976421
13	0.511485
14	4.07671
15	3.33878
16	1.45829
8	0.200134
9	0.955501
10	2.47932
11	4.11834
12	4.39726
13	4.84321
14	4.09192
15	2.00589
9	0.729768
10	2.72865
11	2.97588
12	1.72945
13	1.54958
14	2.82478
15	2.61496
16	1.4819
17	0.0055404
9	1.52559
10	1.79825
11	3.57245
12	3.57175
13	4.47572
14	4.04347
15	3.01561
16	1.61752
10	0.842592
11	1.9788
12	0.974533
13	2.74039
14	3.41263
15	3.15419
16	1.2165
11	0.781891
12	0.648945
13	0.764176
14	0.311507
15	0.593838
10	0.251091
11	1.92143
12	1.32478
14	0.264392
15	0.238035
13	0.0480712
14	0.124995
15	0.276997
13	1.56151
14	0.342419
13	0.105134
9	7.4
10	7.4
11	7.4
12	3.20667
11	3.05101
12	4.45507
13	4.05834
14	4.32076
15	3.65007
16	2.02453
9	0.358051
10	1.9715
11	3.81717
12	4.05328
13	4.38695
14	3.63075
15	0.917008
16	5.82867e-16
6	7.4
7	6.66
10	1.71778
11	4.09395e-16
12	1.27676e-15
9	0.355371
10	2.03583
11	3.06316
12	4.21224
13	4.56791
14	4.05444
15	3.67484
16	1.92055
10	2.87845
11	3.97338
12	3.94276
13	4.59001
14	4.10688
15	3.39263
16	0.0859351
9	0.834609
10	2.94315
11	4.21086
12	4.6074
13	4.95747
14	4.27014
15	0.586082
16	5.55112e-17
11	3.75956
12	2.72066
13	1.95281
14	3.74441
15	1.26736
11	4.44897
12	4.79131
13	4.95395
14	3.03003
15	3.30212
16	2.57676
9	0.462481
10	1.74557
11	2.23856
12	2.32132
13	2.39237
14	2.02907
15	2.52469
9	1.32942
10	3.31346
11	4.50198
12	4.7003
13	1.64881
14	2.17136
15	3.74943
16	1.94396
17	0.0420172
9	1.37629
10	2.47542
11	3.18903
12	4.27757
13	4.4257
14	1.8693
15	1.55431e-15
8	0.217337
9	1.26319
10	3.11284
11	4.38926
12	3.50747
13	2.22045e-16
16	4.16334e-16
17	0.0260016
8	0.195391
9	0.877511
10	2.22293
11	4.27799
12	4.26742
14	9.99201e-16
15	1.38778e-15
16	0.0729109
17	1.04083e-16
10	2.33393
11	4.2933
12	4.55585
13	0.81819
14	8.88178e-16
15	2.22045e-15
17	0.0528794
11	0.620267
12	0.726455
13	0.513014
15	0.665417
11	0.595194
12	0.70779
14	0.0054646
15	0.10592
13	1.53989
14	0.670333
16	0.164789
17	0.093557
14	0.7674
15	0.0247126
9	1.2743
10	2.74278
11	2.84444
12	3.25362
13	3.26839
14	2.88509
15	2.36527
16	0.622527
9	1.62258
10	3.07279
11	4.01603
12	3.46551
13	4.14076
14	4.1308
15	3.42064
16	0.980384
10	2.09961
11	4.26352
12	4.74096
13	4.75264
14	4.84722
15	3.98414
16	0.641021
17	0.28834
10	0.980905
11	1.59811
14	2.47056
15	1.76535
16	1.52873
17	0.106544
9	1.10044
10	1.52172
11	2.8401
12	2.58384
13	3.96555
14	3.50875
15	2.46157
16	0.947064
10	0.668366
11	3.51218
12	3.23714
15	0.209631
16	0.758433
10	0.849883
11	2.89249
12	1.59883
13	2.18379
14	0.970299
11	1.5823
12	0.945118
13	1.86747
14	2.19245
8	0.130459
9	0.562396
10	0.348445
11	1.63387
12	3.49036
13	2.72689
14	4.25483
15	4.23052
16	2.53899
17	1.00206
9	1.58655
10	0.576042
11	4.49666
12	4.97966
13	3.86012
14	4.70858
15	0.576118
16	0.0953375
17	0.0073683
9	0.437863
10	0.210041
11	2.818
12	3.11658
13	3.0127
14	1.63433
9	0.892618
10	1.23254
11	1.74292
12	2.45931
11	0.228558
10	0.816915
11	1.07661
13	1.89169
10	1.96746
11	1.03336
12	1.64368
13	0.486448
14	0.114447
9	0.563619
10	1.97612
11	1.93373
13	1.56851
7	7.4
8	7.4
9	7.4
10	1.97333
12	0.950483
13	0.0201246
6	7.4
7	7.4
8	7.4
9	2.96
11	1.32856
13	1.13798e-15
14	0.0140017
9	0.834655
10	2.02191
11	0.0286524
12	0.7261
13	0.502074
14	0.671022
10	0.875515
11	1.38502
12	3.08425
13	4.1375
14	3.33199
15	2.26255
16	1.40657
8	0.888699
9	2.31776
10	3.41397
11	3.95356
12	3.98552
13	3.9124
14	3.24279
15	1.7303
17	2.46667
8	0.193378
10	2.65687
11	3.29615
12	3.31656
13	3.41909
14	2.95799
15	0.541652
9	1.06259
10	1.4968
11	2.60589
12	3.50761
13	2.52608
10	0.923599
11	2.14165
12	1.18534
13	1.52953
11	0.61136
13	1.97596
14	0.214238
8	0.436811
9	2.17891
10	3.6218
11	4.20188
12	4.5409
13	4.20856
14	3.65293
15	1.80044
16	0.50912
8	1.15807
9	2.46112
10	3.50958
11	3.3955
12	4.16407
13	2.65485
15	9.99201e-16
16	0.0488413
8	1.2667
9	1.08481
10	3.14846
11	3.24759
12	1.31786
13	3.73169
14	3.20304
15	1.12212
10	2.50398
11	2.50772
12	2.75983
13	2.90438
11	0.447229
12	0.976984
13	2.911
14	1.0188
9	1.17732
10	1.99226
11	2.24319
12	1.50057
12	0.637123
13	3.91093
14	0.318514
8	0.603307
9	2.27556
10	3.75598
11	4.17211
12	4.11886
13	4.38582
14	3.70226
15	1.76952
8	0.352588
9	1.57117
10	3.05811
11	3.83885
12	4.00625
13	4.06774
14	3.04596
15	1.62543
16	0.813249
8	1.22711
9	2.5944
10	3.52049
11	4.06303
12	3.66653
13	4.07569
14	3.45138
15	0.972586
16	0.0222635
9	0.810349
10	1.91814
11	2.82334
12	3.70387
13	3.98357
14	3.40575
16	0.0503192
8	0.569861
9	1.40695
10	2.98374
11	3.8831
12	3.70816
13	1.20719
14	1.02412
15	1.47045
16	0.645139
8	1.2672
9	2.27802
10	2.8474
11	3.31916
12	3.98242
13	4.95792
14	4.19675
15	0.0918206
8	0.315479
9	2.30419
10	3.84068
11	4.613
12	2.60385
15	0.0707496
7	7.4
8	4.44
10	1.25145
11	5.55112e-17
12	1.4988e-15
15	0.0600822
16	3.67761e-16
9	0.404955
10	0.754156
11	0.528299
13	1.41195
10	0.654284
11	1.79915
12	3.80388
13	4.43688
14	4.16259
15	2.84753
16	0.653881
10	0.337679
12	0.833153
9	0.0093852
10	1.21653
11	1.90585
12	1.52017
13	1.90842
13	1.01046
13	0.521882
10	2.05327
11	3.24143
12	0.464997
13	3.42115
10	0.0760358
11	0.571007
11	0.171117
9	0.367419
11	1.27174
12	1.09293
13	1.30957
14	1.53192
15	0.193707
8	0.339428
9	1.38064
10	3.03957
11	2.40232
12	2.38408
13	0.963119
14	0.537438
15	0.0687376
9	1.47952
10	1.71089
11	1.54986
12	0.603482
13	0.103532
14	0.162158
10	0.468231
12	0.479227
13	1.79167
14	0.18095
9	0.818925
10	1.18541
11	1.45819
12	0.394039
13	1.46546
14	0.614097
15	0.227214
9	0.754623
10	1.8817
11	2.59851
12	1.3807
13	2.25427
8	7.4
9	7.4
10	7.4
11	2.46667
12	1.50924
13	2.07892
14	0.430067
11	0.570376
12	1.17192
13	1.63548
9	1.21786
10	2.32587
11	3.04616
12	3.63098
13	3.58305
14	3.1161
15	2.0963
16	0.491332
7	0.038942
8	1.14598
9	2.53995
10	2.74496
11	2.92459
12	2.3509
13	2.58935
14	3.57125
16	5.96745e-16
8	0.0365566
9	1.12248
10	3.09054
11	4.22921
12	4.44115
13	0.617705
14	2.72005e-15
15	0.0876429
16	3.26128e-16
9	0.145343
10	1.85094
11	0.57571
12	2.82725
13	4.68667
16	0.350609
8	0.0031446
10	1.10964
13	2.94209e-15
14	8.04912e-16
15	0.0751868
16	9.57567e-16
8	1.21125
9	2.37139
10	3.54247
11	4.27176
12	4.43684
15	0.103981
8	1.2624
9	1.30038
10	1.85962e-15
11	3.16414e-15
13	1.55431e-15
15	0.050835
16	2.77556e-16
8	1.04113
9	1.49268
11	3.88578e-16
12	1.88738e-15
14	1.47105e-15
16	0.0423363
10	1.39605
11	1.61897
12	2.46381
13	2.76128
14	1.8225
15	0.0389311
11	3.4506
12	3.19599
13	3.3768
14	2.56939
15	1.58564
8	0.332408
9	1.41653
10	2.49363
11	2.8396
12	3.13874
13	3.29979
14	2.75716
15	1.72144
16	0.182423
9	1.11995
10	2.34418
11	2.93865
12	3.36858
13	3.0997
14	2.69975
15	1.59629
9	1.36845
10	0.676086
12	0.868317
13	1.20083
14	0.620887
15	1.59815
8	0.156376
9	1.65719
10	2.54843
11	2.96937
12	3.03359
13	3.06889
14	1.54514
15	1.06295
8	0.39323
9	1.48013
10	1.99138
11	2.82918
12	2.95654
13	2.83063
14	2.15246
13	0.742728
14	0.279237
11	0.423753
12	7.4
13	7.4
14	7.4
15	2.71333
11	0.0687926
9	0.0694484
10	2.32875
11	3.53947
12	4.33443
13	4.10043
14	3.3711
15	2.52511
9	0.577391
10	2.81979
11	4.13619
12	1.34144
13	1.17355
14	1.78876
15	3.16132
16	1.521
8	0.818572
9	1.17994
10	2.44367
11	2.97194
12	3.81756
13	4.31268
14	3.11051
15	2.72459
16	0.401103
9	1.16322
10	2.39371
11	4.04724
12	3.79131
13	2.96897
14	0.0732446
15	0.0644803
8	0.341112
9	0.975428
10	3.06873
11	2.40784
12	2.94358
14	1.4988e-15
16	2.63678e-16
10	0.437199
11	1.22556
12	1.47046
13	2.01541
14	1.90924
15	0.593568
9	0.0630244
10	2.14658
11	1.93537
12	1.12114
13	1.22848
14	0.313719
15	0.20187
10	0.009613
11	2.19771
12	2.44532
13	3.69561
14	2.01833
15	3.03979
16	0.754404
10	0.20243
11	0.194675
11	0.291397
12	1.98947
13	1.74916
14	0.309575
15	0.58136
14	0.036933
15	0.0990034
16	0.301751
9	0.604108
10	3.32191
11	4.11969
12	4.59916
13	4.55906
14	4.12566
15	3.13007
16	1.1885
8	0.964262
9	2.02771
10	2.88609
11	3.26247
12	3.52813
13	3.08147
14	1.43895
9	0.527986
10	1.89063
11	4.08103
12	7.4
13	7.4
14	4.19333
8	0.69726
9	1.70312
10	2.89587
11	1.82062
13	1.11022e-15
14	8.04912e-16
8	0.432398
9	2.09623
10	2.31063
16	0.0567449
11	0.578802
12	1.7681
13	2.94151
14	2.10889
15	0.444662
10	0.284571
12	0.0538514
13	0.0503996
14	0.638952
15	0.182194
10	0.40272
11	2.56741
12	2.74523
13	1.20581
14	0.0987948
15	0.223219
8	0.534042
9	1.03675
10	2.50623
11	1.35248
12	0.751875
13	1.96224
14	1.60876
9	1.68985
10	3.26783
11	1.7411
12	4.9903
13	4.78364
14	3.7684
15	2.94853
16	1.34393
8	0.706592
9	1.50896
10	2.49838
11	1.81395
12	4.95454
13	5.29153
14	4.83746
15	2.5577
16	0.0677558
9	1.68615
10	2.73654
11	2.51493
12	4.57949
13	3.0266
14	2.81281
15	2.17967
9	0.0395858
10	2.56444
11	3.31003
12	4.66135
13	4.80831
14	4.59014
15	3.28391
16	1.81307
9	0.392433
10	0.190276
11	1.93293
12	1.98446
13	3.06841
14	3.41214
15	1.85289
16	0.385903
8	0.327212
9	1.68025
10	3.19667
11	4.32341
12	5.11363
13	5.04469
14	1.77076
15	0.636488
11	0.034831
12	0.0289468
9	1.55172
10	2.42663
11	1.76999
12	0.930241
13	2.70055
14	2.04509
15	0.806971
9	1.4803
10	1.67069
11	1.52507
12	1.78117
13	1.93077
14	0.991797
15	0.714018
9	1.35349
10	3.29061
11	3.82209
12	3.28768
8	0.82849
9	0.700147
10	2.79072
11	2.04851
12	0.974102
14	0.516986
15	1.15691
9	1.05598
10	2.87055
11	2.95937
12	2.80251
13	1.50514
14	1.46597
8	0.253813
9	1.39608
10	1.74166
11	1.94311
12	1.84776
13	2.19141
14	1.53998
15	0.677981
8	0.161379
9	1.25574
10	2.47822
11	2.52134
12	2.97457
14	0.451739
11	1.69801
12	1.4649
13	1.90801
14	0.810702
9	0.374355
10	1.66683
11	0.587088
12	1.7607
13	0.718339
14	1.35964
8	0.388345
9	1.78555
10	2.88569
11	3.79325
12	2.69659
8	0.35678
9	1.65346
10	2.93376
11	3.5964
12	1.32616
14	0.429172
15	0.440219
9	1.06988
10	2.05891
11	2.94629
12	1.71369
13	1.92471
14	1.17839
9	0.910242
10	2.0853
11	2.31419
12	1.96019
14	1.0453
9	1.48708
10	2.15163
11	2.02027
12	2.5995
13	1.93799
14	1.25874
15	0.622557
9	0.619879
10	2.44431
12	0.178909
13	1.45765
14	0.653224
15	0.178302
9	0.706648
10	2.01148
11	2.12599
12	2.34038
13	1.99635
14	1.41779
9	1.3471
10	2.11353
11	2.75586
12	2.57777
13	7.4
14	7.4
15	1.97333
10	2.25118
11	2.50591
12	1.39397
9	1.10224
10	2.31987
11	1.95434
12	1.49367
13	1.83168
14	1.53608
15	0.0783684
8	0.142174
9	1.1101
10	2.50225
11	1.86883
12	1.83979
13	1.7706
9	0.158285
10	1.59551
11	2.40312
12	3.17451
13	2.80713
14	2.62811
15	2.16642
4	7.4
5	7.4
6	7.4
7	2.96
9	0.587867
14	4.71845e-16
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.65438
14	0.0276028
15	6.93889e-17
9	0.937148
10	0.754277
11	2.45607
12	1.58757
13	2.4215
14	2.63813
15	1.38407
16	0.0202858
9	1.04659
10	2.00671
11	0.877576
12	0.409566
13	1.8387
14	0.774035
15	1.17608
8	0.258715
9	1.53482
10	2.86032
11	3.50462
12	7.4
13	7.4
14	2.46667
16	0.215448
8	0.554437
9	1.08335
10	2.65991
11	3.53234
12	2.97183
13	2.02286
14	2.23677
15	1.97338
16	0.205765
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.0007758
11	0.0892988
12	2.33425
13	3.20876
14	4.2016
15	1.47061
9	1.70891
10	0.614182
11	2.00478
14	1.7333
10	1.71191
11	1.95465
12	2.72572
13	1.52656
9	0.890246
10	2.35104
11	2.39245
12	2.64849
13	2.23441
14	1.08533
8	0.36433
9	1.10404
10	0.782259
11	2.34814
12	2.41017
13	0.0163564
9	1.39433
10	2.59409
11	3.55992
12	2.88859
13	0.504531
14	0.138603
15	0.196259
9	1.48916
10	1.45171
11	2.43927
12	1.07825
13	2.52176
14	1.66012
9	1.23889
10	2.13205
11	3.25296
12	3.65713
13	2.19974
14	1.8086
15	0.508408
8	0.48767
9	1.03232
10	2.03382
11	2.41904
14	0.344899
9	0.0132576
10	0.243626
11	1.55599
14	0.858299
15	0.121891
9	1.67416
10	2.47679
11	7.4
12	7.4
13	6.16667
15	1.14506
9	1.15318
10	1.49261
11	0.0847924
12	3.12306
13	3.56688
14	2.60478
15	0.500362
9	1.59855
10	3.04292
11	3.50625
12	3.8417
13	3.01996
14	2.37319
15	0.257445
9	1.44398
10	0.720091
11	2.68693
12	3.16312
13	0.886194
14	1.21359
9	1.28215
10	1.6187
11	2.78517
12	3.31623
13	2.81499
14	1.64767
15	0.690202
10	1.34427
11	1.35072
9	0.85392
11	2.38864
12	2.00923
13	1.6763
14	0.627162
9	0.549499
8	0.0362188
9	0.828681
10	0.333547
11	1.96153
12	2.03395
13	1.57419
14	0.380258
13	0.773494
11	1.25303
12	1.2765
13	1.52863
9	0.801549
10	1.11576
11	2.17972
12	1.68476
13	0.799937
14	0.257804
16	7.4
17	7.4
18	5.42667
8	0.788421
9	1.87004
10	0.235478
11	3.6668
12	0.968751
13	0.15622
14	0.477682
15	1.5585
8	0.482194
9	1.15395
10	2.10712
11	4.1547
12	4.68663
13	4.6033
14	1.03254
15	2.57586
9	2.03406
10	2.92019
11	4.2531
12	7.4
13	7.4
14	1.48
8	0.286036
9	0.248707
11	1.94546
12	2.21317
13	2.18882
14	1.28937
9	1.19544
11	1.68394
12	2.9552
13	3.20117
14	2.27133
9	0.510608
11	1.63377
12	0.371493
13	2.46929
14	0.246493
8	0.300784
9	0.568055
10	1.55723
11	3.13118
12	4.25213
13	2.00456
14	2.35439
15	0.991899
9	0.56642
10	2.19198
11	3.41192
12	2.69668
14	0.493963
10	2.64234
11	3.55958
12	1.83859
13	1.49366
14	2.22698
8	0.460633
9	1.67121
10	2.42371
11	2.86505
12	3.40897
13	2.24511
14	1.64623
15	0.559664
8	0.247576
9	1.81718
10	2.71833
11	2.99127
12	4.17862
13	3.28685
14	1.3936
9	1.62612
10	2.64728
11	3.4819
12	2.65946
13	2.29068
14	2.16854
8	0.75043
9	1.71387
10	0.292423
11	3.51082
12	2.65934
13	1.14564
14	2.12079
9	1.00921
10	1.62437
11	0.657948
12	0.832808
13	1.37282
9	0.174669
10	2.36545
11	2.05106
13	2.33719
14	1.02665
10	0.786099
11	3.30948
12	3.19274
13	3.68189
10	1.22003
11	1.38821
12	3.44151
13	1.85009
14	2.65068
8	0.115796
9	1.6428
10	1.91543
11	1.64173
12	2.33089
13	3.1817
14	2.41797
8	0.320163
9	1.71061
10	1.9508
11	2.54779
12	2.74445
13	2.75542
14	2.16945
9	1.44475
10	0.169565
11	2.72375
12	3.20274
13	2.31072
9	1.74185
10	1.61311
11	2.80877
12	3.80978
13	3.4666
14	2.65069
15	0.456278
9	2.25138
10	3.00396
11	3.35387
12	3.71516
13	2.95622
14	3.82846
15	0.64819
8	0.176268
9	0.590669
11	3.73225
12	1.71008
14	1.60325
15	1.16312
9	0.919951
10	2.02933
11	3.56563
12	2.33603
13	3.30644
14	2.63483
15	0.574091
8	0.289114
9	2.14343
10	2.97784
11	3.88724
12	4.04922
13	4.01724
14	3.16315
8	0.301012
9	1.05601
10	0.1455
11	2.36322
12	3.33459
13	2.19109
14	1.68654
9	1.47442
10	1.78455
11	0.70689
12	1.21347
13	2.49601
14	1.46522
11	0.732165
13	0.438204
9	0.181309
10	1.71214
11	2.76602
12	3.06246
9	1.17646
10	1.13883
11	2.78824
12	2.90515
13	1.47292
14	0.167892
9	1.37406
10	2.20518
11	2.68981
12	2.26712
13	2.30757
14	1.30495
8	0.0028208
9	1.59271
10	7.4
11	7.4
12	7.4
13	1.48
8	0.433662
9	1.40679
10	1.4522
11	3.18833
12	3.79021
13	3.14931
14	1.64
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.123689
13	0.0432805
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.03612
11	8.04912e-16
12	7.21645e-16
13	1.30451e-15
8	0.650735
9	1.85412
11	0.385507
12	0.0591832
13	1.03442
14	2.33628
15	0.037457
8	0.87158
10	1.48533
11	4.17344
12	4.75633
13	4.38441
14	3.31871
15	0.841308
16	1.16791
8	1.26453
9	2.18075
10	2.94663
11	3.91268
12	4.51977
13	4.26635
14	3.6846
15	2.46924
16	0.0395819
8	0.701527
9	1.95241
10	2.71964
11	3.48515
12	2.10695
13	3.61446
14	2.6238
15	1.56332
10	0.0483526
11	1.65441
12	1.08179
13	1.27328
9	7.4
10	7.4
11	7.4
12	3.45333
17	7.4
18	2.96
13	0.032641
15	7.4
16	7.4
17	7.4
18	2.96
12	2.00589
13	1.09305
14	0.237401
8	0.960516
9	1.60954
10	1.73816
11	1.78407
12	3.9197
13	3.86205
14	2.47511
15	2.48065
16	1.07616
8	0.789721
9	2.47385
10	3.41281
11	3.9446
12	4.12827
13	4.19666
14	3.43354
15	1.4711
8	0.743915
9	1.94517
10	3.60919
11	3.36873
12	3.10274
13	4.11409
14	1.6547
17	7.4
8	0.778
9	2.15426
10	2.9792
11	1.87871
12	4.10109
13	1.17081
14	2.02616e-15
15	7.77156e-16
16	0.0498784
9	0.836048
10	2.15298
11	0.246902
13	1.11022e-15
15	0.0284194
16	1.1241e-15
9	0.406594
10	2.28681
11	3.60665
12	4.0792
13	4.61652
14	3.68599
15	0.104138
16	2.08167e-16
9	1.1711
10	2.41043
11	0.879986
12	3.91055
13	3.90462
14	2.71568
15	0.545868
16	0.0630764
10	1.2428
11	3.50368
12	4.12434
13	4.5444
14	3.40056
15	2.6024
16	0.343859
11	2.41809
13	0.216252
14	0.779327
15	1.50104
16	0.620457
8	0.148917
9	0.295312
10	2.12891
11	3.92731
12	4.45572
13	2.82628
8	0.141315
9	0.568408
10	2.00657
12	0.0515744
13	3.1975
14	3.38019
15	1.89442
8	7.4
9	7.4
10	7.4
11	2.96
13	0.800329
14	8.60423e-16
15	0.0286326
16	8.50015e-17
9	0.875643
10	3.03407
11	4.17206
12	4.5025
13	4.76196
14	3.99517
16	0.0603034
9	1.30623
10	3.09631
11	4.15545
12	4.4679
13	1.38032
16	0.0585816
10	1.9509
11	2.95938
12	3.13084
13	1.21302
14	1.86079
15	3.1906
16	1.26155
8	0.240863
9	1.73212
10	3.08547
11	4.21361
12	4.33666
13	4.86638
14	3.25243
15	2.02616e-15
17	0.0594642
13	0.418189
15	2.41605
9	0.139221
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
8	4.19333
10	1.15852
14	0.0515434
16	7.35523e-16
9	0.988901
10	1.56066
11	0.985325
12	1.40583
13	2.79311
14	2.99951
15	0.904574
16	0.610793
10	1.54297
11	1.46404
12	0.745492
13	0.843859
14	0.519296
10	2.16404
11	3.50593
12	3.2136
13	3.25838
14	3.88489
15	2.6599
16	0.107769
8	0.282342
9	1.36557
10	2.53439
11	4.28994
12	4.02774
13	4.71565
14	4.92691
15	3.02502
16	0.0762245
8	0.159548
9	0.909963
10	1.82774
11	2.97256
12	3.14021
13	1.43326
14	3.8374
8	0.508163
9	1.0122
10	0.61813
11	3.62599
12	1.92695
13	2.17021
14	4.11079
15	3.42583
10	0.72624
11	2.67369
12	2.1317
13	3.26045
14	3.6762
15	2.59937
16	1.58242
10	0.915913
11	1.04838
12	0.134168
9	1.32028
10	2.46713
11	4.06077
12	4.54112
13	5.02925
14	4.78777
15	3.38796
16	1.11022e-15
17	0.0291671
9	1.05781
11	3.86362
12	3.46639
13	4.35012
14	4.68199
15	3.88136
16	2.20703
8	0.346275
9	1.52949
10	3.06671
11	4.15914
12	4.81375
13	4.5105
14	4.3841
15	0.84378
16	0.0540288
17	0.0420576
9	1.2027
10	2.84429
11	4.22757
12	4.96146
13	2.92108
14	3.10366
15	1.48
9	0.625525
10	2.62677
11	3.28335
12	3.32963
13	3.68919
14	3.59508
15	0.839468
10	1.57881
11	1.63104
12	3.96607
13	4.39528
14	4.30492
15	3.04106
16	1.92456
17	0.04611
8	0.244093
9	1.54696
10	3.17352
11	3.97993
12	4.3932
13	4.90547
14	4.47303
15	2.01057
16	0.0814359
17	1.2837e-16
9	1.35327
10	2.31145
11	3.3252
12	4.55671
13	4.54977
14	3.94959
16	0.0664765
8	0.0170068
9	1.52463
10	2.8891
11	1.49437
12	2.96142
13	4.95889
14	4.82551
15	2.3143
16	5.27356e-16
17	0.0403889
9	0.443862
10	2.60284
11	4.27791
12	4.98829
13	4.82536
14	4.72092
15	2.46103
17	0.00829714
9	0.91869
10	1.45458
11	4.31066
12	3.76282
13	3.16813
14	2.21061
15	0.0294472
16	1.44688
17	0.257308
9	0.339602
10	2.28847
11	3.48871
12	4.17056
13	3.66817
14	4.28165
15	3.82711
16	1.62859
9	1.69237
10	3.03073
11	3.68067
12	4.43156
13	5.11585
14	1.31212
17	0.0261892
9	1.8035
10	3.20603
11	4.30533
12	4.07677
13	0.624156
14	2.22045e-16
17	0.0716986
8	0.0929758
9	1.65268
10	3.1478
11	4.34816
12	4.90255
13	4.70545
14	1.11022e-15
16	5.55112e-16
11	4.32273
12	4.70909
