3	0.493333
5	0.74
7	0.246667
9	0.74
10	0.0387
11	9.29812e-16
20	2.22
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0649676
10	0.051454
12	6.52256e-16
13	2.01228e-16
14	0.0142664
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.74
17	2.22
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.46667
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
18	3.94667
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	2.46667
21	4.68667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.74
11	1.23333
12	0.0353308
13	6.93889e-17
14	0.0205167
18	0.74
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.101284
10	2.70617e-16
11	1.11022e-16
14	1.04083e-16
19	1.48
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	1.23333
17	2.46667
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
17	2.46667
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.493333
18	2.22
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
18	3.45333
20	0.986667
22	1.48
0	0.246667
3	0.246667
5	0.246667
18	2.22
20	3.20667
22	2.96
0	1.97333
2	1.48
4	0.74
6	0.986667
8	0.74
9	0.0398309
10	0.152383
13	3.40006e-16
17	0.246667
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.74
12	2.08167e-16
14	0.493333
18	2.22
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	3.7
22	2.22
0	1.48
2	0.74
4	0.986667
6	0.74
17	2.22
19	2.96
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	2.96
21	2.46667
23	1.48
17	2.46667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
18	3.45333
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0690755
13	3.45333
14	0.0179812
16	0.246667
18	1.72667
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	1.04083e-16
11	3.88578e-16
12	0.00761644
14	0.493333
18	0.493333
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.22
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	2.22
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	3.20667
19	0.74
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.986667
17	2.46667
19	2.22
21	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.181523
13	6.80012e-16
14	3.46945e-16
15	1.70003e-16
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.0913983
10	2.01228e-16
19	1.23333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
17	2.46667
19	2.46667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
18	2.22
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
17	3.7
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
18	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.130878
9	0.493333
10	0.207594
11	0.0141658
14	4.02456e-16
19	0.74
21	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.986667
9	0.196482
10	0.0163517
13	2.96
15	1.97333
17	1.97333
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.74
18	1.97333
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
19	4.68667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	0.74
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
12	2.71333
18	0.74
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.0394903
11	1.82146e-17
12	2.42861e-16
13	6.93889e-17
18	0.493333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.96
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
17	2.46667
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	2.22
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
17	2.46667
19	2.22
21	5.67333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0414731
9	0.123385
12	2.01228e-16
13	0.0217116
15	1.6263e-18
20	0.986667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.110625
10	2.08167e-16
11	7.07767e-16
13	3.88578e-16
19	0.246667
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
17	2.46667
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
17	2.46667
19	2.46667
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	2.96
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
17	3.20667
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
17	2.22
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.118659
9	0.088809
10	0.00694358
13	5.20417e-16
19	1.72667
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.0787353
13	2.08167e-17
14	2.60209e-17
18	2.46667
20	3.20667
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.986667
17	2.46667
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.74
7	1.23333
18	2.22
20	3.20667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.986667
18	3.45333
20	2.46667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.74
18	3.7
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.493333
14	0.74
16	0.246667
18	3.45333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.20108
12	0.74
14	0.986667
15	0.0146336
18	0.986667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.22
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.22
20	2.96
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.23333
17	5.42667
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	2.71333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	1.23333
18	2.46667
20	2.71333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0617488
10	5.20417e-16
12	0.0121939
13	8.84709e-17
17	1.23333
19	2.96
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	0.74
10	0.0659934
11	2.35922e-16
13	3.747e-16
14	0.0111825
17	1.72667
19	2.46667
21	2.71333
23	1.97333
1	1.23333
3	0.74
5	0.986667
18	2.22
20	3.7
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	0.493333
7	0.00725484
18	2.22
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.986667
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.493333
17	2.46667
19	0.74
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
18	3.45333
20	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.111519
9	0.0192976
10	7.63278e-16
12	1.11022e-16
14	4.02456e-16
1	0.74
3	0.74
5	0.493333
7	0.493333
8	6.245e-17
9	4.64906e-16
12	5.68989e-16
13	4.78784e-16
15	0.0219125
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
21	0.493333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
17	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
17	2.22
19	0.246667
21	1.97333
23	1.23333
1	1.23333
3	2.22
5	1.72667
18	3.94667
20	3.20667
22	3.45333
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.986667
9	0.0123267
10	8.32667e-17
11	3.53884e-16
18	1.72667
20	3.20667
22	2.46667
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.74
10	0.233853
11	6.76542e-17
13	2.77556e-16
14	4.33681e-17
17	0.246667
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	1.48
5	1.48
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
18	2.22
20	2.22
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.23333
18	2.46667
20	2.46667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	2.22
21	2.22
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.23333
17	2.22
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.986667
10	0.161227
12	2.22
13	0.228885
14	0.00317693
16	0.246667
18	2.22
20	2.96
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.23333
8	1.48
9	0.0778071
11	3.747e-16
13	5.20417e-18
18	1.97333
20	2.71333
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.23333
17	2.22
19	2.96
21	2.22
23	1.48
1	1.48
3	1.48
5	1.23333
17	1.97333
19	2.96
21	2.46667
23	1.97333
1	1.23333
3	1.48
5	1.23333
17	2.22
19	2.46667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.23333
17	1.97333
19	2.96
21	2.22
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	2.60209e-17
12	2.70617e-16
14	3.46945e-17
18	1.72667
20	3.20667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.0618507
10	9.57567e-16
11	8.74301e-16
13	9.57567e-16
14	0.0234696
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.986667
17	2.22
19	1.72667
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.986667
18	2.22
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	2.71333
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	3.20667
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	2.96
22	1.97333
0	1.48
2	1.23333
4	1.48
6	0.986667
8	1.48
9	0.0478159
10	7.28584e-17
11	1.94289e-16
12	3.53884e-16
13	4.68375e-17
17	0.493333
19	2.22
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.190873
12	1.76942e-16
15	0.493333
17	1.72667
19	2.71333
21	2.46667
23	2.46667
1	1.48
3	1.23333
5	1.23333
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	0.986667
17	1.97333
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	1.48
5	0.986667
18	1.97333
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	1.48
11	1.23333
12	0.0102087
16	0.246667
18	3.20667
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.104631
12	7.63278e-17
13	5.20417e-16
19	0.74
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
18	2.46667
20	2.22
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	2.96
22	1.97333
17	2.46667
8	0.0731292
10	5.68989e-16
11	1.58207e-15
13	2.91434e-16
8	2.84495e-16
10	2.56739e-16
11	3.60822e-16
12	2.77556e-16
14	7.77156e-16
16	6.59195e-17
17	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.22
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	3.94667
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.11092
11	4.71845e-16
12	9.71445e-16
13	1.44329e-15
14	8.74301e-16
15	2.08167e-16
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.0191127
10	0.115624
11	0.00748973
13	0.000335209
14	2.08167e-16
15	2.01228e-16
16	1.00614e-16
3	0.246667
5	0.246667
7	0.246667
18	2.22
4	0.246667
6	0.246667
7	0.127519
18	2.22
17	3.20667
18	1.97333
20	0.74
22	0.74
1	0.246667
3	0.246667
5	0.246667
17	3.45333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	2.91434e-16
11	4.02456e-16
13	1.80411e-15
14	1.19349e-15
15	1.47105e-15
8	0.0106368
12	1.21431e-16
13	0.000658151
15	2.60209e-18
6	0.246667
18	1.97333
17	2.46667
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
17	1.97333
7	0.0353682
18	1.97333
8	0.493333
9	5.41234e-16
11	1.58207e-15
14	0.986667
15	0.117687
16	0.0209924
8	0.00742021
11	2.08167e-16
13	6.41848e-17
14	4.85723e-17
17	2.22
20	2.71333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.96
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.162078
12	0.986667
13	0.0234194
14	0.00693519
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.102411
10	0.071003
13	6.38378e-16
14	0.00462168
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	3.45333
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
18	2.46667
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.74
12	1.48
14	1.23333
15	0.0403642
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.186406
12	9.36751e-17
13	1.45717e-16
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
3	0.246667
5	0.493333
18	3.94667
3	0.246667
5	0.493333
7	0.246667
18	2.22
7	0.493333
8	0.0322696
10	1.11022e-15
11	5.27356e-16
15	7.77156e-16
16	3.19189e-16
11	0.493333
13	0.211351
14	0.00251983
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	4.19333
21	3.20667
23	2.22
1	0.74
3	0.74
5	0.246667
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.986667
21	0.74
23	0.986667
1	0.986667
3	0.74
5	0.246667
7	0.493333
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.246667
6	0.246667
8	0.493333
9	0.0124295
10	1.45717e-16
13	6.93889e-17
15	6.93889e-16
9	0.74
11	0.246667
12	0.0151278
13	4.85723e-17
16	0.246667
18	0.246667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
6	0.246667
17	2.46667
17	3.45333
6	0.493333
17	2.22
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.0204999
10	0.0483673
12	1.11022e-16
14	6.93889e-17
16	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0447095
13	5.89806e-17
14	9.36751e-17
17	0.493333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
3	0.493333
5	0.246667
7	0.493333
17	2.22
17	3.7
4	0.246667
6	0.246667
17	1.97333
17	2.22
10	0.00876911
12	3.95517e-16
14	2.28983e-16
16	3.81639e-17
9	0.493333
10	0.136521
13	2.46667
14	0.0958973
16	0.0040404
19	3.20667
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	3.20667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.138867
11	1.47105e-15
14	1.80411e-15
13	2.22045e-16
14	2.498e-16
17	1.97333
17	2.96
18	1.97333
17	2.22
18	2.22
9	0.061626
10	2.08167e-16
14	9.71445e-16
16	1.06859e-15
20	1.48
8	0.112103
9	0.129455
10	2.63678e-16
11	3.747e-16
12	5.82867e-16
13	1.33227e-15
14	2.08167e-16
15	1.94289e-16
16	6.07153e-17
18	2.46667
18	2.46667
18	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.46667
9	0.00285808
10	1.49186e-16
12	2.70617e-16
13	5.20417e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
13	0.986667
15	2.22
17	1.97333
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	3.7
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	3.94667
18	2.46667
8	0.00799516
11	3.05311e-16
12	1.4988e-15
14	1.08247e-15
15	1.02696e-15
17	1.14492e-16
17	0.74
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
17	2.46667
18	1.97333
5	0.246667
7	0.493333
18	2.22
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
8	0.0277513
9	7.07767e-16
10	4.44089e-16
11	8.32667e-17
13	2.2482e-15
15	1.41553e-15
16	5.41234e-16
17	2.46667
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
18	3.20667
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	3.45333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	1.23333
10	1.23333
12	0.493333
14	0.493333
16	0.986667
18	1.72667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	1.72667
18	1.72667
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
17	1.97333
19	1.97333
21	1.48
23	0.493333
1	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.0822747
12	0.0629992
13	0.00323639
15	0.493333
17	3.94667
19	3.45333
21	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	1.72667
11	0.493333
14	0.246667
16	1.72667
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
18	1.97333
20	1.97333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	1.23333
21	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.74
18	3.20667
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.155846
11	5.20417e-17
12	1.73472e-17
15	2.71333
17	2.46667
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.246667
6	0.246667
8	0.74
10	0.74
12	2.46667
14	2.22
16	1.48
18	1.72667
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.74
17	2.46667
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	1.97333
20	0.986667
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0626538
11	0.0757189
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.74
9	0.0748583
10	0.119924
11	4.51028e-16
12	2.01228e-16
16	1.48
19	0.246667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.74
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.96
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.74
17	3.20667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
10	0.986667
11	0.0613412
15	0.493333
17	1.23333
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.74
17	1.72667
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
18	3.94667
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.46667
19	0.74
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
13	0.246667
14	0.00942765
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.74
11	1.73472e-16
16	0.493333
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	2.22
19	0.986667
21	0.986667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	1.97333
19	1.48
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.986667
12	0.149641
15	0.493333
17	1.23333
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.0204137
13	0.493333
15	0.493333
17	1.23333
19	1.48
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.48
21	1.48
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.94667
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	1.48
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.246667
10	0.493333
11	0.109393
18	2.96
20	2.46667
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.241282
11	1.97758e-16
12	1.35308e-16
15	0.00303658
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
17	3.20667
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
19	0.74
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.0254766
12	0.1455
13	2.498e-16
16	0.00949007
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.203325
11	2.28983e-16
13	5.6205e-16
14	2.01228e-16
0	0.246667
2	0.246667
4	0.246667
18	1.97333
