13	1.85962e-15
14	1.41553e-15
16	0.0394795
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
12	0.0119842
14	2.498e-16
17	0.74
19	1.72667
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
4	0.246667
6	0.493333
17	2.46667
1	0.74
3	0.246667
5	0.493333
18	1.97333
20	4.19333
22	3.20667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	4.19333
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
6	0.246667
8	0.986667
9	0.006956
13	1.04083e-15
16	5.55112e-16
17	2.46667
19	5.42667
21	2.96
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	3.20667
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	3.45333
20	3.7
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	1.23333
10	0.173098
12	3.46945e-16
13	2.15106e-16
15	4.996e-16
16	1.11022e-16
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
14	1.52656e-16
15	1.11022e-15
17	2.46667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
17	1.97333
4	0.246667
6	0.74
18	2.22
4	0.74
6	0.493333
18	2.22
17	1.97333
8	0.246667
9	0.169336
13	1.42247e-16
15	5.55112e-16
21	0.246667
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.186749
11	4.02456e-16
12	4.16334e-16
15	9.29812e-16
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.72667
17	2.22
19	2.96
21	1.48
23	4.19333
1	0.74
3	0.74
5	0.74
7	1.23333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
19	1.23333
21	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	3.20667
2	0.74
4	0.493333
6	0.74
8	3.45333
9	0.132052
10	1.33227e-15
15	1.52656e-16
23	2.46667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.74
12	0.10411
13	1.13798e-15
14	2.77556e-17
15	6.93889e-16
4	0.493333
6	0.74
18	2.46667
4	0.493333
6	0.74
18	2.46667
6	0.493333
17	2.46667
22	0.493333
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	1.97333
21	1.72667
23	2.22
1	0.493333
3	0.493333
5	0.493333
18	1.97333
4	0.246667
6	0.493333
8	4.19333
9	0.226154
12	8.04912e-16
14	9.4369e-16
15	7.91034e-16
6	0.246667
8	0.74
9	0.0296264
10	1.33227e-15
11	1.52656e-15
16	1.48
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.22
19	4.68667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
17	1.97333
5	0.246667
18	2.96
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
17	3.20667
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
10	0.986667
11	0.0446937
12	9.71445e-17
15	7.21645e-16
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.153301
15	4.30211e-16
18	2.46667
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
18	3.94667
20	2.71333
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	3.20667
23	4.44
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0771644
11	2.77556e-16
14	1.31839e-16
19	0.986667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	7.63278e-16
12	7.21645e-16
13	0.0117337
14	0.0043054
18	0.74
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.22
19	0.493333
21	0.493333
23	3.20667
1	3.94667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	3.7
21	1.23333
23	4.44
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
19	0.493333
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
19	3.45333
21	1.72667
23	4.44
1	3.45333
3	0.74
5	0.493333
7	0.74
17	2.46667
19	0.986667
21	0.74
23	3.94667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.166529
12	1.11022e-15
13	2.35922e-16
15	1.11022e-16
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0628153
14	1.97333
16	1.97333
18	0.986667
20	1.48
22	1.48
0	4.19333
2	0.74
4	0.74
6	0.74
17	2.22
23	0.986667
1	3.7
3	0.74
5	0.74
18	2.22
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	3.94667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	3.94667
3	0.74
5	0.493333
17	2.46667
1	0.246667
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.243266
15	0.986667
16	0.139801
18	0.986667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.150924
11	4.16334e-16
13	1.94289e-16
14	1.36002e-15
15	4.85723e-16
16	2.08167e-17
18	2.22
18	2.22
17	3.20667
18	1.97333
17	3.45333
8	0.493333
9	0.132378
10	6.52256e-16
11	4.02456e-16
16	1.04083e-16
9	2.84495e-16
11	3.05311e-16
14	1.69309e-15
15	1.13798e-15
16	0.00404674
18	1.97333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.46667
19	0.493333
21	2.46667
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	2.22
20	0.986667
22	0.986667
0	0.986667
2	1.48
4	0.74
6	0.493333
17	1.97333
19	0.986667
21	1.23333
23	1.23333
1	3.94667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	0.74
22	3.94667
0	3.94667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.986667
16	1.48
18	2.22
20	0.986667
22	4.19333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	2.46667
10	0.246667
12	0.986667
15	0.08353
17	2.22
20	2.71333
22	0.246667
0	4.19333
2	0.74
4	0.493333
6	0.493333
17	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.96
0	3.45333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
20	0.74
22	1.23333
0	3.94667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.48
0	1.72667
2	1.72667
4	0.493333
6	0.493333
8	0.493333
10	0.136665
12	0.986667
15	0.74
17	0.493333
19	1.48
21	0.74
23	0.493333
1	3.94667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.185995
12	3.747e-16
13	4.44089e-16
14	1.11022e-15
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.493333
17	3.45333
19	2.46667
21	0.986667
23	0.493333
1	1.48
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	2.22
23	4.19333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	2.46667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
18	2.46667
20	1.23333
22	1.23333
0	1.72667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.151272
11	1.11022e-15
14	1.23333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.986667
14	0.493333
16	0.493333
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.246667
0	4.19333
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	3.20667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
23	1.72667
1	0.74
3	0.74
5	0.493333
18	3.94667
20	1.23333
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.74
18	2.22
20	2.22
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.153269
14	6.80012e-16
23	2.46667
1	2.71333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.12502
12	0.493333
14	0.246667
16	0.246667
18	1.48
20	0.493333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.74
17	2.22
19	0.74
21	4.68667
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.493333
18	2.22
3	0.246667
5	0.493333
7	0.493333
17	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	1.23333
9	0.0681105
10	0.121364
11	1.13798e-15
12	2.02616e-15
13	5.27356e-16
14	1.08247e-15
15	6.80012e-16
16	4.57967e-16
9	0.74
10	0.154822
16	7.49401e-16
18	2.46667
0	1.72667
2	3.45333
4	0.493333
6	0.74
18	2.22
23	1.48
1	4.44
3	0.986667
5	0.493333
7	0.493333
17	2.46667
19	1.23333
21	0.986667
23	0.74
9	3.7
11	1.48
12	0.120254
13	1.63758e-15
14	6.38378e-16
20	1.97333
22	3.20667
0	3.20667
2	1.23333
4	1.23333
6	1.23333
18	2.22
21	0.493333
23	1.72667
1	4.68667
3	4.19333
5	0.986667
7	0.74
18	2.22
22	0.74
0	1.23333
2	1.23333
4	1.23333
6	1.23333
18	1.97333
21	0.246667
23	5.18
1	4.68667
3	0.986667
5	1.23333
7	0.74
17	2.46667
19	2.46667
21	1.97333
23	3.7
1	1.23333
3	0.986667
5	1.23333
18	2.22
20	2.46667
22	3.20667
0	5.42667
2	1.48
4	0.986667
6	1.23333
8	1.23333
10	0.246667
12	0.0214048
17	1.23333
19	3.94667
21	4.93333
23	2.71333
1	1.48
3	4.68667
5	1.23333
7	0.986667
9	1.23333
11	0.986667
12	0.208719
16	0.0107485
18	0.246667
20	3.20667
22	4.44
0	1.72667
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	1.72667
21	2.71333
23	5.67333
1	1.48
3	1.23333
5	1.23333
7	0.74
17	1.97333
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
18	2.22
21	2.46667
23	2.71333
1	1.48
3	1.23333
5	1.23333
18	2.22
20	0.493333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	3.7
21	2.46667
23	3.20667
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.986667
10	0.19001
14	2.35922e-16
15	0.0313891
16	1.00614e-16
21	0.74
23	5.42667
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	1.23333
10	0.0869445
12	1.22125e-15
13	9.99201e-16
14	5.41234e-16
21	1.97333
23	4.93333
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	2.22
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
18	1.97333
20	2.22
22	2.96
0	1.48
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	3.20667
22	3.20667
0	4.93333
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	3.20667
21	4.19333
23	2.22
1	1.23333
3	1.23333
5	1.23333
17	3.20667
19	3.94667
21	2.96
23	5.67333
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.74
10	0.200104
11	1.66533e-16
13	5.55112e-17
14	0.0123462
18	0.493333
20	4.19333
22	6.90667
0	2.71333
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.74
12	0.986667
13	0.0189542
17	0.986667
19	4.19333
21	3.45333
23	2.22
1	1.48
3	1.48
5	1.48
18	2.22
20	2.71333
22	2.96
0	1.72667
2	1.48
4	1.23333
6	0.986667
17	2.22
19	2.22
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	1.23333
18	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	1.97333
19	2.46667
21	2.71333
23	5.92
1	4.19333
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	2.22
12	0.0740207
14	3.747e-16
18	1.23333
20	2.22
22	3.94667
0	1.48
2	1.23333
4	1.23333
6	3.20667
8	0.493333
9	0.212096
13	0.493333
19	0.74
21	1.23333
23	4.44
1	1.23333
3	0.74
5	0.74
17	2.22
22	0.74
0	3.20667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	0.246667
22	2.71333
0	4.68667
2	3.45333
4	0.986667
6	1.23333
17	3.45333
19	3.94667
21	4.44
23	2.96
1	1.48
3	1.48
5	1.23333
7	1.48
17	2.46667
20	1.23333
22	2.46667
0	4.68667
2	2.96
4	1.23333
6	0.986667
17	2.46667
19	1.48
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	1.23333
9	0.74
10	0.174867
14	0.0213923
15	4.16334e-17
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.120358
11	9.71445e-16
12	8.32667e-17
13	1.91513e-15
14	3.60822e-16
15	6.38378e-16
16	9.02056e-17
23	3.94667
1	4.44
3	0.986667
5	0.986667
17	1.97333
0	0.74
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	0.74
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
18	2.46667
22	0.246667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.0474118
11	6.80012e-16
12	1.19349e-15
13	1.02696e-15
15	4.02456e-16
23	3.20667
1	4.19333
3	0.74
5	0.986667
7	1.23333
9	0.246667
10	0.17226
13	0.493333
14	0.0779605
15	9.15934e-16
23	4.44
1	0.986667
3	0.986667
5	0.986667
7	0.74
17	2.46667
22	0.246667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	2.22
20	1.97333
22	5.42667
0	1.97333
2	1.23333
4	0.74
6	1.23333
18	2.22
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
21	1.72667
23	4.44
1	3.7
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.246667
12	0.0144962
14	3.67761e-16
19	1.23333
21	1.72667
23	4.68667
1	0.986667
3	0.74
5	1.23333
7	0.986667
8	0.0245732
9	0.0690868
22	4.44
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.46667
20	0.74
22	4.68667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	1.23333
17	1.97333
23	0.74
1	0.986667
3	0.74
5	0.74
17	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.46667
19	2.96
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
13	1.80411e-15
15	6.80012e-16
16	1.00614e-16
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.0918335
13	1.38778e-16
14	0.033617
22	0.986667
0	3.94667
2	0.986667
4	1.23333
6	0.74
18	2.22
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.46667
23	2.71333
1	4.19333
3	0.74
5	0.74
18	1.97333
20	0.493333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.97333
21	0.246667
23	4.93333
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.96
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.196615
14	2.498e-16
15	1.66533e-16
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
12	9.15934e-16
17	0.493333
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	2.46667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
18	2.46667
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	2.71333
7	0.74
18	3.94667
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.46667
21	4.68667
23	4.68667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	1.23333
12	1.02696e-15
17	1.48
19	1.72667
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0577592
13	5.27356e-16
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.493333
17	2.46667
22	2.71333
0	0.493333
2	0.74
4	0.74
6	0.493333
17	2.46667
23	1.72667
1	1.23333
3	0.493333
5	0.74
18	2.22
21	3.94667
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.74
18	3.45333
20	1.97333
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.74
18	2.22
23	3.20667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0294828
11	2.77556e-17
12	1.63758e-15
16	0.0139371
1	0.493333
3	0.986667
5	0.74
7	0.74
9	0.493333
10	5.41234e-16
11	4.57967e-16
14	0.493333
15	0.102965
0	2.71333
2	0.74
4	0.986667
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
17	2.46667
0	1.97333
2	2.22
4	0.74
6	0.74
17	3.20667
22	0.493333
0	2.22
2	0.986667
4	0.74
6	1.23333
17	2.46667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.986667
10	0.217449
11	8.32667e-17
12	1.30451e-15
0	2.22
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.160965
10	1.249e-16
23	2.22
1	1.72667
3	0.986667
5	0.493333
17	2.46667
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.46667
19	4.44
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
18	2.22
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.986667
17	3.7
19	2.46667
21	3.94667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.986667
18	1.97333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	1.72667
10	0.986667
11	0.113888
13	0.0257885
16	0.74
18	1.48
20	1.97333
22	2.22
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.74
14	0.246667
16	2.22
18	1.72667
20	0.74
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	4.44
0	2.96
2	0.74
4	0.74
6	0.74
18	1.97333
20	0.74
22	4.68667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
19	2.22
21	2.96
23	0.986667
1	0.493333
3	0.74
5	0.493333
19	4.68667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
17	2.46667
20	0.493333
22	2.96
0	4.44
2	0.74
4	0.74
6	0.74
8	0.74
10	0.0562956
11	1.22125e-15
12	3.33067e-16
16	0.986667
18	1.23333
20	3.7
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0217843
11	3.33067e-16
12	3.60822e-16
14	9.99201e-16
15	4.02456e-16
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
20	3.45333
22	2.22
22	2.71333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.97333
1	0.246667
3	0.74
5	0.493333
7	2.96
17	2.96
1	0.246667
3	0.493333
5	0.74
7	1.23333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.22
19	4.93333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.1704
12	1.08247e-15
13	7.21645e-16
14	8.04912e-16
15	0.00604142
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	1.13798e-15
12	1.13798e-15
13	0.0416766
14	5.82867e-16
16	1.04083e-16
5	0.246667
7	0.74
18	2.46667
21	0.246667
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	2.46667
20	0.246667
22	0.74
0	4.19333
2	0.493333
4	0.74
6	0.493333
18	2.22
23	2.71333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	2.46667
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.74
13	1.36002e-15
15	8.32667e-17
21	0.74
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	3.94667
10	0.192118
11	8.32667e-17
15	4.71845e-16
18	2.22
18	2.46667
17	3.7
19	0.493333
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
18	3.94667
6	0.74
18	2.46667
7	0.246667
9	0.493333
10	0.16287
11	1.19349e-15
13	1.55431e-15
14	4.16334e-16
15	1.36002e-15
16	4.16334e-16
10	1.1241e-15
11	4.16334e-16
12	1.13798e-15
14	2.13718e-15
17	0.74
17	2.22
3	0.493333
5	0.493333
17	2.46667
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.74
18	1.97333
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.74
18	2.22
4	0.74
6	0.493333
17	2.46667
8	0.246667
10	3.45333
11	0.0990975
13	1.36002e-15
16	5.41234e-16
10	2.08167e-16
16	3.60822e-16
17	0.00957295
17	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	2.96
23	0.246667
1	0.986667
3	0.493333
5	0.74
18	2.22
22	0.493333
0	4.19333
2	0.74
4	0.493333
6	0.74
17	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.22
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.151515
11	8.04912e-16
12	1.38778e-15
14	1.11022e-15
7	0.493333
9	0.493333
10	0.0898806
11	1.38778e-16
12	5.27356e-16
15	2.02616e-15
17	0.0179139
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
4	0.246667
6	0.493333
18	2.22
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
11	2.96
12	6.93889e-16
14	7.21645e-16
15	1.41553e-15
16	9.15934e-16
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
10	0.145303
11	2.70617e-16
12	1.13798e-15
20	1.23333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
17	2.46667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
17	1.97333
22	0.74
0	1.48
2	0.74
4	0.493333
6	0.74
18	2.22
1	0.74
3	0.493333
5	0.74
18	2.22
2	0.493333
4	0.74
6	0.493333
17	2.22
23	0.493333
1	3.94667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.74
12	0.0328293
14	0.74
15	0.173546
16	0.00697986
19	0.986667
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.493333
13	0.986667
14	0.00271286
16	0.493333
18	0.493333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
21	3.20667
23	3.94667
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	1.97333
20	1.48
22	0.986667
0	1.48
2	0.493333
4	0.74
6	0.74
18	2.46667
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
0	0.493333
2	0.493333
4	0.74
6	0.74
17	3.20667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	1.94289e-16
11	1.4988e-15
12	1.11022e-15
13	1.44329e-15
17	0.0449946
1	1.48
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.102677
11	4.16334e-17
13	9.02056e-16
14	2.498e-16
4	0.246667
6	0.74
18	2.22
23	2.71333
1	3.7
3	0.493333
5	0.74
17	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
18	2.22
20	0.74
22	3.7
0	3.20667
2	0.493333
4	0.74
6	0.493333
18	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.74
17	1.97333
5	0.246667
7	0.74
8	0.0308118
9	2.42861e-16
11	4.16334e-16
12	2.27596e-15
13	8.32667e-16
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.189475
10	2.56739e-16
11	2.70617e-16
12	3.53884e-16
14	0.493333
15	3.60822e-16
17	0.00747872
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
19	0.986667
21	1.72667
23	4.19333
1	0.74
3	0.493333
5	0.74
18	2.22
20	1.23333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.493333
17	3.45333
19	0.986667
21	0.74
23	4.19333
1	0.986667
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	4.19333
23	1.97333
1	1.23333
3	0.493333
5	0.493333
17	2.46667
19	0.493333
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0550041
13	4.16334e-16
14	5.27356e-16
15	0.026257
17	0.0121121
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.121854
11	2.13718e-15
13	3.60822e-16
17	0.0193126
17	1.97333
3	0.246667
5	0.74
7	0.493333
18	2.46667
21	1.48
23	3.45333
1	0.493333
3	0.74
5	0.74
17	1.97333
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.97333
22	3.94667
0	3.94667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.027102
10	9.15934e-16
12	1.13798e-15
13	8.74301e-16
17	4.16334e-17
9	0.493333
10	0.176603
11	2.22045e-15
13	0.493333
14	9.99201e-16
16	1.4988e-15
6	0.246667
17	2.46667
23	2.46667
1	0.493333
3	0.74
5	0.493333
7	0.986667
17	2.22
7	1.23333
18	2.22
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
3	0.246667
5	0.493333
18	2.22
6	0.74
8	0.74
9	0.0329579
10	9.99201e-16
15	4.16334e-16
6	0.493333
8	0.74
9	0.0833161
10	1.02696e-15
11	1.33227e-15
13	5.20417e-16
17	0.00496562
7	0.246667
18	2.46667
6	0.493333
18	2.22
20	0.986667
